x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.10029101132388094,-1.364106222869518,-0.29258049866273794,0.8145881251140509,0.23550951210315663,-2.2212130489302444,0.060631637784208346,-0.3306757204521968,-0.7180527587716249,-1.066503988367668,2.13921853798122,-1.133016994478822,1.2141386619832446,0.41059205843608976,-0.6676144272398886,0.4623112591839088,-0.169420495624413,0.28175465813727674,1.1949236613965017,-1.4385735286949575,-0.4981146871924375,1.1344012409748023,-0.08215980368183472,1.6188301524271849,-0.5588318751793827,-0.3047189125590707,-0.9276776813376696,0.17282149509379438,-0.52254736724036,-0.5624166701665605,1.1057060247471089,-0.6396733246818538,0.4363479686711781,0.36362629426827003,2.163237095820833,-1.435556805915813,-0.17851446253042194,-0.230529938412569,1.3997891508373004,-0.9640446194567018,-0.6583772944884982,1.064220544645654,-1.183717059360618,1.2553104818387335,-1.0589712267632436,0.7925586911263306,-2.518024532941539,-0.8721572712674213,0.06836431084799277,-0.6095767452684623,-0.3161788359941546,-0.5001536525836252,0.34591617716155865,-1.5239584619324227,-1.4651347582261969,-0.524356735061957,-0.039148744746422576,-0.18287422637061382,1.479038273485901,-0.34677280370036195,-0.7477082164589829,-1.3514441315294587,0.5437695768234853,1.00858843167508,-0.624080102957439,0.7134891489722569,0.23968154049398174,0.3307198407251204,0.3186639197222874,0.6986820423829082,0.28902407323144436,-0.49251166991697526,0.7134582883407474,0.05822890782631123,-0.1287485947929382,0.5782923731537347,0.4381844542978255,0.35530169474458795,-0.09542762520487846,1.295150204877265,-0.3823790732109128,-0.34389236605738005,0.02841946798630209,2.8883466111990854,0.5889546482227146,0.3998543996264614,1.3187314532836538,0.10274503881179678,0.6332227182229684,0.1279711605440657,-1.0897750408397096,-0.25469948062005277,-1.044005225694201,0.8560763264176208,1.3196994182532609,0.4035077745976488,1.8037407878113663,0.43854812416447575,0.37983611467790784,-0.24833870505046432
-1.40408697157497,0.6962905192691219,-1.6671470138642652,-0.4797731922758034,1.185248610165249,-0.8101823494809229,-0.6078826987369701,-0.4978820122016679,-1.1163374013203688,-1.3589652581035918,-2.096342919753827,-1.0008989812707416,-1.0997504895066195,-0.012763507729421475,-0.36416676158219735,0.7019614293940585,0.11541948367163243,-0.8816314207139007,-0.5787549671116442,1.0036275758970488,-0.9475165901868156,0.5532221262825933,-0.6697200391811634,0.41374416916708284,-1.4115198904336757,-0.8466828514436882,0.3584531903633858,0.06659601796702981,-0.26075659608925067,-0.8038093501221745,-1.1386930887955102,-2.921291360320132,-1.5013780160899912,-0.8707223571003171,-1.0588768381210436,-1.4276099595227674,-1.0806846147653622,2.4961841880145292,-1.198757267726505,0.023364040164130705,0.4765339352523419,1.0193366540824629,-0.7758543972377103,0.6947491130428123,2.2864290644131753,-0.8778654820656764,0.31170339304275985,-1.5386974903246013,-0.43010880361453324,0.09454199532044207,0.780846128278174,1.6679885688607807,0.17339082786323398,1.0751320911304645,0.03508376391630774,-0.8183423733336356,-1.8711249087864443,0.6354240667962474,-1.3819532871747282,0.2407266000803205,-2.1134796659687263,-0.48508689429221896,0.4322512970837687,-0.8316360764112513,1.6862859199880538,1.8946427591966573,-0.7517706025547919,0.27111479855221016,-1.758606049638981,0.459469665375831,0.327962720024373,-0.15772451942578505,0.6672345515446064,-1.640887481170593,0.8281686497317271,-0.1436374734410469,0.28411185586373905,-1.7873834801321176,0.4576358325607105,-0.8523998499678982,0.41766984008287794,-1.084400500476008,-0.24712027861989228,-1.5412868101179558,-0.33139707996228085,-2.6047079862499363,-0.6470894221174013,-0.8295451361867001,0.47221289911684056,0.3206238892050862,0.9101313390848738,0.510396535290019,1.7913191916906894,0.8857734884750901,0.0944218392796099,0.29323446814645787,-0.74556773697936,-0.5538198050444357,-0.8410669336661253,-1.082391113495028
-0.8514726586697108,1.2960641662225616,0.8683831682698784,-0.2971841076568859,-0.5588834773318897,0.6453549210242464,2.1814671678905966,1.8277881312828588,-1.1571782050978061,-1.362833896857965,-0.40712571121109836,-0.6321327865827775,1.9135398126581153,-0.1698701754300433,-0.43752470817444383,-2.185925596960701,-1.6660108109408824,-1.1726966222987265,0.08550916473153,1.7097958919544463,1.1089098821824652,0.7513388490419907,0.8365001938647841,-0.9055673478731333,0.39410510526084974,-0.9300668405588133,-1.3432507176633,-2.263373325508161,1.4229063238473714,-1.2004068535117554,0.1975047513850987,1.5027951945747238,0.4524678245585374,0.29821692681936235,0.9997190505293824,-0.35232062330501074,-2.1615537538953027,1.5598223154586384,0.2130173753902542,-0.33207663379831726,0.030275036416744158,0.7756076381333619,-0.330744351463529,0.1135539415220821,0.9945836174572377,1.59013360938307,0.1375502672285796,2.2608905403459136,0.936016252894037,1.0322152276669785,-1.0488152264552453,-0.9152296014523558,-1.0089152629096887,-0.720799828411715,1.7911703811817126,0.80622607220173,-1.1130097710505387,1.0229441959423309,1.1595153463900807,0.4261202301843385,1.392275069020929,-0.19961197789409715,-0.5810534090090477,0.9143058410585959,2.0778565616276876,-1.5583406260592283,-0.009489286618315638,-1.4548206071533392,-0.1908220870458801,1.0713249107625735,1.198734246727992,0.9213059263562824,-1.00348519775091,-1.8322507833261892,-0.8260478622354547,-0.41448167092065924,-1.2666597631239331,-2.6779231955758935,-1.7819011855969864,-0.5020847122774823,-0.5293112644793864,0.1939750708282713,0.744231691280689,-1.9735528516531904,0.5165249760665527,0.21701889022755594,0.8470350031592776,0.553809855742696,-1.0735297090731402,-0.4264398082583854,-1.9775327146838653,1.0983439974290747,-0.10868684779479247,-0.6081677501997657,-1.2843872664420568,1.6143509842823143,-2.965584289515441,-0.6293286531763009,0.15738381812866398,-0.6238172253672446
0.2711627488715177,0.3618002010668164,2.4957830844858058,1.8628893794748171,0.4443605816726966,0.6281115974762664,0.6067145051676965,-0.12741890148761956,-0.5609595726568957,0.9922543381246144,2.364755577570747,-0.31793274834440305,-0.6388203262879252,-1.7179713342363758,0.20399336918617955,0.7394903055217902,1.5698706410063419,1.6600255997331514,1.084571930923843,-1.3274810769769931,-0.38463069274438216,-0.15900493768619758,-0.08066088660757761,0.6455899707373223,0.597724926244596,1.0996808412024361,1.462671913564464,-1.169030343606657,-0.14062924361145757,-0.7470463763929606,-0.11742009111467139,-0.10597386950654493,-1.3925373247246897,-0.5623189029796076,-0.6742883283271084,1.0666193971997386,0.8652767033976125,-1.4858272347243822,1.0843887797509615,-0.04540589412298519,0.09480176985500448,0.5282437672931883,-0.8688455312708122,-0.6009683013395867,0.04759972991692787,-0.23083453645183094,1.465554026570002,-1.6197550557336664,-2.277297144895606,1.0210778338010429,0.3268940904285429,1.5486469442557584,0.517381361920419,0.9456031996328595,-0.8059574525970907,0.9751873255588541,0.43820828121280675,-2.5041280945314615,-0.869759588603978,0.19803354019545866,-0.0930951979263852,-0.4152456658303605,0.4971826566364435,0.9366460943208469,-0.5021950185246699,-0.8965189408541469,1.1855176153650326,0.10385936530805358,1.0920573389148163,0.22008030707348436,-0.6640641756856303,0.48130961107649006,-0.22675432185803723,-0.07296244371660669,-1.973247063074284,-0.10569896221151803,-0.5792737130269974,2.0884922345584847,-0.7259342606178348,1.2247292744702434,1.259281434644168,-0.06798856791385241,-1.4645054248117853,0.04537357604032302,0.21921159748833063,0.5007909678595953,-1.2984684694592528,1.9320583902725519,1.8191546500008988,-0.27350426806697187,-0.8305410901719903,0.561229146685789,-0.7262636758945233,-0.48100141393887536,0.35063646148301697,-2.3686663003316593,0.5858893471429903,0.6302292734104512,-1.0424160952917134,0.14291781203800483
-0.6792045401500801,1.0712149263578425,-0.3875641835018906,0.36497003831068553,-0.8925058587618987,-1.283365205207022,0.27602823139534055,0.9109528695130245,2.387852057815529,-0.2225643206698517,0.8649670965616305,1.2336399916764667,0.9049987274932635,-0.8091990802163201,0.2641394506477613,-0.033359323524443575,-0.8749642087146724,0.07057099452481029,-0.16739992286331448,-0.569385016207381,-1.5178980836946443,0.20859437624013177,-0.6195244662743618,-0.3331495975604002,0.027252164657295564,0.0781949630159913,-1.7067019901364175,-0.5626938801190581,1.5430986686604535,1.5502950481234294,1.8353761226589702,-0.532085140069181,1.4155364075094266,0.7187383001564346,0.530943736316029,-1.4163309479956039,0.4654404243470738,0.041558173395166785,1.2465278744092732,-1.055623037090813,-0.5234858981612263,-0.13760964864321779,-1.4213145537958154,2.2211328845246747,-1.0229980060958925,0.3891523043799481,-1.1487833893301342,-0.11145793722970214,0.5175082895906356,-0.8472214992104927,-1.368069849267433,-0.1217587317884009,1.6058992840682065,0.32086723561599917,-1.6489766631339267,0.4366121227414413,-0.9604567575378244,-0.0842143645195409,1.1351939814605512,-1.6593579220789634,-0.14821418279032564,0.9800214758289292,1.0097291015767085,0.7073946086329521,0.29212137177960773,-0.1184398967343092,1.2179929846421473,2.6816848787937104,0.02844011554011055,0.5866691330021887,-0.45496830100664937,-0.805070494770194,1.100204414183417,-0.6550517889838081,0.7478975384702484,1.3674988686702731,-0.6773433177946817,-1.0110054173270964,-0.17061585607635038,1.077433961857795,-1.3752057249566185,1.248993466432214,0.4978356330683725,1.994906300993141,1.2102162630579871,-0.04755145911236111,0.7974678006749675,-1.0274165680884952,-0.2595308406420311,-0.8263762260452805,-0.6937806599314379,-0.1443195534300371,0.3937859440179048,0.2583705599623623,0.9452489575937754,-0.820941958792265,1.7263470761006574,-0.22370233924122454,1.0116823832104878,0.4408668939768523
1.6078744101351898,-0.3272569024304218,-0.5723985555440347,-0.5972443943983187,0.3295569745926862,-0.07182192651440449,-0.2731348953935779,1.1811457068253173,0.7479689921300897,0.16501274265907445,0.09089760721391771,-0.33554809618721276,-0.11878538000560655,0.28637038733945847,-0.733692582195435,0.9371264008137709,-1.4296303050854746,0.03276244291330884,-1.021439984943227,-0.14218041684007646,-0.6047407486136426,0.7219042160490459,0.15326968078575834,-0.10102519041853358,0.9152527517061522,-0.05880519388838859,-2.520139000039359,0.41492096566965814,-0.9165749703989174,0.5418212743908757,1.9845393779085312,0.09621927112752872,1.004465987317998,0.22925227121894468,1.9917660688506054,0.6498766433359494,1.1879649096263762,0.07251599431121555,1.0234123778009243,0.5590769742344792,-1.504602614377334,2.175067815273791,-0.2668464816625258,-0.7918828184778478,-0.04389466145605626,1.4263015122645435,-0.6542813061948377,1.2841829484806795,0.2584245859526633,-0.7787469213041,0.3788083392538601,-1.415729447606366,0.01748162873130607,-0.35401795556869725,-0.20944901114378092,0.6046692158215751,-0.03885554890764566,-0.42501436133415077,1.1326600634149206,-1.7319056379865192,0.5341237051601885,-0.9655323574180373,0.11385658949829039,0.019168278591533455,0.9882986776044475,-0.8337619974313513,1.1644690407654095,1.1542288493448656,2.079721159812139,-1.0514044877304904,0.09602876869900652,-0.9087806335174878,-0.6555605271397615,1.6304081721715373,1.9949109589176355,-0.5157991884304558,-1.0808018181661483,-1.305095586717938,0.9840951342793165,0.6227756324655502,1.0124867246529268,0.7372823017029403,0.2649683682437103,0.6603747797613351,-0.16542876633760295,2.4961748456080524,0.3645403040745152,-0.14540296448776924,0.21183592028890946,-0.874050256493671,-1.075334455278528,-0.21070777988313485,-0.25263711940286143,-0.8879428835350002,-1.1321029735750754,-0.7285609422361785,-0.7560455377416156,0.388957192781393,-1.1340399977691398,0.25459336057501375
-2.777561825498593,1.2618369209347198,-1.2295590941813546,1.3169194240623512,-0.2363726826187851,-0.6183514808872945,-0.19997629232075181,0.10500885009677347,0.07997378392054,0.7723627601098899,0.7049580840190663,1.6642967545399059,-0.8587901507844944,0.029731574133184592,-0.2059627293568889,0.28262092729386257,0.10461353860853384,0.4378826168499008,-0.8933427713886241,-1.9297049870169247,-0.17687738248729276,-0.9489455941108151,-0.7215454489714378,-0.016055752907810573,0.32399760901255675,1.7860298531033263,1.4283161398836555,-0.08926026823046554,0.30884655126417476,0.38899173123472175,0.04552171607779993,-0.23188414413734348,-0.4814620088343155,-0.6960712311047121,-2.5491753949071256,-0.47154049555397015,-0.17314932226650478,-0.3838022575930325,0.45868493613095246,-0.66651862128087,0.0867980876672726,0.1684550795768628,-0.8491600230538247,-0.5585512862056369,0.0050243923873837006,-0.43920348992182867,0.6307234893558518,0.42120715082554744,-1.1571185656015575,0.05841563791657204,-1.286639434898144,1.2411505520888724,-0.5553434777371853,1.7506730113164963,-0.21475786287340687,-2.573964759986777,0.0878715834790101,0.5123865870145454,0.6567970270577057,0.7510429715438667,0.03515289720190272,0.029486118938163556,0.07501705283338006,0.8163918535009286,-0.4068625364253082,-2.190734358220273,1.0190451544262227,0.6490860147315012,-2.356904348706576,0.4933112848080115,-1.106696278065401,1.4860889746679289,1.9760493558284196,0.4305463195813813,0.08695439895783133,0.8029952245904497,-0.4490253486829655,0.2142278413306279,-0.05372746990884341,0.05332947223014249,-1.2327635757127948,-0.4651840520558912,-0.9737511408183678,0.9664001072611201,0.25427497566254176,-0.2899590890732671,0.012434845395904295,-0.28555314393067166,0.7283185007478246,0.25644865960201607,-0.9234764223288036,0.8374990338405808,-0.7789129192093641,-0.23537798562680742,1.3761715134220873,0.09121117478630555,2.6163024611582464,0.44506928967553466,2.569888915758229,-0.15354242138795943
-1.5851278019320016,0.7207400725684238,0.9416020815343632,0.44922547160934956,-0.8281781930138002,-0.2695127442689453,-0.027285622910050267,-1.665944627532248,1.9980970015358384,-1.040600486627315,1.2768017360685637,-0.04151727172884838,0.4395766725348756,-0.9664160975977769,-0.5795039906481189,-0.7903539719273689,0.936788155510748,0.24439344643576869,0.19613298364375784,0.39713383217661896,0.5370883599925312,0.07569779505032108,-0.32546829828906215,-0.0008422253102896332,-2.1128596349579825,0.45999455738238343,0.21965798158916547,-1.8910183998103764,-0.10520365808973899,0.12946717393133125,-0.43737625818940723,-0.05151498754331083,-0.0021956647854031175,-1.2510473332866399,-0.18025300579978207,-0.4975398159711913,-1.061896861445991,0.9557727243144714,-1.873138781470163,-0.14991284645515174,1.345277253816327,-0.5515510382541461,-0.7252745440666943,1.201859971948289,-0.9549974907197387,0.45163310807967094,-1.2621022139219258,1.0999710035467682,1.6090342960658433,0.6146654690640407,-0.45280756027959695,-0.2421866910412883,-0.1781761744327518,0.26651974229635733,-0.583185169691452,-1.3038620030198358,-1.371659944804919,0.4330936941690186,0.9503510641961637,-0.019531318221300546,-0.3387789356926916,2.7528806573286007,0.2723369063445449,0.35853582580959825,-0.7324969677958866,1.046124941326775,1.3048798989255932,-0.2226901428737453,-1.7441423149028414,1.933193599432146,0.6588498887153861,1.5016273052328293,0.29947467674907874,-2.1430854576504768,-0.757216808748162,2.0961715488838766,-0.27584908031558164,-1.7279556042339035,-0.8045847075964603,-0.48452377119014417,-0.636917907224118,-0.2142471254708399,1.459965153720487,-0.7890712924570732,0.46047555194798906,0.2711710395879099,0.44799374024787525,0.47433610236745294,1.3180675533882438,0.22797702023943472,-1.340550809664567,0.4792295322632232,-0.35885188227074477,-2.27171098517675,1.4974547191857766,0.9584602925136236,-0.36521732124362827,-0.012741726690683533,-1.0259138187531247,-0.8503678019307188
2.0984694413809653,-0.36426106714905726,-0.21535619952240145,-1.0383621936573868,-0.0018761583961136507,0.8483009224944751,-0.3618713521347469,-1.1937807690500621,1.0373575959168158,0.37743625321340046,-0.3678146403276547,0.7761713743049566,0.7704620246760301,-0.9393466038118228,0.5937601553941451,-1.1611294943824542,-0.29620276230645626,0.43703960384162827,0.8441271848617531,1.0319932608839604,0.5376659716024533,0.017727642488558758,0.858451178257451,-0.8362792508434405,-0.07773802934795124,-0.031105402718655306,0.9411714687304125,0.43525680562732366,0.7884530932563154,0.47462978007866063,-0.4459640983894576,0.13528778922433052,0.20490529943763985,0.17364585020491705,0.08201008361331741,-0.6019626305646035,0.3474519135023866,0.1878111800453163,0.19730316010864096,-1.0518165173426084,1.2629470425204692,-1.6069583529238265,-0.24009861787140074,0.09099709827622111,-0.44069484268740533,-1.2780338704396257,0.4090008558146103,0.2143268498469819,1.382851344449492,-0.8592140486196537,0.12788660438800636,0.6612826992263665,-0.9391177701018044,0.7571610699381573,1.027021499972874,-0.19077500070853523,-0.6709727804649536,0.6287461130710482,-0.8058232632962252,0.13830214688690726,-1.3094933052762114,0.5724960524171845,1.9228344936258663,-0.01553520769996843,0.1075754996801183,1.071489703488942,1.2307826529323844,0.22450930373082842,-1.3858466409032868,0.04311933936123612,-1.8464845749242913,-0.25179369233726717,0.08374444552457583,-0.3757689905132868,-0.0866337210632683,-0.8747782753896486,-0.8769907027656286,-0.02945538399312569,1.0274597464693127,0.3757758893814551,-0.3505521013918918,2.1999643423994897,-0.7626523648234117,-0.015483282176670873,-0.29578922176972655,-0.7361911155598846,2.2342058484998684,-0.32493526036336523,0.03736677566627609,1.9603916613708336,1.8882499227235041,-1.7816315797450584,0.4468088367133423,2.4417214141343004,-0.24739461135011848,1.3280289502864937,0.17481029192366837,0.5412396901642921,-2.3363268849350245,-0.4928505831351674
0.41935045812765087,-1.8240269163875777,0.40522153579533643,-0.2020187742282798,0.8247261150846433,0.22423042073681318,-0.35322350619366094,0.5783341345230875,-0.3422118562329221,-0.5219521558111032,-0.3503069372932706,0.7092553919390334,0.6476044433120659,0.8137814551842861,0.5039701304049073,-0.1946434349832771,-1.6171932510762912,-0.22150167888125905,0.8145844684061824,0.36332019359021656,0.5921115065789306,-0.5713275477754876,0.5808716573129691,0.5237287975276401,0.9176464462136948,-1.3934940309064703,-0.0797548643002107,0.3983071739625219,-0.7983720823759125,0.0801554652300116,1.494828585141586,-0.6527303874409037,0.9669143891037008,-0.5745999386624886,-0.8899411553029678,-0.9850204790026209,0.300532989313893,1.888670023031369,-1.0989874879468455,-0.5972486205839164,0.9364547024894735,0.14300691642300983,-1.4215791000604665,0.6895929716603896,-2.471604777957772,0.4027602020480772,-1.0858206475711627,-0.2174862717998382,-0.4001486214241891,-0.543867669995992,1.5392570835583386,-1.6391093591586954,1.7809662295892912,0.3502805656228138,-0.6438406871772921,0.4019244315036095,-0.08293274816172964,-1.4330699350452305,2.6713312850239284,-1.5050234614301803,-0.32790700941053225,-0.23099226656904412,-1.2914649533772344,0.44030286661798684,0.9290201839073601,-0.32617013063687567,1.0595105309192978,0.25919704815480893,2.1152194461248084,-0.36125691927977277,0.5955403166166084,0.6716728700252281,-1.2828560988997773,0.589135260485682,-0.6694370495448244,-0.7338491444574754,-0.6832781173294425,-0.44115547824039497,0.18715986209047344,0.4191985915131353,-0.4769784946856668,0.6532717009812166,-1.3131245597586951,0.3173997641401461,-2.371948791394119,0.4349069619448963,-0.5462417942239564,-1.3964203987357917,-0.5340608944392353,-1.6430367586598502,-0.1147309208231919,-0.34153367496456777,1.8730796716334257,-0.13286830492365098,1.292142290736735,0.2905416005644804,0.19475244422027552,1.0452386242644258,0.5907680660872956,0.4780331149773173
