x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1349993067615121,-0.35124727042167275,-1.9383618820994803,0.8495955460849812,-0.6158121856770047,-0.778686233457565,-1.8073386513104002,0.029727606706141725,1.1272948732605323,-0.22032027757011913,1.3236486870197441,1.246671662259905,-0.32034198927169694,0.822673334766057,1.8586465486434554,1.3789883114085733,-0.9396956199680424,0.4398928583685369,-0.4955909937055529,1.552977850062178,-0.46437944454703856,1.0000204764861496,1.353753156441816,0.14811201746894523,-1.7649986091338927,-0.3345084165383571,-1.4449531903173864,0.7606196914526734,-1.8532409175998283,0.4631715153194463,0.3883917428351894,1.2051726497488902,1.0246178900958798,0.21960422288331846,0.7225294457913,-0.707699567909219,0.4400161082353791,0.530107390547127,1.1231181582840253,0.17102828600623968,1.8860415901975667,0.5752834681240215,-0.42974769019277376,0.03990733060990135,0.41848806101878405,0.4975447153884354,-1.132425349668341,1.003101828241712,1.0662413817693093,1.211675090629204,0.9097107695514585,-0.1525161302046662,-0.18585446450950438,1.0475941207980666,1.7947046184297268,0.8246562029840176,-0.40235064449402297,-1.224267506827587,-0.6469671661112861,-0.6585668551300765,-0.19260527059701044,-0.41394843176747753,-0.11534879342936956,0.898049157931977,-1.0514664100757876,1.8193481454457072,-0.6296332522684305,-0.11759589602293762,1.7554571415511424,-0.2238644941645821,-1.1335948306993002,1.8516759190414953,0.7978055786866892,-1.3437263991046142,-0.5399434998131789,0.8831173806022858,0.7539770344277844,-0.2987135721426535,-0.24992339406919364,0.14252913429468317,-0.40031866648465464,1.093632415775399,0.6073254873993268,-0.6993027101128294,1.7033538326451132,0.3380853171748966,0.540828893606978,0.9754421290539877,0.5008317556542206,0.9446001694748047,-1.5461483222601422,0.5149322079843253,0.7745827904448932,-0.30605679596738866,-0.8943511085781102,-0.35480224752695233,1.3263615201829637,-0.23860734070517092,0.8663034106665363,-0.5390685287355345
1.4071431901225504,-0.682863480757999,2.3161964981103407,-0.6379789746161876,-0.6545948871974051,0.0995407808950168,0.3622193548536848,-1.1252468425554183,1.4014359100637641,-0.38304362054000146,-1.887964595336789,-0.1299146431135222,0.14625266668476622,-2.6161161824643684,2.2551303524045236,1.0577989445576321,0.5156523759416002,-0.4561528333928595,-0.7318547467467045,1.0291275023857125,0.7705629534148585,0.5935326976830739,-0.23865857068853305,-1.7824602289395666,-1.3449655388690813,1.3884007344906613,0.5151547496351239,1.17737202218582,-0.4129625857418777,-1.0957260022469262,1.550928085378814,-0.31024664829092774,-2.627799979362908,2.7225692307382587,-0.19413073277426965,0.07865296956881271,0.6619399737956955,1.3029847831566064,0.11672556741813347,2.5178625207075993,-0.6191135751374202,-0.0039533520720506045,-2.164837125775315,-1.192694551312858,0.6582966845990167,0.4194253137520473,0.9259806652830527,1.3117162818533916,0.5380129914766353,0.04791242260556565,-0.3618386341073006,-3.6451749387934016,-1.0169681631555614,-0.39683595348832335,1.1397792561619462,-0.39953629091987736,0.6961923811053037,1.046298287275193,1.1664369447226948,0.05239986424260441,0.25299538109157826,1.0895276127825186,1.2884498638845525,0.5800346499177971,0.7399951851833234,-0.3928939959339434,0.7269441899069014,-2.0692295802919825,-2.3081588821466883,-1.4164586793704164,-1.2438387964734792,-0.6310666253185154,-0.35824452370553456,1.1051652349691443,1.5865971400326597,-0.43730974583003596,0.9323695758394009,-0.7164179128903043,0.6984496900648781,1.2035392205687905,-0.4560190308837685,-0.2846107639779753,1.9318178038980283,-0.979485765783205,0.3557513523974741,-1.6282765331052533,0.005365460645938378,-1.8697587974960002,-0.7829066940509725,0.8984459618600737,1.2620285275675316,-1.2448474069819124,0.24243479108219582,0.060991655189466115,0.986055689705967,-0.6300951374799336,0.7538459138527808,-1.4053272221143553,0.54302700731049,-0.38753056746390857
0.7677066534363272,0.6124533887860424,0.17977831076950349,0.509462028729138,-1.3271918672799232,-0.5979680030162403,1.436909158881909,0.5245512913048713,1.1980872191558742,1.659369344311582,0.42090419473364565,-0.03778091057414638,-0.035627945636490035,-0.9460754403246789,0.000459969174064749,1.8056503006372162,-0.9720514503037034,1.2995625506503226,-0.8539275351787068,2.620141795763175,1.5837263333136926,-0.23111808591257624,-0.18245339126699356,0.04623911377515967,-0.8681418689159279,0.8171376794581355,-2.6146290590256234,0.5476726445482649,-0.4145250148002519,1.1387384393984068,-0.9385026412635675,1.1355127373224196,1.2896263290690202,0.45219229702700053,1.296883641126879,0.035998484923314124,-2.3254292446610734,-1.7260324489149157,0.4451802690477191,-1.6910553948824605,0.6326414241724485,-0.09993162587771327,-2.7221577168849955,-2.7062504480767204,0.7653730132812594,-2.464322682451105,0.8050089616178993,1.5033844263925717,0.6539186461600545,-0.986380316006354,0.6850567370481693,-0.7592469333346358,-0.22264966937437505,-1.1435850322477497,0.08074524709744776,2.3357691276720898,-0.9059921303007828,-0.01845516871774614,1.167871285951972,-0.4462584325650562,0.15499477285640798,-0.36168191098549746,-1.2741023299442924,0.15393944364270215,-1.0633205748478591,-1.9115298106489953,0.14472483456786547,1.0927560443296676,-0.5286690886450168,-0.23665217855426368,0.9598024466605836,-1.46019069151253,-0.39523871113893994,-0.3852650283840021,2.1323313266582034,1.2836272656480399,1.0576098318647087,-2.0287099423857726,-1.1316749587701445,-1.2882988924307248,0.7366579460097369,0.3600439464487119,-0.37244136741315004,-0.0621624766582694,0.9336676799759134,-0.32714886032627316,-0.2038086155266824,-0.6651911274844744,0.24036553824822515,-2.3545374992966415,1.1857997714699027,-0.40095730328423906,-1.3572732891097132,0.3943143992482673,-0.3119292165601128,-0.31512383555022533,-0.29709888382260885,-0.9816558861564912,1.3390730059696465,-3.2027095657520195
-0.08274228558224436,-0.4346521949125584,1.2158989343100628,0.34299724231193607,-1.353012550322881,0.44964139883866655,-0.2757231508306072,-1.6878139844898206,-0.12557651324773444,0.6497904778640391,-0.8388554660079127,-1.065579423872489,-0.074190656665274,-0.11183610349154283,-0.44431795972908655,1.104346856443827,0.13436894368407534,0.10256502226641344,3.0558054917811495,-1.6167379909424955,0.8372502444179694,-1.0307100133683433,0.5671111779739785,0.8572820534720782,-0.05488382083079705,0.9282415253576165,1.7186308093966471,0.5374935619318354,1.5153905420889762,1.2994829100817027,-0.8638441836367944,-0.3573470722311708,0.33602693863842703,1.1631369772211535,0.686051196696457,1.1060435098328487,-1.0053094831365752,-0.1211306956756875,-0.009793023517702453,-0.42328037640347127,-0.15291291658865352,0.2685939382992302,0.554901330667371,-1.6775036051690257,-0.941551200111364,0.29426549871208846,1.7843215057647206,-2.5370185448273923,-0.7346558828566383,-2.4868199239063618,0.44125292379568803,-1.047599273576847,-0.9737292193400909,2.0221941490642132,0.36103959431367366,-0.03524906156639798,2.3545284849348693,1.7206424181292224,-0.9732077364875262,0.039161817826289774,-1.176057847457262,-0.6433247105865222,1.0643518805741512,0.7588927871045027,1.2030669274510053,-0.9985752908232519,-0.3439404280907294,1.9877688265865636,-2.1899814853950117,0.04813596785580936,-0.7313787975415872,0.11839390624202754,0.08005011191194082,1.557038116923953,0.1930244471550925,0.9709414526080837,1.3274946654802606,-1.4968377655017382,0.41427828897249663,-0.9851090484048692,-1.3814217000366709,0.17305631767371976,0.0914604241529502,1.5496506825565977,-0.060427031201997536,0.8137567528826997,-1.7253625934285943,0.03659671572757817,2.0513304362309315,-0.857218459566326,2.2535353053425466,0.6295133028886066,-2.2175398037193834,1.5032594366780927,-0.9540138206885422,-0.8180072190657556,-1.2398444729805245,-0.08465662803442423,-1.8632168967290705,0.4016938357499241
1.0053263008177438,-0.09596079767269484,1.2013084835353653,0.63552956857728,-0.5962672741610486,-0.9125584626047215,2.098952787397571,-1.2687070659691793,-1.016746820316693,0.7497315162463132,0.3008287186266486,0.29922603841736306,2.0749724161918555,0.28086603862117887,0.5676559296692852,1.977484666005893,0.8757038456010704,-0.6876616666271439,-0.48051776463842866,0.6062248587156829,-0.57865834351442,0.06795404634837572,0.6307061673116693,-1.616203077065923,0.25313402654375666,0.12688618638919863,-1.243118116685614,2.0159810695764597,0.23428737644845196,0.9505940538671325,-0.14306637906683733,0.4750410804834335,1.066643521744929,0.9967844572478987,-0.05874894563639734,-0.10543156602244752,-1.2337474835580866,-2.9785887682316647,-0.820600568149037,0.4964545284015312,0.500787036797524,0.17884221426134525,-0.6076419395908824,1.0354366650076494,-0.34207989018456236,-0.5229798447986882,-0.5475187082520091,-1.238010246971687,-0.9806720270775179,-0.6398915739548203,0.01210375619062019,-0.9584033352772853,-0.8700414838339253,0.2801592694730623,-0.31017193778630175,-0.7559048914131452,-0.6205349254968772,2.133657542584939,-0.14289326058633273,0.5208699800466392,0.191990218280242,-1.0570616090207352,1.071009082602992,0.005578380093900044,1.414873709706216,0.2312312788299346,0.9815513159441653,-2.7889098947501614,-1.7968314967428676,0.15936704748605868,-1.2798639236151084,-0.8052200819069197,0.5967693646554849,1.959774480501103,0.08337592309568034,-0.48582472169052143,-0.10416455921702558,0.651716097132841,1.7853017337005126,-0.3136000536671894,-0.3428821279568964,1.791549687812846,1.6275848336012408,1.3572585429472512,0.5054972361421812,0.3098257560347677,-1.4181147936657061,-1.802587045942955,0.8687529652288936,-0.15392181548631742,0.6142028329685193,0.5604681082664038,-0.8445948986990827,-1.386132085313491,-0.36665279645012205,1.42620832486871,-1.4509208337830883,-1.4037726537794522,-1.0790935302882148,-2.0782617197320765
0.442680252942844,1.2131802732660204,0.5974246698798831,-0.1400735416626443,-0.40558651769704257,-2.169803693900537,1.0920382760114822,0.9853369344946867,0.2185019177472952,-2.2661821517637843,-0.5109056067073542,1.0502234036316431,-2.204157455395757,0.25789532318581243,0.6085448010730593,-0.9183735673012077,0.3563972319988124,0.0025344185318961123,0.9436580551529965,-0.006357539529079536,-0.5370701132564332,0.5991814421531222,0.6734930806810315,0.6182160057440287,0.5726595964768817,1.4739106816918999,-1.317005944832739,-0.6033113472443044,0.784537968148799,0.45047182809116115,-1.2942742287381361,0.3652156729666952,1.4016023441992433,0.8396870560532471,-0.7508950758692097,-3.0269485960509592,-1.109861387007602,-0.9724428912175513,-0.9188729698559307,0.36174146768305554,-0.9675118313091631,0.16836240511826764,1.411045382335461,0.006229786785754989,-0.5591405204972457,-1.912136580868597,1.6701064778833388,1.8352801021015621,-2.135817400280687,-1.1060249665977482,1.433062428781993,-1.1586574293417398,0.0699594386578601,-1.6857184985789022,-1.1803457823734465,1.567554832123325,0.12644449131181412,-0.010284501693608901,-0.7805949133649488,1.8802738899304479,0.05150737944990766,-1.4645598132704802,0.6851156825065318,0.651663864109602,-0.6465415105030093,0.8841716754099255,-1.1325536909974496,1.0010170510008334,-0.8305784346706796,1.3868952643788746,-0.3765000886383915,0.8143184456421997,1.191353247526544,0.6874706044001004,0.6547175868171063,-1.170449277682425,0.10648750743670815,0.8151546431966235,0.861197488524407,0.6702610018736376,1.4851221137214876,0.14901272023749818,2.284480056071488,1.116260138157034,-1.8390497717518872,-1.3887068034953851,0.968749684743926,0.03496165039263371,0.1734994543212301,-0.6754027376707354,0.28817153833322506,0.9539173577539797,-1.2664826392462663,-0.3026271996444663,-0.22147775987465235,0.9268900648934637,0.5136896644864765,1.018534377951456,0.19968805233675238,0.5622805593423572
0.48896033521967713,0.08976144397364055,-0.21703872197804452,0.5110186048574828,-0.7707918243190607,0.360424086534466,-0.04809988817649192,-0.8188809771777174,-0.3170783058275055,1.1464705548636536,0.6070167742777721,-0.0757466383376609,-0.18262800473103905,0.09771357476587725,-0.302392664000988,0.2505935899110009,-0.2508504984548506,-1.58722940904483,-1.2489973738866427,-0.4149252778672098,0.03893874506940616,-0.6647123053203929,-1.3503484289412468,-0.42435794423047024,0.1481707178519585,-1.468900045870439,0.6959171009176661,1.374891366229588,0.19599528547245818,-0.5884582764171976,-0.48748581321807094,-1.1271624872467394,1.6383009594687084,0.24766799179851376,-1.9817941998771247,-0.49348368508880275,0.3726878611960052,-0.36799703147613266,-1.2312145280059792,-0.849176670440293,0.2757843354851918,0.4641185458160675,0.13357479421318985,-0.3187056872606946,1.343777685263831,-0.34734024579540834,0.5427750235360905,0.7757639938801331,0.8243066408526819,0.2950616217892967,1.8407384000995002,0.8143940067850912,-1.7337216878043435,1.5344292063350364,-1.1182283670333553,-1.0359156680713677,-1.0728438788518329,-1.0244233533337288,-1.2426780377417663,2.442366266106429,0.7780073706435269,-0.5742218469410939,0.101632711571756,-0.6471714486279636,1.3476914266915134,-0.8377486913631682,0.721497520493125,-1.960018774310342,-0.2508881033573052,0.5810232098723818,0.8182468122121538,-1.6869738932363492,1.0561484141770463,0.6285419289503295,1.213206243653923,0.0992491436161327,-0.9991905410622168,-1.3936594346092568,1.7522947432258624,-0.8125456016662189,0.22632121890030987,1.5891223414449809,2.128393162801578,-0.46697872290256126,-0.5604397900798661,0.053610752340011836,-0.148007272724352,-1.5307957897238704,0.5149120313577977,2.04668845572119,-0.32043504675064455,-1.4356635452450326,-0.09762786802126126,0.6085597867902166,-0.38119195940472733,-0.7019838145739907,-0.06541423369745222,0.26453413328868225,1.883682655885039,0.0920369019277796
0.21165061334028784,1.235018012431809,0.8126458265907746,-1.2066312863190456,-0.07332776142989583,-1.2852118331864317,0.781861609668458,0.5278674003310706,2.050005442889451,1.762929286312431,1.2972391047366525,-0.8870897979036293,-0.17573431300363848,0.5968682161421002,-0.22651849017192066,-0.0843985596415494,0.36436038773618523,-0.4305650570871136,-2.474126595003104,1.1589494339310067,-0.4515201644602114,-1.0680413817311474,1.3465974519312878,0.13104528310257432,1.139924398111717,1.332840277748192,-1.5121547826031068,0.9918025341015541,-0.3183636747698078,-2.29178600872502,0.4087114358902455,1.9575348410969438,0.8701067582259309,-0.7809475110072883,1.4228289404040557,-1.1500183860214743,1.410220964205428,1.118363138676861,-0.5752388251186623,-1.3052564151172594,0.31897747529469456,1.826448490871601,0.6262234640663941,0.3139533028846817,1.1020304767860933,0.11426726076911449,-0.8131240173567897,-1.274196112417695,0.08204701827500391,0.22892728004315352,0.10326806864869179,-0.6096323571493312,0.4645845945668097,-0.6666132188794047,0.8196927800562531,-0.22749547203522485,-0.759848694170688,0.8146503433938405,0.12577927798305008,-1.0264163314204022,-0.29272830721771825,0.9145321616827381,0.0712902242556415,-0.24638771200957835,0.3200478143866113,-0.16650225893623274,-0.5445937325671429,-0.39505480424271316,-1.2183449272229845,0.5421812077508322,-0.10424574869905096,-1.497100870585211,0.0845236541848728,-0.24721917348525976,-1.6161834335706051,1.1172200946026847,-1.368311779835363,-1.6867900132781775,0.27787838121742303,0.031235509032938476,1.9027050680372115,0.7232653691698453,0.5874188408404458,0.6543202887207737,-0.5065912192052098,0.813920117539698,0.5500884460600673,-0.6880497376662865,-1.543995017035661,0.5255914943443887,-0.6566294991844196,-1.8747380391697641,0.07946139890113972,-1.1358115723470157,-0.01918846368930843,1.7555742612909948,-1.151274487481711,1.8396414736687134,-0.3251791197967145,-2.3456535930794726
0.18306869575163726,-0.30346310869294785,0.6441089854027968,0.12928742107654148,-1.3054060174427908,0.17697122679497207,-2.9230684980795005,-2.6074415603499306,-0.7890929808639836,0.2716789778744445,-1.272230523948413,0.5804150681711175,-2.280497947993699,-0.8101357648584347,0.5638553258462935,1.0345841642002722,1.2194556887996757,0.3725023746940007,0.9360122737903995,0.19469244897611473,-0.08220931599722729,-0.18437895531431578,-1.844061683241307,0.7066598718715564,-1.085600131162074,-0.5429047429492239,-0.19805995975875637,1.4667486435359969,1.535530553031206,-0.029770790996421354,-1.3060702574131666,-3.4141869527638224,0.2784639512035401,1.8134880740472705,0.7234152340448271,0.3004818699907366,-0.04351184619559155,1.0956010586214113,-0.7743685345688047,-0.013508902249962953,1.7539345636098103,-0.7807816214065104,-0.07820622413314779,1.2638499011962807,0.16742089867022525,0.4030501337092385,0.2748256219052658,1.121749660006961,0.6413749954555188,0.16668942786755786,-0.07427651232460764,-0.5829812589978359,2.085770955323313,-0.9731943588226616,-1.042593728411608,0.9827850295551329,-0.4171718106915039,0.3001486841730903,-1.3205586805722394,2.8009532960822896,-0.7482133095935619,0.2355906517077832,-0.3348309414705081,0.7681330313264289,1.4754830933322645,0.9824520108266915,-0.09463367599851888,-0.33313863591848564,0.1935253261389899,-0.5835282474101585,1.7131045154762619,0.6272653487581487,-1.050869495981395,0.6480484096231054,0.7394083868777716,0.8267504608236715,2.049355991541129,-0.1696947787292373,0.9636466388210103,0.5381053722402919,0.5141566091895442,-1.496614909292702,-0.32627549719412224,1.3087044408860464,-0.030162455985891515,-2.158714098041408,1.4530593720750202,-0.7166851344161757,-0.9816222024626143,-0.003927700672715759,-0.3033895700026414,-0.5600147291097081,0.145788197846327,-1.0314392550886315,2.655716282511402,-1.0402449726818042,-0.9186025940495092,2.6916910699160774,0.6179614203891204,-0.5328146185620896
-0.9494317417839141,0.34183914478455424,-0.3043226441164148,-1.469354226279939,-1.1141270180753662,-0.35554350954620184,0.2951962507681458,-1.1045285263955986,-0.6879193382158857,1.2602327882089575,0.7810831437611448,0.060817255536038534,1.1323188077879829,1.2648950044703984,0.24159705610917823,0.3283679747745808,-1.271296170732013,0.5612436660370304,-0.30027314778822783,0.5545328511883185,-0.9513748991558534,0.24891237960470725,0.21211901857194937,-0.8773062052292877,-0.8636729964634333,-1.3396475608057978,-0.6369349044121392,2.2005567263656243,-1.8684064746302966,-2.2477541986877196,1.5467278045457893,0.6392910770875105,0.28723787255082744,-0.03562109332660757,1.2024724380209446,0.9179115534194929,-2.0522466137573026,-0.14094725137257458,-1.3669455286829577,-0.5834976648954129,0.36539020102109004,1.9910669144697286,1.1879634486590265,-0.8025230439565088,0.08420916594194602,0.8530043733089692,-0.025842561151263495,-0.054914522614318374,0.5742421748640922,-0.4440953771011167,0.3646558183514365,-0.6085021531115651,-1.3539718882950131,-0.9185798173303753,-0.19004179211917502,-0.5901939235025173,0.08991983999530273,0.885049296137289,-0.8832410996616011,-0.5313771322821973,-1.010791291317702,-0.8617891465866583,0.6089831817440204,0.18904135616995868,0.22570089665532447,-1.131695565902695,1.0677793592502105,0.1465971640055141,0.10511212417046967,-2.4687008596781794,-0.9085030658029503,-0.7616469262309021,-0.24935241994955798,-1.402818588464009,-1.8131439710992137,1.1386688294495626,-1.2019330112589521,-0.40240081007240647,-0.38137225143310877,0.22731212551979865,-0.22910186464279744,1.4143695346482448,-0.7619170130965874,1.5263698091233429,0.17441390887557348,-0.30643463458293196,1.033231952281444,-0.07321421667665702,-1.6436407800764743,1.2187979925066723,-0.926737570819511,-1.8529262846539731,2.8496093403823908,0.022500773342040693,-0.2822335087569458,-1.414361936253371,0.3546444789734443,-0.07532148643259715,0.13456135295816454,0.5810963236337903
