x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3766106982652835,-1.1997047609248799,0.08873698347110263,-0.6395443490057277,-0.25828688196814614,-0.1338300552934369,0.41124499370185214,1.3990447086931797,0.7188285255442436,-0.06220385345741964,1.3224001621090657,0.7036461303791886,0.43710882822972075,1.2115401999411628,-0.4898722736177858,0.9275377707449974,0.5577483091934247,-0.04930445744816784,-0.9753523804424586,0.2358489194395207,-0.10193151699606182,-1.064444294638337,0.22111234477397917,-0.4109791396416033,0.44507100676206457,-0.3871697752257848,0.7025172673667753,-0.015797054229521726,0.41579579853382154,0.27375117640163493,-1.2943568611826417,0.3821798359730298,-1.6031303830189487,0.23380557722082437,-0.07194289527470339,1.684713839041094,0.8426181655002697,0.726854367077956,1.436032110364961,-0.9238583111534259,-0.979073839798669,1.959079129289078,0.10420887953094363,1.313429256818163,-1.8600135526974286,0.15905682733965953,-1.2646799722366016,0.6280377693311116,-0.9596794216771458,0.6940735084465421,1.8953998860571397,-0.688227551678266,0.4365706692892648,1.622806096538656,-0.09294856972896955,0.5410871666788342,0.37862932876486843,0.07126763385941254,-2.0953506655124636,-0.7948089067674401,-1.4257682698175818,-0.42692643723474966,-1.9800005762235728,0.2624332428969967,0.04685192774173986,-0.2110831877843859,0.07995012506906646,0.378454555636365,-0.5558100353965064,1.0839147098221016,0.02856608128078959,-1.1412618940388852,2.3248190046185715,-0.48662797488402465,-0.32667010923553275,-0.3691045778645454,-0.37795016770492784,0.8632376630111266,0.30368186724308893,-1.060333319487899,-1.4666696756291555,-2.088948105053872,-1.1554964104088672,-0.6494153308386312,-0.6575087793093501,-0.7054061362376974,0.7437892589231807,-0.33937060632984933,1.5449745953988743,1.0844465089406272,0.7346056201363806,1.154920318090768,1.3514849638697402,-1.1181773520903802,0.4432418612161458,-0.7431216026664923,-0.7059782820469122,-0.2501377633008421,-0.15209873788420714,-0.6571403403102047
-1.0798978328872022,0.6019171659435513,-0.5053694729909055,-0.38970850826671716,-0.37382616846884026,-1.1888383091702415,0.09623974066799536,0.3805629254981382,0.1875474853043604,-0.5739640122071076,-0.7597906753249778,-0.9253501223441912,0.9107568517414207,-0.00941292057599997,1.2395289579496644,0.031766515835174126,0.26010009337601236,0.7269217095455341,-0.5810683539836844,0.6067977529321561,-0.6284716917637176,0.19216009817191979,1.7651363997407266,0.7665533522149292,0.07866739063658644,0.10486732301000957,0.3095976304884135,-0.44132191255319525,-1.078515706473338,0.15906687725178556,-0.21715267375833572,-0.8820486189256967,-0.09623208266989915,1.539171499307583,0.23822592231891065,-0.7283757850146698,-1.1067628846310675,0.12498018813561358,1.3239058419273553,-0.9163369121875928,-0.61518763018973,0.02466749567599556,0.5633577570528765,-0.7164310822836583,-0.01365481096972954,-0.009037432899883525,-0.7614807636424833,1.4450963331693873,-0.22635106444665015,0.0996415254487577,-0.07052541982851795,0.17881685598987412,-0.05297834598721101,1.0332557709798422,-0.6825866883592092,-0.32706900950720963,-0.9269932414409274,0.08485853698995993,0.26067455193822026,1.505664539567024,0.20906171638859294,-0.915291250698566,0.3610280921148942,0.24899872384825666,-1.2898022441986203,1.5983586487183037,0.045452309952220944,0.30421325536998617,0.44506525137220915,-0.10126678384113448,1.4613696633946132,0.5540828898495511,0.5518999697095969,1.2192785440822593,0.3329014041537414,0.11352470858599754,0.03492408144069767,-0.30551143918751233,0.19366276238904304,1.3480782903717958,-0.371450361204334,0.6130921765114953,0.5575866715909032,-0.8465812470470069,0.2527989202369146,0.7393891563361846,0.6034531394378583,0.919102640420205,-1.036181230722453,0.6209956989030011,0.06791135573398314,0.6215361508014687,-0.5313224717440153,-0.42581533121460424,2.4751755940115494,-0.6079712011414417,-0.5727326005649597,-0.8312227936008104,0.37143869055410594,-0.8018538675583553
-0.34954863508116035,0.7392212656273287,-0.4021822686491491,1.8682258240134475,1.0139546877296384,0.1105220710012932,-0.4672265214950014,-0.5384617750628818,-1.320030926889318,1.086816617609523,1.1971270145119128,-0.4961637205644723,0.047451450921355866,0.21011230108065088,0.7715902634415222,-1.3969319989345839,-0.7024622262902575,0.3741200029549399,0.09212471373326668,0.710511644162704,-0.8549119296935033,1.6189750949013175,-0.9355296504886653,0.9069181780507133,-1.7952230186803662,0.4678758508776799,1.1025803560066727,0.30817947672981955,-2.631725810423344,1.8584800881655879,0.5642247067850726,0.13107131689192345,-0.9103046966044687,-0.6658158722843722,-0.6031439494771721,-0.6457995348434281,-0.8138351031902412,-0.031507862445242105,-0.4133940166967513,1.3239284901013693,0.46808773509997154,-0.9984683877546547,0.13910878484771255,0.299547926089825,0.7221864885548642,-1.392769401564764,2.0973501022516436,-0.5064893830426316,1.4938531876983256,0.24828138881713238,-0.7464967202996768,-0.1155807148973618,-0.748280228996625,-0.14214247084211973,0.29381125579961603,0.7035671129315924,2.119507207893436,-0.09150522426631563,-0.08852815405339395,-0.09265514394173933,1.0135789756847309,0.242445837657656,-0.23520315995785163,-1.6177560082730533,-1.4576319798698547,0.12888872784365357,-1.6527756431606577,0.4520012022615794,0.3364712184743772,-0.07303069555653581,-0.06562735861663876,0.9544077640506461,0.42031862420313737,1.2995448134724223,1.2831791038192841,-1.384732383757104,-0.19579067885399212,-1.8695148100911447,-0.05983948875479422,2.6822981890283843,-1.1234258231228251,0.16876817934282695,1.3666421021944062,0.30962337694196507,-0.07965248173158092,-1.093613635636796,-0.8232092354301663,0.10572868637451985,-0.011751115943267505,0.20341290181798022,0.31084714531251384,-1.3737002236111093,-0.6985803708869232,0.17718629846849102,-1.6894828645986104,-0.20217854881471933,0.4521851879599321,-0.4769361398975138,1.708191034368013,-0.24407898024095592
1.097642806931531,-0.6934730756325523,-0.5974235491826095,0.0236034973229127,-0.22499424861604234,0.9618710762400563,0.5100862757850164,-0.06720117563260361,1.087787417743366,1.5608087585935786,-0.4256361054566718,0.9261911627071332,0.29856585224696464,-1.399929537128537,0.6119962432064703,0.4968517922063725,-0.35519106828938246,1.1736469284557518,-0.36978944315476286,-0.7325858508494382,0.5358916678368237,0.7584426653664584,0.4040262034130924,-0.07106966061336303,-0.42704065883203823,-0.1666801512603585,-0.1396805864103627,-0.042782258794095536,1.3641865792438728,0.2215741592618264,1.5740318159032771,1.2678704133015,1.2231282168930038,-0.55081007234431,1.1927296464231738,-0.7166947563742594,-0.27190756606189204,-1.9991386978377033,0.6736694895954085,0.5247544497612672,-1.4371088125393519,-1.5079463022367077,-0.8819141161124595,-0.40559682131336744,0.9569162512646792,0.011859402425934647,0.14509779171997525,-0.08093331971311535,0.4680344074201551,-0.748328803943396,-0.8461732051601084,0.18793703067699716,0.42831144992518017,-0.5489388507197753,1.4547372234755898,-0.5059698294629211,-0.7136396632658177,-0.6063716133401175,1.6376011864898627,-0.36613678492779395,0.3289057502832917,-0.15237981740183953,-1.1680705348835456,-0.09818222968804745,0.15914417233204378,0.16536102239707384,0.3515184332881434,1.4355013731681052,1.0908379259495733,-0.6321958507101779,0.5885269760686158,-0.6282484065891435,-0.4537894814975648,0.8254080355810879,1.4841932570821392,-1.0894556204919836,-0.30490332216142085,-0.9743511211078066,-1.036765592239494,-0.7112821555505259,1.2644878266407087,1.2622093935593575,1.287131590818501,0.9973646875440845,-0.12024940996118764,-0.623444163635328,-0.546206359990565,-1.3261311935324986,-0.18341764414996528,-1.0215743382725153,0.01796972148212651,-0.4340679693800922,-0.31260050267403583,0.48865632604005305,-0.874646124107705,0.3921994574489127,-1.8090712733820546,-2.1962114991313184,-0.7899378041428118,-1.0368998399788634
-0.28914366580531997,-0.6662947758415491,-0.7856492433686885,-0.9842225586700477,-1.233750346755714,0.4227521357519217,1.1720894350778732,0.1847453852779049,1.9272411216178185,-1.2114991378784778,0.5089752551570117,0.21528231635357897,0.2723621720392143,-1.0784215460122735,-0.017917616941351234,0.4328338246610476,-0.39320451644570065,0.13829628236279018,-0.33542464573129893,-0.3010737707031528,-0.17770762543435042,-0.9841779918993351,0.7016834053388282,-0.00482309638917429,-0.09955082079145262,-0.021117245274839283,-1.4057094589712216,-0.08366935697651155,-0.6541760872697566,1.290232060907758,0.038439814174780394,0.3781478009523263,0.9794218519919514,-0.4635151800981855,0.8355198045476289,0.32184000002280216,-0.9070547917775691,-0.6977091780730261,1.4857821374687359,-0.1211004172742805,-1.6584367298088942,-1.661561306454055,-0.30963900392935034,1.5377837387559663,0.3811437329488385,0.4096924016355689,-0.5610851877371525,0.8464630369896484,-0.6899585532202611,-1.5768132994152555,-0.5100091562560829,1.2026931614630734,0.9242619810870609,0.18832826258034782,0.28721642844202716,0.24993385026285425,-0.7041568361431249,0.17110681306281422,1.2282750714354522,-0.12888309746474955,0.43765911354368703,0.23938762893856808,-0.6856214495587035,-0.9102141567507848,0.6396152700138205,0.6899025811756891,-0.7750915269947983,1.4575135462493651,0.2514848341397984,-0.023284961517245795,-0.652675690112662,1.5504254913216087,0.3558070019186118,0.6405321312827122,0.7304406042627275,-0.5773706566302524,-1.3812759208392689,-0.36324402387529714,-1.1115377681690206,0.33835261662643695,-0.039986461085264574,-1.711482678319247,-0.5995109505196151,1.2422062015514934,-1.1914993264956781,-0.7604884996702265,-0.07534977122081396,-0.49799505357433277,-0.5627843691859022,0.8116546744474876,-1.2655900532729367,1.2432169870117527,-0.20687101528784252,-0.7054113334458232,-1.1529690973838835,0.48144290098218834,0.32742281275068075,0.31045095509334075,-1.7987041176836083,-0.5686122764707306
0.35938211053492175,-0.5202353366839826,-0.23124017569950842,0.5715347611496956,0.5604919097618918,0.7236540981906897,-0.3966419067896077,0.7780894771440382,1.346880233423713,-1.6680606351742455,-0.6806447195035885,1.2929313135289486,-1.0104022847752183,1.2335608157337843,-1.6428460659414794,1.4657120877202412,0.5445721739911316,-0.41009986272394916,1.244432870264668,0.3015835682000519,-1.3189973043004235,-1.2463707945571707,-0.980949571545327,-1.365610259215855,-0.5815555580500964,1.0898425491178507,0.3187100573308664,-1.0725137788533456,0.2172654454875924,1.2248907637116822,0.8859502773418158,-1.174318803859471,0.17246642027818632,-0.587637985224825,-0.545526078692644,0.8140628477041691,0.04280814350660794,0.5357304872601332,-1.9217686926293278,-0.22234639668799971,0.13290824884687055,1.4899337833752582,-0.36742356676250987,1.1544928178278853,-0.24721573649780748,1.0057293582959541,-0.6764126383711747,-1.6925576012188934,-0.6239806514155549,-2.3875892866120445,-1.092668582562901,-0.550083905820274,-1.7224817276175848,1.1353051877252092,-1.3347076267190967,0.09943759566177693,1.1225394818248287,1.820440498304186,0.40644820870902526,-0.48713433891931146,-0.06457979057482723,0.9196562226118923,-0.6385065624971555,-0.707989637771889,2.3870626263825065,0.5081915712586451,-1.805357800832408,-1.2488858388969655,0.47282646028427555,1.2093983591038713,-0.9510322053531645,-0.6264960768184421,-0.44103868933170687,-1.754091077964025,-0.6459692978628139,-1.283146386766735,-0.9439376940915866,0.10844880541829782,-2.190757678319258,0.6389737448557423,-0.2843965766173166,-0.37031396604017525,1.1419967060677636,-0.38459668712430595,-0.13390039738259044,0.4518613765941566,0.44990829200789695,0.8925575036563377,0.47976304676540626,1.2720567448433546,1.0119836477576125,-0.9560032126077324,0.9211844319891235,0.3355238185606224,-1.0303049016879793,0.16245627646302674,0.05957245582156527,0.6472573497697063,0.9284724027417284,-0.5771143317860489
-0.23757225026381507,0.7113162152200714,-0.2676894000151769,-1.780898067495226,-1.36532686789669,-0.5943719982762937,0.9309509886607413,0.2517638684344252,1.7292113830777367,-0.3150965124338116,-0.23776788083081693,1.0277387631484969,0.6241393447076292,0.7803767056449001,-0.6186985195745169,-0.8514020311118544,-1.2425852662498424,0.7289106183812178,-1.962364832371476,-1.0065251118599505,-0.46813757620885926,0.1491566077446819,-0.5443001944609495,-0.7769491836562346,0.7954828988229159,-0.8648257742207013,-0.8836079446939309,-0.16010809859106528,0.010454299652533276,-1.1388197113537648,0.7351133250462116,-0.8952002013437327,-0.014531063094452259,1.254608817340186,0.340412204117903,-0.24890725782973916,1.1961516604983997,0.12368474199843706,-0.14536692274673185,-0.6395455344876368,-0.45075884030268754,-1.2630555569735626,-0.41776573285181023,-0.8335784663156743,0.024812085423910484,0.10710006711877078,-1.5873015122851202,-0.2500409263562764,-2.737819464888939,-0.06613437763244516,0.9947241760035656,1.043059982307433,-0.3001861153946597,1.5886119156898957,-1.0915568501832968,-0.21739212535917254,0.3166142018375627,-0.18584864934007395,-0.44041169821268417,-0.4904129986785499,-2.263657355176349,-0.4863120011678728,-0.12570769361794795,-0.10269547932652003,-0.6596383988760142,1.0525572047618938,-0.3148559442430775,1.357338482837199,1.02334432536016,0.6066243491568971,-0.5952532530385197,0.9543845872350448,0.7683194268562109,0.7872367929251088,-0.4425985701457862,-0.4256245746213897,-0.20221328868737554,2.5939316316135854,-1.0184346223018768,-2.0296750957749974,0.06604203782971747,0.8212706054946921,-0.8121694425142449,0.11872173024997623,-1.4908089905565391,0.5853795350684896,0.9583507607323375,1.3066992602489644,-2.0679471239399443,0.03811577237517696,-0.06887672708689221,1.5240451168129225,0.20495681852837636,0.6031572802622689,0.7864287059288129,1.7700403154206676,-0.13125883502684418,0.43931840807942046,0.3121902012898628,-1.537552080484221
0.29069614567821406,0.653590739787687,1.6024558249904945,-1.506044451067881,-0.915886347759917,0.4558581414869916,0.9003513289900875,0.6890215933661984,0.025592220049549648,-0.8608929970545214,-0.3925600325517668,-0.09854377591929267,-0.27954962773470976,-1.31398867206499,-0.8911030065235854,0.3865003325978653,-0.0980339005531662,0.5982139369825954,-1.1045727260330584,0.8251055886467206,1.957741825311315,-0.39000598220287624,-0.487960535769553,-0.38533733155799577,0.7203977735354615,-0.755491141513792,-1.6380496034617955,-0.15462489222764308,1.6885362097267074,0.3935567984897488,-0.3769191848168016,0.055354014884308245,-0.4962137121803996,-0.546710934635064,1.8797989637809882,0.9763440055084078,0.6212284711990663,0.4903983995236704,0.5189479478715736,0.9326859733294904,-0.2924110827558858,-0.16199537055967594,-0.2106483348412933,-1.2776450292321964,0.9030080892597849,-0.13836886070565765,-1.0122952594825558,2.269196669350256,-1.2012867000097045,0.568562586257557,0.47111612301747774,0.6334977105307226,0.9391347327165137,-0.03712528930128419,0.871060541922894,-1.0414828780782428,-1.39816281408598,-0.3915276261339171,-0.6458112157326428,1.480609314948013,-0.28405982602961966,0.08296072840040833,-0.46238722641170427,1.87952814121752,-0.6588242850221607,-0.7266238882936317,-0.030632513946100674,-0.9233921100796257,0.8430779626969176,-1.5466059223697086,-0.9435909366895536,-1.0463235564152134,1.2577937065472917,-0.7140104318335424,-1.8270186337019798,1.0383639475060897,1.9867638347985186,1.3538224379872932,0.8378168597412732,-3.040442280966428,-0.5777177119978572,-0.012253604632403723,-2.2148804214132523,0.14750106807202826,-0.74320020281653,0.7998823850885619,1.7189070687250185,0.7049298626875325,0.168578008234247,0.7236883764198692,-0.7505098146092404,0.9696414912876778,0.9097046243418071,-0.44531974675771335,1.0578408227139724,1.7742206496005613,0.41689895605781163,0.21475090378379524,-0.012249542406918607,-0.6994072390660121
0.522656972241213,0.6010845255159302,0.8398548449332675,0.21156323758485737,0.5081450179192046,-0.571196199050294,0.10768389457402676,-1.315855317057944,-1.1509227105601954,-0.38859801995716725,-0.43548456573226063,2.1398443137901766,-0.6644502880915226,-0.9716457876584784,-0.2460846534407756,-0.5910250709885785,0.48546807538482806,-1.6595663283619095,0.9265142800924677,1.0020336675100396,-2.1600943207106753,0.701789007644511,-0.49338984590376345,-0.8237311204030591,-0.2550809363137235,0.17197207895193276,1.4052359622172677,-1.6594696095864154,0.5568869148386916,-0.5888980574402397,-0.8032976015815402,-1.3641219300855674,-0.8196472549623955,-0.43224530429122676,-0.16419371186588647,0.6718783001140564,0.6154671782737778,1.1658926027876042,-1.0032639607685259,0.5697628799336019,1.012886221519032,1.2121133327860092,0.927520157486582,-0.7650633358779326,0.4163270825901292,-0.6515769614819641,-0.8719106514018161,-0.02822281046885093,0.7823526720322215,-1.2121833055637197,-0.6426977786097463,-0.5969224101324353,-1.2227648384778633,0.1392213657054692,-1.5279617129737755,-1.327033759516039,1.1412517859550575,1.1462354052180526,0.4155628899462726,0.05668355857727692,0.705879560370582,1.3021679381468003,1.298384234244493,2.2390777702265994,-0.23694868530535568,0.45288816478064076,-1.39498810159231,-1.783379302024325,-0.31212021758582287,0.8520121856639252,0.44790506241970923,0.9086991111933862,-0.5609455746756471,-1.0882453380493875,0.5441843281725856,-1.30864925230151,0.10503573827620198,0.27580117637436236,0.46002457168602606,1.1493009457008752,-0.5152853499679153,0.6485745309428274,1.4436925347824414,-0.7257690146585104,1.55273142202443,0.9593092427715764,1.269484238440303,-0.20538071592783455,1.7896591928852064,-0.9286489882091917,-0.0047812231230948046,-0.7919631634050337,0.13788554709805656,0.5878464354568133,-0.2126588239030139,-0.21587259725862953,-0.6861682565327476,0.5146367391989937,1.8576381891917169,1.3623595224546639
0.6466318318291042,-0.06960199472825183,0.9122931588947739,1.3964574793246547,0.6457757932870732,-0.5833575163541096,-1.598382652655354,0.7109744329660003,-0.9832701139173107,-0.795944600015204,1.089381409007421,0.45931144534550583,-0.8103222060625008,-1.601341818091777,-0.1460411425496237,-0.026157540113480125,1.5004515959178049,-0.04381414314647196,1.2911666898403937,-0.12256671696770367,-0.543972660033992,-0.8822489787376543,0.3124625911655935,-1.632101472813867,-0.6174362014546769,-0.11927663949235248,0.2513882900642994,0.09837295505324956,1.2536091973899308,1.8143281158209186,0.011550548373616019,-0.0336093234606103,0.5312098872004609,-0.6271430222758678,0.24776894572140068,0.19666776652107018,1.718700542364218,2.158052839412034,-1.0709138110206067,-1.567761074269023,-0.058348136668760216,2.2674376573043036,-0.059727349948488474,0.10899489972202556,-0.44751953641704295,-0.7992151971841722,-0.7179546086617493,-0.1938716205849372,0.5527270332983559,0.011041101238030752,1.0822220483733522,-0.7894244764915975,-0.7631828477087877,0.6489213894059309,-1.5749758449451599,-0.7032609257381904,0.6015677497405063,-0.8467352295989153,-1.324586801635085,0.3472093365660549,0.8471630345653695,-0.849194244090008,0.7471561205820175,0.20359302815146998,-0.3767691678055365,-0.8891428255398647,0.02460191865745057,-0.1602635075897278,0.913697770473409,-0.2647329871371252,0.980624929508985,-1.5650168977196315,0.25267841971472776,-2.6200107671998185,-1.8348922932095442,1.8278137166612318,0.7892269496038856,0.48311948639401747,0.13527804030349638,-0.7342418798874907,-1.2532999326502186,-0.7030321121978617,0.5004018147461485,-0.42156710333908487,-1.4332817042290011,0.2727429384000936,0.27869033412313593,1.680885470251038,-0.7297381527866338,1.8334797742911257,0.10648460722617782,0.11449092640379005,0.5344570433414423,-0.040473235751570504,0.9165170729710783,-0.8263033942990347,0.6530890391992359,1.792355619046647,-0.2946513310661318,-0.25850861822855853
