x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3761416632037895,-1.9291626624806457,-2.4793528293160882,-0.9035355706632483,1.4586384135290695,-1.3710635458302023,1.3894319030914213,0.675999080366078,0.510307082763952,1.3500288828745797,-1.4921260256852578,1.306404836549715,1.8243156695715799,-0.13798256056786065,-0.2225262650298221,0.03605263304723709,-1.7612080864646276,0.01930553292917166,-0.4573622538467522,0.8481188429526672,0.19419982771773908,-0.8530457479313619,0.04249653501276245,-1.177032692974103,1.8822276925291734,1.754738377775973,-0.23033015834835596,0.784885788982721,2.003178595631396,0.4419182137034271,-0.6578735835585964,2.400254745681197,0.13265358509938358,1.1422507988527688,3.822944023125122,-1.4366030737480981,0.16944162378465308,1.4305269645820409,-0.16564892772469106,-0.4743983951128735,-0.7950196628293554,0.44288823941097055,0.8889683968686055,2.121205971470216,-0.1887940928402576,-1.1781251443551088,-0.6422429164182255,0.4478307802060877,1.8537065204079088,0.43062969997273104,1.8922017081281655,-2.34932270986814,-0.03652236310852643,-1.4285987750379248,-0.25707865871260643,0.5019875040627279,-0.05020573012710016,0.6652948772344652,-0.9677925242057634,-0.4180078440909342,1.8570146350141363,0.5884145641311928,0.019637985800517788,-1.3421725256388015,0.6357032620033813,-0.7159920668367348,-1.305064576390919,1.775359758695964,-0.2981519751887953,0.049654547484182354,1.0767917756888008,2.5431876525338954,-2.505335209982604,0.5963691570661918,-0.21744139856210923,-0.7386497652881308,1.295041263597976,1.0082222397866623,-2.0673787232384355,0.5525311409121282,0.7554298968668556,0.9706569759120324,-0.17213896572503343,2.243720199453064,-0.4782984392310018,1.4238974826492943,-0.44820773936030783,0.7555600323288788,0.017715532232101705,1.487955943345912,1.5946464907429934,2.2412889585071474,-0.7190041145677945,0.178748437153675,0.9064733011917002,1.1505010295082863,0.5945648807694192,-1.6185733385111385,1.6548999613684157,1.5256071612104258
1.0309904901997362,0.3086206015001526,-0.43347755037430147,-0.4393026573940129,-1.1423173575390686,0.0972254332195914,1.3018857450109298,1.051296682382955,0.06749369094108221,0.6440513750104513,0.6006749413554747,-2.2278045481601176,-0.09504934623003418,-0.5512147230710214,0.74911789764906,0.6991559935002243,-1.8302750781754347,0.3643384504903838,0.05725162366389604,-0.8925741404103041,0.6126654480236441,-0.6524814448970371,0.03250100879043356,-0.29441763677389926,-0.7722429938389941,0.6934283752764512,0.9161769963892618,-1.1352125059267195,0.2927860338626823,-0.545492627551113,-0.34940284420074547,0.6550240495186129,0.7941654175584961,0.6285829139042316,0.9153698411315498,0.3910915504878593,-0.47636586021283217,1.2048138373262827,0.3686189255476498,-1.5880159271260128,-0.5511052022857095,-0.4426122979132725,-1.1517143922951443,0.7177831250067231,-0.2988663766204806,-1.1423031347301493,-0.24485261194660882,0.4395678315908044,0.5465858457065073,-0.1397465529131843,-0.1133840531528309,-0.6960629462627206,-0.028722499509135937,-1.776535264751627,0.2805657996434458,-0.20435567494228807,-0.04660757593060761,-2.1945262097706184,-1.669137558243344,-1.7499500739414644,-0.4061459357890589,0.7128896327383129,0.22666118921871795,-0.3889628403370892,0.1557454573521087,1.6866265945972159,2.8136827344980184,-0.5362279718066063,3.4379589788224454,-1.4478678046263314,-2.2825008699906477,-0.09653367566795998,0.23066239394681257,-1.008518805859444,0.4936858731623201,1.946152110596473,0.013964860671521018,1.7748207077236124,2.463476091967549,1.447136517836861,-0.34235867783368273,-1.3787464928056778,-0.09311757735860808,-1.1546638487249148,-1.3367154423561378,-1.3879868125299901,-0.8050950435402308,-0.8132005855516273,1.8143163064779722,-0.9122182531736848,0.011265735019684501,-1.8992125654391285,0.28079753828845966,-0.40768794746985015,-0.11840030891690453,0.9700650276380752,-0.20253356390328756,0.7860116484210002,0.7447070738319419,-0.8522498943158241
0.2092910598178312,1.163018100496877,-0.03257628382249956,-1.768213507693915,0.6089361396506502,1.1675957910962809,-0.7701312004314155,-0.11829296344456859,-0.712426028791683,0.8306795684750622,0.24290082807292818,1.413629551692854,-0.11258068391421994,-0.722670409438285,-0.7793617106209285,-0.15631485499284356,-0.8234902099744373,-0.6674141234638951,0.06225918479690518,1.4140349713521971,-1.3439837790719282,0.23381411088508458,-0.016465641487121124,0.8486164326261426,-0.44787607907525134,0.15131472563907117,-1.957969304189571,1.7403588993564323,0.15372151324206754,-0.07814549162292056,0.7445955835632642,-1.3164173962053587,-0.8585379371275754,-1.1059782084395693,-1.3939374387928465,-1.2833231742238491,-1.2938447764913728,-0.5101180843214582,-1.8822579340652579,0.2593163835554121,0.018936881020563,-1.766167127735789,0.6429491546778737,-0.660188329121606,0.1571591264582701,-0.2995670101488177,1.6017108104975246,0.7816399680377982,-0.12611916241781126,-0.00920459909000133,2.0345544563042552,1.0076040861773068,0.9741360769348172,0.311367187734039,0.7069023873367235,0.37257572534225447,0.5660859997627448,-0.373732480215599,-0.20852188351310405,0.4131988691637091,-0.24862655465768063,-2.071906359461848,-1.469493668718196,0.9034821061474583,0.858794609124893,-2.0601367303428546,-0.9319659497863045,-1.714733746213141,-0.9085784993003665,-0.7456264696608594,1.0977428292022209,0.8995090561485893,1.2669625736998185,-1.2352095431704093,0.49964535366994506,1.05687455319896,0.6556122382367222,-0.01095588070054498,0.3437433092062976,1.8657366580687285,-0.4712533524992772,0.5119552178649388,-0.100613174465954,-0.39043192564714824,1.4378084887523384,-0.31077978172726,-1.687810193795618,-0.4588162896118607,0.3229388928454946,0.7470162618274933,0.25250032955698554,-0.29546831563863163,0.6129810143117638,2.635697521413119,0.9976809013268083,0.8292144308965694,1.128494921309518,0.2266011841481709,1.507310766680888,-0.9740014694668906
-1.292844088627786,-0.7331496181831086,0.044573062660344866,-0.9710853517143504,0.35598829878336025,-0.1480053600527109,1.0846083322813191,2.0649397419377524,2.333537728535224,-0.26929474659821423,0.21376361892238782,0.1439979451832319,0.0614527859104635,0.5391959476032108,-0.36165867654356454,-0.5170266045102121,-1.5363327147176513,1.3883642533096718,-0.8158695733179999,-0.7624470680867347,-0.719262340549197,-0.5502437957620598,-0.33821714547167564,0.25715189752529816,0.7160474766441619,-0.7637914446833427,-1.025454701758535,0.91497116377594,0.018892424276843674,0.060547034387656504,-0.15743754892550854,0.024775290243950407,0.3694755671123336,-0.14193494341726054,-0.31934767310034884,0.3353852894725424,-0.808304361170323,0.1668720965466791,-0.6902741936097362,-0.1982883398980985,0.39263924706273257,-0.49505748024287805,0.8012012829105888,1.404904918836036,-0.2508745746152172,-0.405413442557161,-1.8461221970670858,-1.3953215443728295,-0.5450206632083695,0.9296656505860394,1.3526045257144952,0.07163691395071917,0.2533839944317275,1.1316391027660226,-0.9582766365879696,0.3147294052331463,-0.20155191581161785,0.09557690987343331,-0.06501631436952866,0.5828267167547981,-0.8789459467449088,1.0407849335639485,-0.6008006931336289,-0.9537206906629753,0.9349749491575438,0.3655619095045433,0.6671274909685546,0.45428630804586156,0.0720617385492761,-1.2663054729602774,0.37328344532188773,0.7681745084393947,0.8279053809939257,-0.6088451997849201,0.4322681386292128,0.25893427880456593,0.8077644349119059,-0.7835602463615702,0.032702401204238805,0.234352246448134,1.068733361224744,-1.8004663750914567,1.1125536090477572,-0.6251228753348329,-0.20244808565122466,0.8559601368932049,1.0376158464101501,-0.9274094060385742,-1.2837916447202082,-0.5939731522839463,1.2479668791804863,0.29403776682130733,0.442933334359565,-0.16063527134834563,-0.38610451231986703,0.7666765200878346,0.7419086831681551,0.6029211312002676,-0.2790059868670837,0.27996774107093736
0.9581398896365736,2.2425772054772146,-1.1952317696343504,1.1733225358717372,-1.249512203872173,2.896582409074547,-1.6898441313811654,1.5386622936668806,-0.15683834187673443,-1.3453261339129696,0.858621460608042,0.8775950709066386,-0.3115717153961916,0.12147920992925187,-1.0429661910848604,0.3447718596678533,0.0732315995225165,-0.7457594526872751,-0.6939954586886168,-0.4724360434688425,-0.36582122175537,-0.19103269006440576,0.5930868564010515,0.8450755131768437,0.2717901475990031,-0.7008289450066295,0.627258509702177,2.222982103907598,0.4868770452313897,-0.5779226420134822,0.08655919875405901,0.1545658582639417,-1.7907735486821448,-0.29791785951841115,0.6296590832162259,-0.8937588051919536,-1.865507696412438,0.4804377220610158,1.984176119995957,-2.2434664495509575,0.928346854179676,-1.1481288355127548,-0.495324546534293,0.004595797802003839,0.840119439353069,1.2566899160856757,-0.14832374827035805,-1.237420970712315,1.4239067015849123,-0.9406348728903677,-1.0927963772829183,0.732289992611736,-0.6138215911176177,0.5154512893405766,-0.8618074468614286,-1.146207661998956,0.4419396534588451,-0.16445377559677093,0.506694680578601,0.35609977765898776,-1.4817818885411507,-0.26025025116792383,-0.7233134785687816,1.1793393780436754,-0.8166469787178328,-0.531889926925118,0.9779916182818937,-0.20594147953680075,-0.851615570088847,-0.8153688862628727,-1.754223417010887,0.3069950475769055,1.3952966875532948,-0.0461233271511875,1.4151750170921849,-0.575321257776755,1.5726604187527022,-1.4995419912286265,1.832316745873994,-1.0002830969650673,-1.076242478653779,0.07450818666751872,-1.015118648647617,0.07523256312041085,0.7838130135219871,-1.3491938317656191,-1.3800814136205752,0.8390753803110674,-1.1304166965201996,0.1530521034684515,1.0561173968672488,-0.14111359937545168,-1.5713122788021745,-0.23919427647867228,-1.0822294724348032,-0.9493638331942283,-1.7655284259721458,-0.2521068473964301,0.4304076841660096,0.21324818693602635
-0.48195277371843187,1.2930746743828756,-0.11557682333987408,0.932475695084726,2.0674083848449247,-1.9327937130934065,-0.23636999154512683,-0.631794323156634,-0.7291515178658314,-0.4800579735225481,1.1982843747286165,1.0484253448310423,0.7595295985546733,1.0805594945690937,-1.9969791348805368,-0.44046529140092505,0.44016499367713946,-0.2529165385896242,1.5538215505352748,-1.4826875897182914,-0.7525398482104164,0.8439203316681145,-0.294133324998385,0.4290515591011876,-0.5535638270271266,-0.05616975780127909,-1.5828864812483163,1.2224397482275178,0.1743844085317253,1.50665277010326,0.7345400598633641,0.14595184203084538,-1.0086625690271256,1.8320007534321048,0.10035056288864197,0.7090895546895771,2.6893106770253157,0.3378169204735402,0.7292498956625809,-0.2519179446275086,1.0394696395495329,-0.9051239464269315,1.7734335621270636,-0.9105074046886388,-0.3768197120426343,-0.8228973141057763,-0.8690583471317865,-0.9510557441565141,0.4802488339390235,0.26438123704518446,0.43976827256332396,-0.822913193795669,2.282556375807351,2.1128703268273954,0.6951976011612558,-0.41529334948585156,0.5796187675789357,1.319592936541506,0.29783349576686746,0.3359337458869458,1.0587890022782314,-0.8483757285063195,-2.342099598466006,1.2164858837524801,-0.5426639453269744,0.39510081906193156,0.3167892783695019,1.4327640251527938,-0.13560611066469747,-0.4619776996439009,0.47861631554341594,0.3567929655245841,-0.33210409538395874,-0.11653132609868046,0.41248232365405596,-1.294474541734288,-0.698361118218264,-0.051281477306685676,-0.6643107984168366,0.14365816298650064,0.5800943563469589,1.1364731729502826,1.1685978966261317,-0.3685678538088528,-0.058924975931628196,2.2729644225965826,-0.40025587786927674,-0.1893750203701362,0.234781335561876,-0.25628216627818623,0.5192648898423101,0.3143428294112151,0.41496217774328803,1.164990638779578,0.8051398926296676,-0.3939414202243435,-0.21074643863545,-1.7569313529164243,0.789269619970126,1.22294363762396
-0.9475504481817988,0.5178756814488675,-2.1204072848788087,0.1074593611647418,0.16501425784368062,-1.098119169699954,0.8197581444466754,2.260613071517719,1.3010358058748677,-0.667756831907664,0.7839346217748451,1.330350746743922,0.7440785806565798,-1.3357193843406239,-1.211858946585205,-0.012823907633048248,-1.2509443844182835,0.6279382770193856,-0.6742828687307688,-1.7532911459464304,0.001744888554357274,0.928738930107891,-0.5388676760654388,0.19326212850185265,-0.2955749604178662,-0.9037411109628296,-0.6194454533076711,0.4138306104729807,-0.11447923972647944,-1.0186137103834598,-0.5895410035100768,0.008340073329964913,0.20792537890535095,0.15019667082888974,1.374149786713189,-0.7203605870434607,-0.10889828732737725,0.009679644680773519,0.35967230786555415,-1.2727032012977273,-0.37505525388199,-1.5231810501369663,0.35321287285643166,-0.44081902893353386,-0.03358930027924204,0.009752331586752693,-0.313746016781546,-0.8911778254020563,-0.258326302523556,2.1775224626209067,-0.833608140400286,-1.6818484737298085,1.3233505667375287,0.10519073704226424,0.014390577730343843,0.09241159309855464,0.876476792580028,-0.6092919742631051,-1.8663350434463442,1.183280533759151,-0.43507177737599023,-0.6219140617791976,-2.164750464963433,0.2682497250048507,0.25189443140774126,-0.861270341810355,-0.8288162337025319,-1.2387019484126864,0.6617075878093961,-0.3319181796869321,-0.10150567699098706,0.7323977217046418,0.7140740088363816,-0.024504175737848622,0.0400045681608954,0.6608620079594274,-0.779637830782567,-0.9921936918862974,-0.9885711296765871,1.5986000265617668,-0.03575008774374369,-0.8113680167083782,-0.7228639472548106,1.1849955055272385,-1.0560792488059114,0.3680392908084675,1.321479401168281,1.5378343283787865,0.7292353068850124,-1.145197596370341,0.7921464198330085,1.079114371308522,-1.29108841736471,0.5135978604039207,-0.857188327930883,0.32087556176834175,0.15356358456247593,-1.4512091727921625,0.690064088450378,0.316229208129979
-1.1605966747013068,-1.1939035925712131,0.9004666798446568,0.7119832233605837,0.46863336470327976,-1.4335522182305533,1.2926541176326471,-0.9274875213576506,0.9747451965078976,-0.6629997747578837,0.9556350158596714,0.7098362640769061,1.3714763388777496,-0.02081302020371473,-0.311145483478845,-0.08693524500701384,-2.4257548542337517,1.0128780928682506,2.461862859337804,-0.18504294218572837,1.806179033767193,1.806694589262018,1.5530604367007521,0.8093275526237858,1.218741855583458,-0.07177783438261523,-0.5182707430482837,1.4927980290471667,0.4551360256685304,2.6716185180822754,-1.2505054014899384,-0.7812522951599583,-0.19210469400881594,-0.5034138876421118,-0.5501732149215911,0.9503189547682014,0.3916252207561498,0.05741909264962236,0.4344560813377214,1.8589867165889091,-0.3189182971952624,1.121276052689485,-0.3389475246896859,1.7615952564933892,-1.3078569000971314,-0.32415001163295754,-0.5018597290355583,-0.5920620891466005,-0.15147611985877477,1.6823738231192247,-0.8333393328050028,-0.9168035221142681,0.19343477500521067,-0.46644576384357017,-0.7248080828243083,0.1381291150151431,-0.8558562769946789,1.0296439196847227,0.1270256124220704,0.4985333767049957,1.8780526285433683,0.4107138122482231,-0.3012644928598686,0.5503201265809831,-1.7259571521812975,0.3200309165920927,-1.122116852527892,2.0740746178954077,0.23918792669312683,-0.678002733859251,1.681192736159839,-0.43904940989885066,-1.101445270727843,0.9757903561414075,-0.6333110250268921,-1.4190987473419483,0.01229459026013907,0.2839849232082343,-0.8639079654457886,-0.012060411893832933,2.3610487082220106,0.21580705075934664,0.3902097143280601,0.6393926382008085,0.40399125277732584,0.6221262085528343,-0.6280731616381514,0.008550250567535968,-0.40225839350884984,0.5657339616172853,0.37458145808922233,1.8048641460399637,-0.2441491638188974,-0.4877990465402231,0.015925137413594647,-1.9930528198034665,-0.6141299743956131,-0.35439513956383084,0.7432905940860358,0.5366769121346622
-0.37653339117993906,0.18027288477503262,0.40773040285467166,-0.6164481583011789,0.3555921715980338,-0.2930752979497892,1.0661839565890865,-1.9758247992667632,-1.9267855875671718,-1.881955867529103,1.2018890469256323,0.8081180671273527,-0.638173771871626,0.3347833561920096,-0.6033623495352846,0.24093245612713002,-0.13259371145074264,1.6574456622832288,-0.977464633330926,-0.5118819667133404,0.757048664029173,0.9823057741883267,-0.05073102564316644,-0.16599475822930046,1.0129719296439894,0.2799600480401956,-0.3175279909959354,0.3487438158971735,-1.1014717068852786,-0.0966348428977836,0.7569870894482308,-0.7341188629817482,0.4975737339374146,-0.7582415722998428,-1.6049713254836426,2.1120025128378086,2.0994992025527415,-0.2630474944409223,-2.134211696879659,-0.7248981733857824,0.14504196439519867,0.7820403079262512,-0.513212601387244,-0.1240375553919345,0.8457519159837042,-0.8796370142196784,0.3416306190161053,-0.7153612429551063,-1.301899599628119,0.18099750627597572,-0.6792617383499899,0.22356360938525585,0.7349457667020804,0.6470914941920516,0.09205377063818646,-1.193950912049242,0.4929412890069607,-0.2638628282197874,0.6964298790052131,0.8068314107815872,-0.6813712230173978,0.021229254051761758,-0.24242024301789164,0.1225867900600083,-1.1463236322996684,1.8039762766961065,-0.22200416675851714,1.9023069487896282,-1.9097072100506318,-1.5758034744515566,-0.26643745596906193,1.26450755633544,1.0148905397384236,-1.7822758024234167,-1.6015944996490599,-0.9685658113489775,-0.4297185674282021,-0.5654699825566017,-0.874896283044152,-0.046359609813737206,-0.1302376524205895,0.6018343171233336,-0.04074407914347171,-1.5556804210646291,1.2950666122135002,1.6481959736897145,-0.6773055600160103,-1.1144794703340382,1.0138293578466053,-0.06243922821808289,-0.907658607820086,-0.0373760759771525,1.5166754118934607,-0.7166807484975757,-0.911080954317484,-1.6064769030426473,0.06831783042771353,-0.12490455143682803,0.5683437005995853,0.9460305211647299
1.12598887467819,-0.6121534001610373,0.6684050355202918,-1.2450542824005792,-0.8908283794260996,-0.8486197778431381,2.0055556238900656,-0.19089393192195225,0.03543723280758902,0.2645902795418494,-0.2527912363438024,-1.2812723871760752,-1.2292854404894231,-0.9511375818072797,1.8996495572325798,1.2595900059018916,1.6080012765873397,-0.7016622502945534,-0.0028046724700951666,-0.4435767594196142,1.670655951431666,-0.5652039528621948,-1.5710202244452727,-0.4768584499327458,-0.8081882497633187,0.26068709606018436,0.03447263374149629,0.582640901863305,1.5562366723466212,0.24783097266135914,0.010682454623592595,-0.38651557925711216,0.04702088441449781,-0.8688687752487767,-0.11891188241721896,1.7494298316699033,-0.46240680656182537,0.6320772813742929,1.0971633413642374,0.7439253863212877,1.0514238694794713,1.3558674776760125,0.5282917062788466,1.6987894450322039,-0.24372200621749884,0.34896215838947525,1.2936880207955186,1.3613950428111607,0.09184650335999257,-0.8280643852063468,-0.17523688365256682,1.3339701088939089,-0.16841084196602815,-1.632900171286709,0.7632046357879179,0.25184006286330374,-0.2692351348347856,-3.7689773445234214,0.8019462876313809,-1.78471669677356,1.5747367795984153,-0.274800603572053,-0.008386731044662444,0.13760359122443375,0.666893840668333,0.7114580009257783,0.5593559415398046,-0.6189426983910749,-0.0918222009242891,1.0973916971926818,-0.9892990019802645,-1.1349701106730548,-0.18986167501346704,-1.87614230237813,-1.089548197961425,-1.2261745552543963,0.5740737707135785,0.5860199645378911,-0.8449921031974575,-0.6767120975750603,0.44265816066679925,0.6933726201082433,-0.09073000798800639,1.4468249665651576,1.5808909924741432,-0.4984007559826241,0.053749195471411736,-0.6152147972625736,1.3406472554709334,-1.2135545944596293,1.1452677834847296,-1.1112028799631957,0.648827188831974,-0.5601899490020378,0.9369129484384194,0.06750228652092867,1.3798544645837192,-0.6731232628358671,0.15148515711437247,-0.14565142415901886
