x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5938210468468184,-0.6335743607185016,-1.5175616626338928,1.251639414986736,-0.09620433961214857,0.4663658689242412,0.6602659386704561,0.30020441267858927,0.16369310156970604,-0.3927091351106516,-1.1262612333400412,1.5382242844903395,-0.18543324836983496,-1.0749454087291022,-0.49928913948494397,-0.19778140846477998,1.7855033651926209,0.30109181818268904,0.8396473604030876,-1.1301593300981385,0.6267759411334577,-1.4305700650770652,-0.7594817201451666,-0.42333858291842713,-0.7390580852622877,-0.4304785052655477,-0.06528206229770131,0.40402154124935924,0.2793288542662715,-0.3800711207039851,0.2682054180962385,1.0554266477272236,1.6265121350078762,0.6918016435312719,1.0006735817051489,-0.8244905004827644,0.8398067874513845,0.19572540895526977,1.4911019120791575,-0.04237073776990518,-1.3195890119129325,-1.5609841089367014,2.3577276376849983,-0.48735342047989494,0.5384744513292778,-0.1769021237803344,0.8763283621437618,0.2007404513014142,-0.6370498031055859,-0.09562066363416559,0.4752811483622106,1.34511489866365,-0.5288866846476928,0.9242289077207888,0.62627652118124,1.1829073168698836,1.7865688352026943,0.8204729652350135,0.12448691951801555,-1.1009639713185564,0.626526100663098,-1.808437838570602,-0.027788146898233747,0.7836665500960679,1.1367541814962565,0.7389606775660427,0.38605874247674554,-1.4851749986705494,-0.7780475015485456,2.1982104620222875,0.4092793988798993,1.6919266264225301,1.0489688928649428,-1.3960184858842632,-0.01908411014784937,0.5109697028165143,1.995353720317553,1.327449158462746,0.8765985208847784,0.014283491201560654,-1.7092498995691041,1.3852031651742776,-1.0159979624220297,-0.07324843659303477,-1.2484602379961405,1.1752304983565265,-1.0375843832565559,-1.7265742902919554,0.49443219447033915,-0.45961291194290493,-0.3749321189343155,-1.3270877027645254,0.9943949857068435,-0.009717181766639413,0.11869599621252193,0.9617062360005748,0.35619631373932487,0.9575977101739003,-0.6791554671575014,0.4661073372825293
1.5720774283927996,-0.49260441295692503,-2.007737100310323,-0.5866634133788604,-0.9429653980239983,-0.5989641397772615,0.6802518751479479,0.04328351345767938,-0.28041764400874813,1.929120218175186,-0.11763138137168813,0.8672250685190276,-0.6709704597124112,-2.398343975253792,1.2088269593274357,-0.25918705513396034,-0.5116891345185222,-0.518246407921884,-1.201844280676134,-0.875157404407687,1.2373727442937217,-0.8770970738654696,0.08547828028831796,1.079333961559895,2.0466260796494122,0.1194788212926757,0.6319485921501116,-0.9501282024677713,-0.18969005581992882,-0.1846473364351095,-2.0733700570482365,-0.10305125685826687,-0.2295065188593924,1.0434128392887558,-0.5526179333448327,0.8727560932006131,-1.0410643226877938,-0.3820243673965098,1.0547621590419456,-1.1451301810760144,-1.4531989206962745,-1.2999583369564098,-0.04272874666046632,-0.4138437499215645,1.6024128430440208,0.32384232467246893,0.2745603829339607,-0.0623486535281287,-0.043574902722592936,-1.576163019219935,-0.3770166123616094,1.8568362871552917,1.2985159508028237,-1.0895773559392623,-1.1414136459777662,-0.8020231577765268,0.15864610480071006,-1.7475500942098277,0.37420413191742513,-0.363794743413072,-1.3369355874472055,1.6400892903077462,-0.11519737119895401,-0.9175495111492399,0.4172111028652035,-0.10901384377907551,1.3187385062582098,-1.195251908531263,-0.24435033489411587,0.20577174257051745,0.5909226739290757,-0.39629579613201954,0.4384548650473948,-0.11062494512781311,0.7182212743656315,-0.013426649466853445,1.703595731847859,0.7288675132258798,0.13023168641175364,-0.9638028305557237,-0.697762093718549,-0.06779435672596612,2.5570500568770993,0.9708654925913149,-1.9764235212657413,-1.0105310037768738,-0.11424901884681778,-0.946706371865409,0.6771974824219937,-0.42100920410926385,0.42692001330217827,-0.3603434254384332,0.9780719551197695,-1.0236505765802537,1.5076238369946766,2.024132121116757,0.20953179337361966,-0.47175467576581276,-0.7367142759879935,0.3915400680444504
0.4372616763217148,-2.448784993455794,-1.6180657297438226,-1.8279820550398322,0.6738681497696282,0.3617815056765039,-1.2328768352875095,-2.1797942011945994,0.900540836752619,1.4414827116822289,-0.1119416089684171,-0.7603259628425111,-0.9790390221048937,-2.1993104074135683,-1.8778507115529464,-1.1899368895818638,-2.2769937843026136,-0.3954989802528079,-0.9961349517175401,-0.46597651354125974,1.1276447015207858,-1.3261339345620171,-0.46999183025308433,2.279393653234799,-1.7239389003559995,-1.0017737783037652,0.8640296451777917,-2.006737413469824,-0.44971580081003193,0.5999615274814964,1.3693095155902562,-1.670810767556565,0.23260476397689747,-0.16936984642717626,1.4368188248822527,1.0743040889467372,-0.5840976238629287,0.09645803709659358,1.4095558327710596,-0.08876983428142426,0.21911950566947577,-1.791862719497547,1.4972403703646193,-0.30002075460727873,1.257660887297455,-1.0770314623395443,0.9090162972587575,-1.0063895667948728,0.6940076832447943,-2.7179508453673913,1.6018282213195045,-1.8931602547724986,1.5837193141205357,1.4692383468740975,-0.2403217230349218,-0.2811892232230496,-0.48601911821418686,-0.8968742806456305,-1.4104176087568119,-0.4413722476610604,0.6878786321234625,0.19259957381883072,-2.0319213661038398,-0.9441699876010222,0.8461518123507241,0.19967860451090166,0.4440106420994501,1.2746664137845027,-0.17526938586004395,-0.9287240951149666,-1.4255530089058908,0.911474680024527,-1.0046680272050175,1.7001519625283774,0.40845305128207987,-0.6711719592393208,1.0114131880105282,1.385345149789466,0.38309902189248096,0.2548553381250094,-1.1198946355283392,0.6761754158142035,-0.010616438930006078,1.4014078318193395,-2.5344231719365995,-1.4874162409667617,0.2013915819966727,-2.021020309229904,-0.4689476702979842,-1.887422950444604,0.15410430630795358,0.9512712831116084,-0.9459851601758069,-1.2346411684523448,2.8462683580849,0.2986816673431071,-1.5573380901940763,1.5287644853618216,-0.2443125502685391,-0.9317919872050143
0.7026858149776462,0.6268738015200067,-0.1360055351674246,-1.088717923118279,-0.11191723311731933,0.4107757672880694,-0.9323784494633521,-0.03580045804526336,0.1355799180477042,-0.2882590587192384,-1.5372961007997799,-0.6730313904372338,0.9014232491366555,0.18591166763187614,-0.04482789581922449,-2.4875959902565734,-0.9880907728230548,-1.684481129654223,0.9588063881588846,0.6611152126040396,0.8739505686607585,-1.292422743215577,-0.023182338302535715,0.4028387364144347,-0.8366989583339074,-0.7383120980870103,0.8436636989232367,-0.06638640011819841,0.5509803060843325,-0.23260791373334802,-0.8733254724089756,-1.2127398876874975,1.9821265336643037,-0.3995049227858884,0.9340439039689067,-0.9556640849593501,1.1416849384456251,-0.0802423997235374,0.2813441493443176,0.7211439533344647,-0.11315267011136276,0.17019998858588783,2.0548434921556105,-0.5516879191885941,0.14999964785276335,0.11884457414074207,-0.16302167997520386,-0.1449485783731921,0.21788347965746196,-0.5462839275906114,1.4078612159485966,-0.9720644554367374,-0.20889407726454773,-0.4991735557052359,0.34698612813416735,0.5941527480442609,1.8126231995798285,-1.5760567735751212,-1.1989931520373662,0.08111094510481408,0.1306880670517522,-0.9076273786881927,0.019900781005794677,-1.5084594410074368,0.3919155766164764,0.07837361190298607,-0.9173724335962853,0.34557968329889655,0.4631462862948738,0.217302431624311,-0.8092007951554435,1.1262844466787807,0.223867684841102,-0.05420656325505946,0.29382546732290593,0.9714735987773261,1.4456765780926013,0.3184513737678997,0.09731087650871738,1.2332186547867083,-0.06120304864478469,0.424604825252807,-1.108307363704974,1.1835018756310218,-0.1998006704082197,1.15271497491363,-0.7139236282307388,-0.28181967371840627,-0.5196945361067418,-0.5019590107255978,1.0187806541175457,0.13455628257560406,0.49095741481787214,-0.19795509171356845,0.31489667030970186,-1.3522705709659395,-0.41129441775329934,-0.8447055286225723,-0.9033486627952335,0.9499855567293816
-1.198572589440749,0.413127631618013,2.1965700098990317,0.7068743377628949,-0.01944499044315049,-0.027242949780009428,-0.9595824344574587,0.7664136496163338,0.944315101499507,-0.6604736986698649,-0.8842803280233223,0.18909692263644756,1.130270403621123,1.1200327646006762,-0.625052133424128,1.0409357175644598,0.6611186749208606,-0.6161736589662224,0.8207703822408637,0.9788913032089268,-0.05494234801331157,-0.6609587647563406,0.6404318067128062,-0.6947565593743377,-0.015154950657098343,-0.310628331278423,-0.7607225101617956,0.28216798931738396,-2.093443760318337,0.2824494322372571,1.1899271778142486,-0.49811995296615597,0.7148875506505108,-1.2194344396979198,0.28336021682512996,0.09093122987071413,-0.05395433248011319,-0.3346700380426013,-0.8640180146970454,0.4803570231764472,0.34073690779213195,0.14529927508417073,-0.4765903864924385,0.21521958609224795,-1.2742235708330756,-0.34907584126478225,-0.530611553283763,0.16251464095628285,0.7666134407739346,0.35780239729354624,-0.17293124650693487,0.7249795874659988,-0.34130430519992633,1.3125534698715888,0.6270756611326159,1.3848701006984458,1.2321776204201285,0.7226884240450909,0.7271809554524946,1.3013430961339332,0.32764120285785586,0.12604685316419229,-0.4456161147200831,1.1430536589173408,-0.0657480092885333,0.1635100010762886,-0.8052272665186276,2.176885257518286,0.06906864458971536,0.4949023352143853,-0.04139605092184396,0.6334810941263384,-0.044910398436990503,-0.26432409012436453,0.7735603210205065,-1.3929995157642607,-0.3536682713244891,-2.1018144358136093,0.24587983509754294,1.5643872467777469,0.9880879284525268,-0.12145865668379174,-0.4297352541456795,-1.388048007628037,1.267508847405139,0.552982031760791,0.3602956868273046,0.25554124116255966,-0.5584639093646724,0.5309904101053736,0.7828778714454081,0.6499483484521134,-0.5023643304946647,0.2013768829416833,-1.016961224536488,-0.2055555924805718,0.7788980487751435,-0.5441070374969028,-0.3091907580037754,0.3942940462904767
-0.2754274551151762,-2.1394081102485245,-1.1041581809058791,-0.19947921212936867,0.3196051457880563,0.004925300535443421,0.4294837497744302,-0.240386799741609,-0.9761450903154202,0.19844427306125068,0.4611304761046851,-0.3901031649554951,0.0940393840805757,-0.2486608002168644,-2.164080237485654,1.4925167168137334,0.26069187534883265,-0.1458205750570228,-1.7260447688723113,-0.7668111781804127,1.0949948608913798,-0.5063710437548452,-1.1981282946508482,0.19653099851453057,-1.3116087872112514,-1.5792908340381628,1.0037289264504434,-0.546582418169906,-0.968883609497323,1.2250082563746758,-0.20796047936365444,1.2003085931529385,-0.014369279499413287,-0.062302656206065087,-0.0767119918222851,0.519714742175628,-0.9999419721529059,1.9594593009425136,2.7474365620216434,-0.5497362692163438,-0.30012783863196385,-0.2687884039865974,1.0782590629523767,-0.4156351045557837,-0.28344571115143136,-2.7783911749944394,1.5731651515694023,-0.36290053995552696,3.2178612383392986,-1.598281093967812,1.1934810503895537,-0.2900794068061725,0.9730924783961779,0.09355535658313444,0.37592005931648154,-0.19033800290595668,0.45807852052307385,0.34748166114670753,-0.1562757014322511,0.5686011915975444,0.6620351534677281,0.4112257960688657,-1.763669176282451,-0.9907980541863596,1.389587755794883,-0.20754049323932447,0.024939413461116534,-0.5616211704036065,-0.5979747995507492,0.6493879685367002,1.3015531740639907,1.7344813137349846,-0.9924171956909239,-0.3744873356145395,0.7372323158710579,-1.5232271256802397,-0.01152918719104798,2.0823462154751446,0.8444444148821635,0.18065852297683513,-0.09818543549230324,0.3951645123092117,1.1951687627919274,0.8527749033829407,-1.9637263859292704,-1.0978500988136561,0.9740650610289997,-2.901011039093085,0.3817042237759206,-1.3375055644795864,0.6955550770296208,-1.374029329315546,-1.3526764350283766,-2.282741183835772,1.6702326492232724,0.14696878452172432,-0.764296533660633,0.4201912055942922,-0.7163011441835074,0.050835580397091844
1.5143984752944863,-0.9006389489917397,-1.2208236065314206,0.5546440836817368,1.1911014821517998,0.9269814213174044,0.08350611365428684,-1.213934502501932,0.8787184411104121,1.0107483145729659,2.194133488774189,0.22469331458567363,0.8787337691810969,0.27258062089966123,0.6991375815503126,-0.3161382458824817,-0.5407549599541419,-1.563809317977441,1.2968947482823916,-0.7142156408403888,-0.21113991672411062,-0.4265359053337631,-1.4724666577873629,0.6375086590346475,-1.3066733092718055,-1.5079974259009814,0.059051396460447825,-0.6900959143836248,-0.5048671163737815,-0.3421946916424638,-0.3936517408205628,0.4383657132434062,0.2844800519812713,0.8740781072176415,0.38977714975900263,1.1179388285415481,-0.37665713587174143,-1.0813693189166957,0.5448607417418173,-0.6357166634261421,-0.9217352478773192,-0.5064781861150106,0.362389605898846,-0.5672142994097616,0.238541220966691,1.1580129896557818,0.3339939200013855,0.6607330657957065,-2.471463340787036,0.06420919697608128,-0.31774373376325266,1.5836696255971325,0.7075796565545627,-1.9630273147039763,0.2276314618272309,0.1848767991864767,-0.2666753221713834,0.34550519159209614,-0.09692824832720764,1.2345569813902797,-0.1925137221967058,1.1645723951713924,0.2957354298044849,-0.5130227616319611,-0.7847479178258264,-0.5098462839978666,-1.7720736418079002,-2.0946947541585756,0.16854360606646868,-0.8138056692585295,0.36278025954003534,1.842289299991627,1.1644653350843441,0.8363622071780772,1.0478461011545959,-1.5936773445708892,-0.29824251664595536,1.1542611605088657,-1.7698406085190481,0.4115779123172949,-1.9471853164468715,1.087019102069564,1.553906189573352,1.2733969611449434,-0.28095707953984567,0.02796698999719217,-0.05846444308513472,-0.31951263603675567,-0.8306659502805184,-1.6888804270585387,0.8465593306496245,-0.8897048717929271,0.0034595841936598862,-0.757286831284122,0.29666316374846086,-0.8837632118530849,-0.785025889454013,0.4124918637041965,2.0271482022401464,0.357492308594416
1.2158463535165842,-1.4378055593364805,-0.7542993341563438,0.8273359602219428,0.47929509866928655,-0.8079409329623893,-2.998615175159425,0.8321267816060961,1.7568837186481128,-0.8537696989941503,0.5501093629561575,1.1337894457728541,1.186002518506734,-0.19463034604797022,-1.8585808444838685,1.546075719615682,1.3957461441964862,0.628056070997848,-0.3321995267981448,0.12584916369986754,-0.3737587922502213,-0.45373002954566444,-0.04933771614516254,-1.2354859472366115,0.014511311940623415,-1.081048365447729,-0.7682982171532043,-0.8614743894077794,-0.11678245145626245,2.0655868378900335,1.4687598113048461,1.8091767244853743,1.0563732542050595,-0.27822036542501777,-0.033135897766485505,-1.0842484143174818,-0.2808392445622374,-0.5942551502520963,0.30618706642553095,-0.227773963810094,-1.5234173238539956,-0.43185261516490053,-0.15598519999783855,-0.5490263972229508,2.0809767059634323,-0.7547286636965772,1.8402181768105914,0.8105059834756063,1.768816448264068,-1.3333309521769519,0.4927095479632735,0.3826379430742122,0.36647639634482093,1.3238280112662126,0.3637592335545019,-0.9949122513620117,0.06625940219647161,1.0174594435258384,-0.7580684296598671,-1.7361828800949195,0.10822933596721766,0.7448216057920785,0.3743887327175021,-0.7939828706034036,1.775395777800028,2.1553827678424913,0.1962981647943876,-0.39404523019941967,-0.3087092585058171,0.3125080300388465,0.4923207776627465,-0.8904632529144553,-0.9636403890773965,-1.5091043777229467,-0.31835708733712537,0.4153913305574672,0.7629194272664054,0.6694048157444472,0.13664653674079524,0.9514201163416146,2.4242151671025396,-1.0477956721791597,-2.117817292989087,-1.0139707023404072,-0.5789021800652734,-0.4928580030975547,0.7275225982343927,-2.493702778499682,1.4390635905439162,-0.10590214214807536,-0.23438968095487991,-0.588510434063614,-1.483758667445275,0.2917584268194773,-0.029760657727167253,1.3193693970109297,-0.055903079261055165,-0.8981226676682723,1.5308874614865964,-0.47023582107313605
1.4138406146177673,-0.31282902179283306,1.2049867146576432,0.23463077469667815,-0.16188321962623037,1.0426007941545616,0.07623632736846699,0.21309372949043454,1.169693336333805,1.0826827660460656,1.7047079394742635,0.3456019833406759,0.63869502698607,-0.7141065957332733,0.33831610535714585,-0.1562709332657527,-0.4657907310806655,-0.42240500319080554,-0.1425905066884225,1.3391755167842407,0.38222963538431726,-0.4799731760483442,-1.801897558952102,0.660129607598843,0.3879565280423368,-1.1287326295067244,0.31240454822104113,-0.4157312586211181,0.7735620725056648,1.2790121380902157,-0.6029978646630423,-0.5277610162263331,0.45883355923594515,-0.4374302392856426,-0.3014007576727341,-0.9856852020644558,1.023898472029575,0.25644650892206367,-1.3520347757193327,0.3266506065083093,-2.1772918618377797,-0.5394561468162987,0.6784803804236801,0.516644257751893,-0.6823086117404533,-0.7238686493541331,1.6685797302579282,0.3641154900301834,0.3823507257334285,-0.6943232518787755,-1.712926691717811,-0.9233766019608607,0.45769967381382365,-0.8471238280285877,-0.7372699200901305,-1.3129797469242663,-1.3773715389007701,-1.0957601137954622,-0.6731669176746494,0.7597449979063216,0.06277392315985138,0.4860791396443756,2.0194567849241287,0.04469734413203495,-1.4568994860548328,0.4634396770418574,-1.0624047340683525,-0.8692582048498942,-0.22037437884229394,0.48705708253720686,0.4758443357881873,0.11451485247792284,-0.21923776797922384,-0.5673226789765041,0.6541016129419135,-0.3574127498066253,0.49287144720855847,0.20519354229412212,-0.8094756272570021,0.4847579223779557,-0.1248801138267588,-1.8565232993549545,0.2599703502073682,0.31841779257548436,1.4365408947446676,-0.8596728147302684,-0.21625823261515933,0.048076294197631826,-0.5837725797306136,0.2379791584460881,0.6786642491545413,-0.3343139271270503,-0.9047978261456706,0.49703976992911564,-0.2325023011786391,0.2713894019249206,-1.3039281108493552,0.054007506364401395,-1.2121179757053,-0.06073184009102535
-1.110772668078922,0.5603546924735169,1.649962852366779,0.9339163442905283,0.6223917495049501,-1.197565358543939,-1.5372315595497228,0.28234866867391917,1.133861057480819,-0.6992542102450972,0.43950918758745655,0.6310512294494773,-0.23576859611905657,0.5915866956342889,-1.0951201738344576,1.3857568904283226,2.101550084456966,0.905766116722487,-0.26056066188077637,1.0060037918338833,-2.1430588786941867,0.20267918957641567,-0.11874881341130096,-0.6025382349340122,0.5784176689020902,0.3879266623101821,0.17013216545346238,-0.203605340363489,0.9005304678609641,-0.10259351414314624,3.2301696180474373,0.20318314906170526,1.2384417773995724,-3.459009904378509,1.0099082755381654,-0.6948689057360193,0.2675354101407819,-0.21265580791114316,-1.7790147385232187,0.6823890194460428,-0.03451250575328562,1.1134070462331205,-0.6434029060895127,1.2081596964918269,-0.6459461774325224,0.6452043359134456,-0.0017755817405098143,-0.22469571201914984,-0.5310475614084222,-1.924318321335334,1.260324271089007,0.12081935303128559,-1.9746754206474169,1.6425519630858734,-1.1843840167801722,1.0725772626572179,-0.9062438387003859,0.21389472150887262,-0.2950021491440469,-0.3323430858867038,0.5968728749220181,-0.6389659097794146,2.125887626796069,1.0704812104324581,-1.735554137361309,-0.8183375920778911,-1.17504064787958,0.9949696897808433,0.39950651567585727,1.2458058257464866,0.3000831892257822,0.19321402228006557,0.9451323552964149,-1.796792839436101,-1.4085700768254412,-1.1031254464393334,-1.104499946877065,-0.44673908837968684,0.053642186579541035,2.074371150981237,1.5513097852810898,0.7548433876808908,-0.88826012391375,-1.3415834662700985,2.3026460794638828,0.19814251259843865,1.183684303264241,1.0557988962784361,-0.3267410904994265,0.886272562825517,-1.6648284311098949,-0.49778220858313416,0.03786298009058523,0.3044192823481481,-0.903115328569776,-0.08060118629383772,-0.3992091762899819,-2.1381502883670866,0.22946968396419598,-1.439395742347394
