x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8660393848819202,-0.7696341165333741,-0.05439531237608845,0.05543277257886136,-1.263398533427054,-0.8954256450175205,0.3034695000352074,1.191587566726012,0.47740062467475464,0.9239589131546688,-0.9485581789333895,-0.3309124480519974,-0.11221803273461428,0.0441757762233003,1.4268918230871055,-0.37400981831798824,-1.1225258197543235,1.6665004593351715,-0.9325743761214161,0.40312902990679483,-1.30868779493648,-1.1592355833350234,-0.53812908849254,1.1871398561397755,1.4952477238502293,-0.626982450326241,1.6584087201070161,0.30143206028041036,-0.11700909280019393,-0.25448274418839517,1.053457145669788,1.634548254372566,-1.9373317755833546,0.27116389864072565,2.142840938869602,-0.9926502831883276,-0.8741462819848462,0.5563892637742437,1.1888874126955895,0.94798452782037,-0.599654255725716,-0.4360860721126033,-0.34572295018764093,-0.4210914912296215,1.1025610365452116,0.8439024037579058,1.5430699204280622,-1.688015334855737,0.7506974542136794,0.2541543232336263,0.6088205965238251,-0.5898268140511843,0.05963581791846611,1.3592375861777282,0.5954796801808115,0.041729354278076156,0.019495894916800142,-0.41890698179236063,-1.3272738388449536,-0.05961982033514354,0.4033869140783471,1.1490341618185165,0.7892078906411204,-0.6233811704713549,-1.0280345275100917,-0.7413050977999636,-0.3607736146459534,-1.2368185577771482,-0.5355453727933731,-0.4863107886035761,-0.5171798827358438,0.39835938919968644,1.5271996843708633,-1.1594137530208064,2.3643187340000735,-0.6592667403015235,-0.665250357287599,-0.8421104717553187,1.0125220394004544,1.7106461639593753,0.593464281279414,0.12740163391498133,-0.5295746363743566,0.9945670864937708,0.2521318415734532,0.34265829413824234,1.1874239177454937,0.5489128073219101,-0.6334097601108405,1.4768729195098247,1.6140801749385574,0.16320402501363945,-0.46671733587029607,1.7666539815454405,0.24582944130186932,1.5702591152282646,0.37384064991341737,-0.07258682389152084,0.42510696441253665,0.5071254607529423
-1.344468004317068,-0.2564979613930814,0.13589892274038146,1.5058762099234486,0.5022127743266667,-0.6830920958150732,-1.0922916565437355,0.5974352865407133,-0.6788565161465322,-0.20206006060209689,-1.4871960046330486,0.4120549536512307,0.15192331280775137,-1.4726155681462896,-2.0843547056598353,0.12049863521645512,1.2585693016149362,-0.14690259078076626,-0.9797750222541765,-0.9915667821176474,0.20688365078483323,-0.15775627903084669,-0.07667575748234963,-1.4111252688415952,-0.43816329306998303,-0.6148220522122951,0.25213609785054275,-2.0420658161360015,-1.9976003387923396,-0.15540241415937056,-1.6789403197063586,1.398707342968058,-1.1156065338369094,-0.5425027458028601,0.871576969867523,-1.1141560344126753,0.14468030462493545,0.8620958499184638,0.5352323379544528,0.0016183622938268638,0.0042526981284372435,-0.45311152662185106,-0.44460817121808954,1.0521380216971683,1.0134157597922393,0.3590396786450653,-0.17548574191172242,0.2869594424237222,-0.8910808175626129,0.5854512724541358,-0.096121588272553,1.0861633764460115,0.39517947359449634,-0.40233354199299876,-1.0585136051764135,-1.6992624357148145,-1.0895728577204142,1.718578881231733,0.21805653429907917,-1.0244056281567424,0.12803204393337658,-1.269377461292586,0.1898762781000946,-1.310718563635208,0.2743380472442722,0.7442197152549885,-0.7745436787856018,1.0497410601999746,-1.4760612482077986,-1.244368710999003,-0.23519614696827998,-0.11132287646476662,0.015387607997816436,0.4093755715251819,0.448236930370897,-1.2503932591672502,0.27555628911582103,-0.2766141178439216,2.070049816096247,-0.5469911790308064,0.050561967272433,0.1740795037115284,-0.14147181223113348,-0.24393786335878034,0.22841348549492108,-0.1333117057379271,-0.9875594637502413,-0.5156070476642342,-1.1988332182030925,-0.671210957228036,-0.2053878182409605,0.034319867716043236,0.5724632164602041,-1.9803662953808872,-0.8373829569851038,-0.5191062512694629,0.3895171494676344,-0.3907340845207306,-0.5933971241385244,-1.8470421697363182
-1.3770659526810558,0.6963592760077839,2.8043137174625072,0.9554978609121111,-2.2076718016632717,1.113026194049309,-0.34986438658957425,-0.5074695642814016,1.6974376166207705,-1.3862394891892171,1.286370648666266,0.49016430603345706,2.5198358390707933,-0.7978497054152983,-1.0455832621404841,-0.2841604851176899,-0.5537143567045473,-2.302997673520438,1.137584339366761,0.6722706823844606,-0.2878877867470754,0.20903034604608767,-1.0444034905457096,0.16090850594531012,-0.39148746368281295,-2.4806120843229067,-1.409456817993806,0.9291653374613154,0.25278905885482955,1.2486608538141029,1.3114172564315785,0.13054350808977316,0.7313465477830723,0.01332246399082719,-0.12614138127473049,-0.06177406549529304,0.13131289970343257,-0.10408030053161806,-0.32735977780291914,-0.7404922814394072,1.1377057480683046,0.0733186438057023,1.4436152944216152,-0.8949111566324375,0.7891721426516898,-0.010838770708342101,0.4485597918442951,0.6033531986288386,1.975370097678734,-1.673754020080508,0.7621553596101409,-2.341529480706634,-0.3241902316988904,0.5157020577162863,-0.5841286392358312,1.0376978820457392,0.4830790648746248,-2.6329736058052515,-1.8122876270089208,0.9071634549462545,-0.1710761946590134,0.7445745186248262,-0.4889982653160327,-0.1593316781936314,1.6466346155736917,-0.7678625455816236,-0.5904593459257752,0.012860282784099111,1.3692537430325846,-1.2475006208491803,0.6429975570960024,-1.9536521713265755,0.46078333507012775,-0.01563257495991334,1.7430700069886373,-0.5758440274338567,-0.12677464827708143,-1.935126666999788,-1.6505017967622102,0.10469142110444322,-0.1684605334014738,0.6047898638951884,0.31775155200858124,0.9186839209435556,-0.055495479148483066,0.599661514713655,0.5704597100904106,-1.0562079351442228,-0.274165894130475,0.8309036362456735,-0.44522117092942026,0.4095033907888002,-0.1575889253328769,-0.4815492587517484,1.0472874606501246,-1.1652794519839202,1.0181105424206955,-0.09451926019793322,0.2665118821645326,-1.153069927831085
-0.8306102542038766,1.5026718199904023,0.733735259603363,-0.3340102085176817,-0.017902272138698706,-0.5857079670621688,-2.6474654119740633,1.153706020727325,-0.1248157320700509,0.3214206845792311,1.0472359830470765,-0.15708666235553806,-0.3868142093116934,0.9653907843739196,1.0953293743191796,0.49781039148578243,-2.329919734619973,-1.179980705895827,-1.6190250114602867,0.13560009157163228,1.3874546673182573,0.3990792151854573,1.0848099644061362,-0.37153818032156927,-1.128814510961358,0.7632985087094676,-0.6246641694470093,1.7820108460047994,0.1046211474090991,1.594756191259493,-0.08907101498958629,-1.2843833059127094,0.2078770620961416,-1.1549722087887544,0.10325009235036296,-1.5149416489828402,-0.42717029823256053,-0.7302802077609046,-0.10052206318894417,-1.1155018322157055,0.1949894356971528,-1.0926649620784856,-0.227472162585252,1.7882080442193762,-0.8882948718367615,1.1177877510930656,0.661180096371631,-0.3501509277008765,-1.622456255518005,-0.28079862091907426,-0.014788450621229689,1.129748447414081,-0.7097187584130884,0.23388609447860628,0.5722116624927048,0.24521488395560645,-0.3804183504682667,1.8636915389999826,-0.25530808432049673,0.10539688905881456,-0.2052681917855032,-0.9428990744984571,-1.4321056558001741,-1.0196724846537817,-1.904781301130547,0.5965576524323284,0.34093251192248897,-1.2395335883231076,-0.8553967189658183,0.3023453944243774,-1.2541620381803185,-1.1573298623622477,0.4052113266456582,0.4942897635445103,-0.7653508145978608,2.5906342724156297,1.6072918267278726,-0.4526771226384451,-0.8015120850849868,-0.4923970693689657,-1.0744359124880294,-0.9221200479587768,-0.9390593960864599,0.8464870059619114,-0.11839317253433204,0.29821814896595217,-0.3045826678479582,1.2410373238525436,-1.4658066370255074,-0.4393113481928575,0.43867277002320465,0.7759800133394806,-0.425189236188739,1.3067372834987383,-0.022153265023460773,0.24294607226916914,-0.21986179349601395,-0.3262433156387108,-1.0325239745393773,-0.9161091147524699
1.688971158056133,1.9962694687751723,-0.3481839029224881,0.031012831917879007,-1.416810604490778,0.934997793958155,0.6620890453470946,-1.5036797194660145,1.5623451512838076,1.0972527224317776,0.203519654847284,0.30304092041829733,-0.23123292385114766,-0.178710227162196,0.08341131741741416,-0.717110677483049,-0.6858068041104358,-0.3053199498388468,1.379589715418464,-0.39820997900690014,-0.30002032069555284,0.6225395438179813,-2.7484665662020147,0.4887025660957318,0.40576714325347013,0.9480111323694126,-1.91388316037768,0.7660474901560421,0.11604576259830435,-0.726923559763334,1.3025155973405236,-0.7321618028825891,-0.5728731796512371,0.13503871221792899,-1.7221244377336824,0.8218499007604443,0.2774292761282491,-0.6751181216050666,-0.5366936614685942,-0.9038531909934315,-0.6402783698406221,0.2992328335675307,0.725590729445543,-0.3162680938755589,1.831265286659104,2.338901989748175,-0.3034371210456019,-1.134975357498053,0.6961361190746989,0.42568087016476847,0.3754541696304688,-1.6899211921486783,-0.5738625092503805,-1.2555458775308599,-0.8090946803281688,0.1250340010226454,-0.6440239765125723,-1.2742584908427992,-0.3613985739532904,0.07594147926927848,-1.515734237843973,1.037176533920165,0.7368063045314884,1.5972438061012908,-1.969239386148392,-1.1711243949649868,-2.6310029488589577,0.26967080821474537,2.743397953040112,0.1748256835576688,-0.3607989082787303,-0.1727398668701458,-1.0407855208096637,0.618798816542042,-0.7152510507683263,-1.4748141040753484,-1.648977558571668,-0.7150215548904794,0.434042582795348,-0.9973126836199848,1.5092203354577236,-0.9300469469585093,-1.5418875481918575,-0.79059360664261,-1.636074365029722,0.716637448653553,-0.8871349308208621,-0.5991421825997005,0.37384376328166197,-1.7028703358583979,-0.8265766287200801,-1.6160977800539829,-0.597476117370093,-0.34841859786316975,-0.391711000113491,-0.7098986454752587,-0.34155635915686794,0.24576098432906957,1.0957500542383483,-1.0467068417684442
-0.7209819342947188,0.6030622454357888,-0.5725645067809295,1.603636490354921,0.08297495563160315,-0.052426411090457474,0.8686000476956368,1.0913930933555083,-2.340524218000281,1.9243031837057105,0.27858252433124003,-0.5520739492587972,0.06048592036424715,0.43225294336086156,-1.521925648322381,0.9217850382281263,1.2409882286877476,1.4941562464536178,0.543184510379036,0.40088881288282413,0.10171187445125277,-0.8819657813255704,0.9960514521607982,-1.4970505216085277,0.5481190734417067,-0.6501133964085999,2.1599663295956946,0.1306853691399806,1.0626621588427536,-1.1506838592229658,-0.10443105921757674,-0.6516193404278786,1.2100724881720006,-0.9380256691582836,0.5996343347638601,0.40815629478801696,0.13508260663163768,0.12696218055859293,-1.561381527746254,0.2795465720683286,0.7514552119581598,2.4610048544649974,-1.1697387022586465,1.3691956602005848,0.1338304960727831,0.6401604619184282,0.24862203439454109,0.10306433976967437,0.8867997713374918,-0.7715566365550831,0.03912754534176791,1.1098355075949693,-0.39485843872461124,2.20929961646392,1.3241096913278254,0.6078741375286977,0.03205499983838095,0.9727098146398719,0.6027414588018968,-0.13680696828306949,-1.006673962626069,-0.8900579035445302,-0.38876909171024154,-1.2819990503095369,-0.5852696002154844,1.7233971484970951,-0.8351691323015537,-0.033463806160679704,-1.6546121712320836,0.9441940635257511,0.13800160870033065,0.4102822600270038,0.6055075156103046,-0.6489241596269102,1.930462431345712,0.7051810228387407,1.1465773943949849,0.17810585013155414,-1.7433291821291497,-0.04734544587451776,-3.86179250461829,0.39581388972182885,0.5470694444565781,2.8433944550505004,2.2816220543825256,0.5916373234918212,-0.1325608548685151,0.15917960997713518,-0.13991893159281793,1.458965333716962,-0.8064048139496655,-0.7447088365634774,-1.8576008547491119,-0.4230998906311176,0.6966702985638759,-0.07938232949841044,0.17370760765708776,-0.49353409322881564,0.47538827221097824,-0.2071580711229916
-0.29927120385244194,-1.5230713527464992,-0.021571224795701095,-1.3421689015089608,2.2573255319506305,-0.5923475516695328,-1.1084089403881574,-1.0393517118033853,1.7294594603076188,1.08595234622375,-2.5501180753616293,0.3370385286268512,-0.9624856063854514,0.8516807884232873,0.03222682218228254,-1.3289257368057066,-2.7884575950766735,-2.215944480564696,0.051649239138341074,-2.048134681156633,1.494080636615662,0.9674371373754704,-0.30005524600084005,-0.15800119786378067,1.493411944162021,0.6519329052681397,-1.2206623733225088,0.3220921839192212,-1.1876988076387016,0.7027028414529886,-0.9606012664024263,0.1469371865532447,-0.5864454244919437,-1.1539831085185264,-0.9301688151071267,-0.8051632636465496,1.4195892337239955,2.834222026332436,0.13406704250678123,-1.0620654387738302,0.019764932721057556,-0.5753750902589764,-1.3705454947259668,1.7268192204784683,-1.1983893706065805,-0.036658054932506984,-0.30493587340726813,0.31583582090423157,-1.3248019233796209,2.175443940719351,0.7020544920767714,1.0834613628302323,1.5154651911402481,-3.472692745716627,-2.0513071714000444,-1.586229050745486,-0.7150477541952606,1.135395551946316,0.076394581446673,0.4474359530797407,0.9396261677662386,-0.32786245195461994,-0.4545845346208738,0.9229934394043917,1.587974125776779,-0.7119572064970877,0.4571481657332262,-0.10813100537399195,-0.9439041072360435,0.47987330740292894,-0.042971551061577316,0.05615565964649828,-1.412050753609804,1.2326720388690369,-1.1833199976434368,-0.040307744820347546,-0.8168079132921222,0.6387216308684384,1.695155287518145,0.6412423489858503,-1.0891775803543025,0.468187694024058,-0.6964068691421405,-0.6527848688301352,-1.0568761961653106,0.725892722284172,-1.4977391515295901,0.09696410849033948,0.5618872382806387,-1.163861156198149,-2.489785634876365,0.2396501669008701,3.0133034806805044,-0.7398056855882508,0.6481403314288426,1.5036402086301424,1.065392064198942,0.9808836393591831,-1.2418650636915474,-0.8853452226061939
0.07810164636344064,-0.27929237831453796,0.559299919395637,0.31779097719786126,0.588637083465124,0.07052171210418615,0.8131804755598182,-0.8064834928053088,0.9866739065806421,-0.2962926375179229,-1.6684965694133609,1.6153873910929488,1.0745931565384204,-1.380315085933927,-0.48258160015140983,-0.7609361125874765,0.2040018396312069,0.13151581469777895,-1.158033793972209,-1.516461551305784,-0.8617775964979797,0.18524461309563173,-1.1170688854617423,0.5058553091522034,-0.3835646498784956,-0.8437762967020148,-0.061237450575799456,0.23929106805661893,-0.19354670828587722,-0.8242165024991139,0.9116889409768492,-0.9842606177604475,-1.1474224624388056,0.9810590735157467,0.08090063788852075,0.06374443131482067,0.19804329142978033,-0.6368319290027619,-0.060468044453130136,-0.4903371537431294,0.045591739740935895,0.7089547491909811,-0.09314959228534536,-0.2262542510405945,0.613140979407865,-0.9816771265981533,0.4772730849220661,0.3387973652408236,1.0112884831632416,-0.5448203357070103,-0.40691320930392766,-1.0372052653248423,0.4976654204557125,1.631998797142725,-0.3514590406827933,1.0768520463573161,-0.25182162842303524,0.35595569809205047,-1.0583432271309563,-0.14155404526294857,0.25311465414305245,1.134710906120113,1.0539422490827572,-0.2611976255084536,0.30663934795555015,-0.6247256514199812,1.0264824664421288,-0.16768181673512325,0.08683495815376426,0.6852878821936332,1.6433439467187874,0.497616285574701,-1.153299793855694,0.9137855029469493,-1.8658376276534918,-0.8959480195821321,-1.3811020992125551,-0.1955190202000588,-0.7403721164632778,-0.3929716809760739,0.02296684437524033,-0.14718993586807896,0.13018623009941693,1.2908845336919943,-1.1299376640108547,0.5876270981727976,0.43178622259425314,-0.5960206035806436,1.7209973633673274,-0.37277578080939405,0.039540642300573955,-1.520080111231979,-0.8406934093373425,0.06317582222062858,1.011701048398,-0.1276080297809295,-1.789361063918066,-1.2638044983585672,-0.28882258257854543,0.46351516765985623
-1.3975972772419665,-0.8915558914056333,0.713815275581686,-0.7408885934179307,0.502507775315686,-1.4064181457813285,0.3258809103325488,1.9702704596948315,0.3127462805869152,0.9886369675220232,1.4360655328850702,0.7172207729285754,-0.9652444178276667,1.5692335531923411,-0.41004697926085204,-2.1253052673514388,0.43015466149426673,0.5475412375795418,0.2380504258536535,2.4026827428681563,0.6359348648618014,-1.9476296080262319,1.3824825363356348,3.228818551694922,-1.753847128061762,-1.499615192307008,-0.39013486032387573,-0.9407669157130855,1.2654302006853224,1.2519365444954602,-0.5300887119765129,-2.126241374266904,1.0061613679365158,0.23311724325690897,0.026141219568707453,-1.9532572921838598,0.549816571072564,-0.411656826091351,0.2649189387283734,0.09399628310278219,0.02034933332170937,0.2814699989593524,-0.024799373323166708,1.2960386348923634,-1.4691367727194342,-0.044570792057215786,-0.45113192954779224,-1.6449973153255129,0.15703368517975572,-1.1361832399454739,-1.046733228263289,-0.7479798384822205,0.7181949119837884,1.5808890063559182,1.415587374197924,0.736470429749996,-0.005880368803100982,0.2965963320004511,-0.2674259458488327,0.9475827189844076,-0.5855198817340808,0.14764201033353577,-0.1787340800731357,-0.27098091409328834,1.0969374093520694,0.03963144215022414,0.6023091256323005,-0.2625200916738979,-0.7547786870789857,-0.18265494616239997,0.9007357343550036,-0.807898366584712,1.338021310856992,0.22821472311619953,0.6353934119546645,1.981503947340777,2.8402870914570317,-0.24006321830458105,-0.6236628677810798,1.7698613853781617,-1.3817325377111478,0.35206628990569744,1.3207031959251099,0.28035878632126093,0.5026308343142113,1.3608143148112557,1.6727610696391846,2.162949161050165,0.24252333018106526,1.3734878603555352,0.6004412289787182,0.8585783413901416,0.039182538005634975,0.7102071456394731,-0.6584235308556909,-0.6601749638447121,0.7301779140770597,-0.4206165469948217,-1.5506675923631912,2.8738757839469815
0.27890356540285327,-1.5351068024082564,-0.8933921987451496,0.13234538430404,1.3126449229027144,-0.025243731905869253,0.20068205978330647,-0.6275218125373777,0.3814432688184491,-1.0464488581255789,-0.03505304555873191,-0.9823415921868468,-0.27632148100960113,-0.4491914211355808,-1.9077187691181883,-0.18389762947609234,-1.4117961653233984,-0.1181700629126847,0.005807470777567105,-0.969827661428682,-0.16304789469456546,0.8015774362472319,0.35717644798485876,-0.09930145441368361,-1.3144767129417532,0.5828931070178436,-0.22456918194145423,-0.4145169398059408,0.09302880154711868,-0.9199755176846988,0.3501828764033262,0.02145252558166887,-0.3582650412782815,0.6231807669526777,0.042615570453371804,0.02568418881490953,0.9012524554256807,0.9726951237606317,0.10698361498872502,0.7936287931929544,0.6722346579809492,-0.4586510502295374,0.18416734027848766,0.28865155518247754,-1.6880219002135946,0.669364998289969,-0.11469421608795795,-0.04461825122342327,-0.05047724956971572,0.0748909238080254,-1.6352187507001859,0.7208569590307758,-0.8521354642208326,-0.12339205936773436,0.29747091384447827,-0.5488385959669454,-0.5606772258046938,1.1039458158098887,1.115741731820883,-1.397796649696263,-1.0306880847645403,-0.18559828433842593,0.6258312802877538,-0.05873912507523609,-0.8432144150124119,-0.5787660483696642,-1.124635982404413,0.24649669550787057,0.3399087088500347,-0.24723049579033007,0.13474176152753994,0.14016547239117433,0.684237003703697,1.5093670094393639,0.2511285961137564,-0.22584567679689066,-0.001278669777788719,0.155435629446266,0.7639750651765577,-0.12066897858625747,-0.30037014652078337,0.22401444388432057,-0.01660522244198017,-0.3710447977512716,0.3671286407337763,-0.353718411718426,0.0373401926566198,0.6286424396850513,0.2061970323372186,-0.21247910030514872,-0.7705517317547517,0.6635391168405366,0.7491546342068567,-0.37170664062819425,0.1318751352264349,1.174233185331959,-0.7616114403519911,0.09910421290629391,-0.3371640659928452,0.586490305214594
