x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.93070249411322,-1.3129320755109435,-1.2112059206147656,-0.06639442597030507,0.38178186632225164,-0.9146335099076188,1.8252673922275942,0.986050849597302,0.08159669957358275,-0.7285926388943019,0.5660951919635574,-2.1580392004154336,0.20364921504269717,-1.1998101075116574,-1.4267944492427558,0.07651423659933526,-0.0513248677985033,-1.3363445981225381,-0.5505853794564397,0.5981242464946384,0.057071626231418975,-0.6293014438740784,1.4799119072939635,-0.11470958905020352,0.390512511757035,0.12408897460532721,0.4880404182819478,1.0893080738008187,-0.4302344486883013,-1.434512462478864,0.964529474673151,-0.8280222169108344,-0.7020103586383705,1.6604545185063626,1.287352708897693,-1.453109390899093,-1.0376451975667902,0.631837124767007,0.2762821475217135,-0.6612048087597312,-0.25026966830975095,0.3658755544257171,0.9941156439817821,2.8240244456301684,2.066568951030348,-0.7314697501577311,0.11447468304733477,1.3522894308697797,-0.5420448452857273,-1.0612470044068272,0.9363793534002905,1.1041124485752902,2.152227839782291,-0.7077036965131906,-1.1452468987023965,-1.7264105438923303,-1.0811589992516366,-0.14364568089417706,0.8501815675650395,0.47892756608970033,-0.06808738214057368,0.312545693843744,-1.2761960118726754,1.2546924882905033,-1.4088926763448273,0.2633853467161102,1.2041524450973973,-0.5076741369022315,-0.6910281113902712,0.9654498218418801,-0.7336418771216694,0.08885773073400352,-0.21168213165232064,-1.0494657871078503,-0.33635447008811675,-1.0784455073653005,0.1680428307737046,0.7107409786683321,-0.08605702857242252,2.4750190101804064,-1.0860097556138144,-0.4101638042407831,0.8114469514877483,-1.6292082787414555,0.39618182495501236,-0.8547392078884913,-1.8460542582072346,1.4662522244650613,2.189648762734315,-0.4260332996112615,-0.3687010699342938,-0.9668244779531291,0.19360550008241165,1.229882365173679,1.3715001844586858,0.3728526601631402,-0.9621077536040962,-2.9383279408683363,-0.3152567534125613,-0.6702340380374507
1.6737310618612913,-0.32275471099175035,2.3970741929512642,-0.41708535230071225,-1.8057702314070332,-1.3040239319760372,-1.0596645938871627,1.3263404636617442,1.372451868360514,-1.2723910009691626,0.5431242448540975,0.9301940907902916,1.0293837486821578,0.08269286556171557,-0.4701728235139034,0.43563561734351264,-0.5144634604200597,-1.6703126376036277,-2.2375272075879824,1.3339092063985893,-0.05503497737160768,-1.3357346533152714,-0.5521882782301974,1.134661499631589,-1.0074175055989987,0.10762682507316285,-0.0912887785554465,0.4652713347916126,1.2393622158881896,-1.4680368501112717,-2.0126126104331203,-0.6800208596753038,-1.4534444796810075,-0.7748119054360623,-2.2874417459115612,0.8856044476498719,0.5667204010531449,0.6723824757602378,-0.11650270267482804,1.1281676081653187,-1.068563756312146,0.63591099445121,-0.37669426912904597,-0.02269178545970881,-0.3253664876629734,-0.42765247053586664,1.8561079357876187,0.7637102984502746,1.1812458372586074,0.5115585929017771,-1.5106572696327785,-0.5726012796330348,0.262551985057433,1.310246105247668,-0.27353931982722157,-1.6261515383575205,-0.15081455896944185,-1.5538820523022712,-2.0937337125952835,0.3158650629403939,-0.9132176472819323,0.6925876949532902,0.0671992391886018,0.06434766438571378,-1.2246793046144124,-1.0312573514653045,2.22600970655775,1.3801423735365783,1.3389040051252599,-0.17885645276209636,0.4812378303631852,0.3983690499400787,2.0317247168893577,-0.47007599813650913,-0.14232089066216547,-1.7590888179579305,-0.8426904516622457,0.602481208781597,1.4517602094152913,-0.12570275765245165,-0.21026916758292377,-0.17519343913568153,-0.8857437724393783,-0.15833331680409457,1.0297237692573757,-0.42568774277567234,-2.412624816526226,-0.9482343089194953,2.1240781711855647,0.41596041802810446,0.028464591230953504,1.1299265658392994,-0.22716381153019632,-0.6766408117927146,-0.1297702687981532,0.6271921601350464,-0.02251595028960023,2.5072549076036115,-0.5117683468857547,-1.1646881940377427
-1.868287869629964,-3.2770357504138756,-2.1805387340118765,0.3615629783791698,0.016043602677274123,0.6006465068384162,-0.24398007520244613,0.25440599741233805,-0.16795951925250885,1.9691267268967143,-1.1508308649264267,-0.5038438503997863,0.9539668824148908,1.741166503025795,0.7502385856612799,-1.7531985823238774,0.16463855572023559,-2.009153617811952,1.541915725056258,0.9513977329218047,0.15964430801470453,-1.4626528010467406,-0.03866141245652925,0.8373716817836584,0.09976752018702056,0.09000271088369678,1.5933950967702852,1.932355868196379,-0.05630001785419792,-0.039238470697795146,0.1629322091478674,0.19844341549276548,-0.2586155650035616,0.40367928311484125,-0.5121413301140705,-0.06162103111018479,-0.6676795664621837,0.19790296834076432,-1.1994876761218247,-2.8735306740774518,0.8138651216430276,-0.15405826190093003,-0.12646687194750117,0.26767621103411593,-0.09975382925518023,0.6045078816868266,-0.0013337457649272451,-0.3778594561076677,2.3110965392210114,-0.3277293255272356,-0.48022150708571615,-0.28051401459721564,0.5906566683043828,-1.323620379707476,-0.9249943477059637,0.033803279086208136,-1.5856566614350858,0.48952354869564557,0.6231560489540061,-1.425989932375341,0.060698892800733886,0.0031054212059501577,1.2612035056704782,1.028094557876087,-1.287028063422554,0.8188995589807946,-0.48225901328323506,-0.5329562594751213,-0.4888070371731439,0.2394126115021269,1.2075676527698875,0.2748803705376215,-0.31954848920044365,0.8404434593870366,-0.526227404738226,0.7802313292811361,0.2681897751168688,0.6718322547629001,2.1217854168474144,0.026479370089886052,0.7232290849294861,1.5138181723202413,0.25259283451604103,0.7661118384507434,-0.7616685407235964,-0.6313673877683749,0.289484232678182,-0.8302474806192982,2.8644332894579136,-0.7215321797445279,0.36403415156107244,1.0889959239784817,1.3333617525517358,-0.14095936083114782,0.21241122045481237,0.6959551926604868,0.3777360550509801,-1.481777195010363,1.0290823975212962,-0.4501764119575725
-0.33460965898181055,0.015800943336997095,-0.7856538244489422,-0.42097617685866845,-1.898269842496932,0.2448768823080836,2.2109216580820705,-0.7348001832271216,-1.957565929826918,-1.9787431290251818,1.2585902150972923,-0.35635547705920195,0.35763224161030244,1.0514965100070786,1.0996360658459974,1.8139752649068934,0.6806114521898062,-1.185893921625448,1.2417461220106303,1.3596353911964123,0.6278091249487553,0.25005084801392674,1.075707370684488,-1.7759755878048662,-0.48536583941115274,0.9034310369770221,-1.2054882685143555,0.1076671104428578,-0.1923748545792924,-0.03388137129715394,1.161642905601202,0.43915549839147366,1.084326165463471,0.2740065057158565,1.7460563446162853,-0.5540260474944375,2.1190207515590873,-0.12039963814732031,-0.8088041849663847,0.15680121642690467,0.3175017883079681,0.4824857739749936,0.5331069486560361,1.9458379920262012,0.7102253865706882,0.09279889212416356,-0.765210087139153,-0.10602661227389358,-0.7769185214737429,2.0780924694903002,-1.271503680894308,-0.7154506035418207,0.36439710678571824,-1.2391532001810595,-2.252678084371251,-0.09863948982173028,-2.3007737024288697,-0.6065580053426032,0.39905660708904084,0.6026932716032737,1.3392574152875139,0.21295420655289282,0.6377872612207898,-0.24290892935113886,0.6992508318188866,-0.49782252185179227,-0.9227943210829421,0.38594311977397433,-0.4149804017797746,-1.038471408279706,-0.20409782662363932,0.3445173333489835,0.6967845300437456,-1.0604812877566296,1.4810837227509646,-1.0196269639193054,-0.24746437723665238,0.6017477968124523,0.31543054627989353,0.42827550361879546,-1.544587806932807,0.4922910184272201,-0.7760062687344885,0.12868583809340128,-0.05485824384780442,1.142393332688603,1.159784849749124,0.9435743773796642,-0.5065600566242432,-0.008669538009377059,0.8056742822281278,0.00710798640261833,-0.5325141555523242,0.25247439968557495,0.46531302666368896,1.5136554145882453,1.0289433567285757,-1.6381804063264778,2.164219268055008,-0.008313457709705258
0.6856065202801617,1.0529747934144367,-0.33515138109811154,0.5060611133423304,-0.40256584474565543,0.9182088578232613,-1.4260897531604264,-0.1964479229031406,-0.5130623115525741,-0.8246032439503833,0.5996780103033239,-0.4247702632339267,0.0297240025681218,0.05003275312407814,0.5627115504584499,0.5567608776372468,0.6843785978652038,1.592653310276641,-0.3114695393821362,-0.6114022303289361,0.8993053093682596,1.605099916376642,-1.0403271904703908,0.07142207712332128,-0.8630025568180852,-0.5266583119949279,0.39382478153587097,0.809076068539804,-0.5385165819653579,-1.2864048124754361,-0.7086006117052976,0.47954575774488106,1.2683378608140878,-0.7742024043243674,-1.5837355166357585,1.123682714160083,0.8574757077052777,0.06666116436101857,-2.5197272081960613,-0.3594007456948819,-1.0505425477270909,-0.1292634114960825,-0.38813454866929303,-0.3229686299152587,1.0908815787111659,2.248525075602791,0.8526143886265174,-0.7438822929083829,0.8786461150285486,0.21122158641369804,-0.2152539606148367,-2.0003616705450167,-0.3882186933451446,0.7545142639130008,1.4616771326572835,1.1393555808280913,1.0234856616228776,1.6977255349114138,-2.419877285738019,-1.398860594015489,-1.3424938204598276,-1.430810683921665,-0.2092337831950615,-0.1341642195151654,0.20393675765132616,-1.2911410293473011,0.8750663076338636,-0.25562112165605116,-0.7619396007795606,0.6986582378809807,-0.7249010328799328,-1.5716797782347405,-2.2712234675363696,0.06609490284271687,0.43889133824365356,0.06962066194621154,1.2406024127842454,-0.09192567795321742,-0.1849315838010114,-1.7835854033484866,0.2202832781823801,-0.815924309347764,-0.31988630785754585,-0.012909040035445404,-1.188633020014384,-0.22384395535519788,0.5907979518027519,-2.088381481859092,0.49123642091780917,0.18246730704101208,0.17670086929293405,-0.09620539489633863,0.5359883629644355,-0.9006988544016612,0.3946307926943501,0.893281270597508,0.6326077716576014,0.6669297282221008,0.41130821228012954,1.8714378955068844
0.4974450473952648,-0.48396228406024966,0.9474282507976612,0.8680509555392802,-0.8079942705351353,0.1512767006448689,0.17467902214908948,-0.31138791884173367,-1.5954361188315145,1.161110214010938,-0.12615282128792796,0.7917812361087223,-1.4146742883098524,-0.9946007452049661,-0.007654492042821267,-0.08491690962477896,-0.5278528087387168,-0.524602758020788,2.9189221681575193,0.09481841377274941,0.8552161885160401,-2.0211499997209557,0.7689193643366036,0.259244775729235,-0.05506252184938179,2.0901328258770886,1.08002885431617,0.19580069563195734,0.4310692838154281,-0.5746696547324147,1.354211232468121,-0.20361390354630626,-0.7320098743920099,1.55066657923512,0.5753188568670993,1.254379193302168,-0.4314069196200554,0.8367945334328161,0.23467726413006104,0.2086765952993636,0.8796851091198397,0.07418364445330158,2.3861771813240447,-0.4087949192686487,-0.4342992979698295,-1.7758933490860034,0.7321508289322842,-1.8158346666407945,1.1107749388782644,-0.15987929363639972,0.728678871202037,2.1757960337876128,-0.46181414414161875,0.930436383525228,-1.2056409221745064,-1.1725810755626598,-0.12322781448220337,2.6673834636443092,2.8722937884219606,0.09876646623650023,1.1363267809064785,1.0520079316481796,0.41510279506768083,0.22235616170302577,0.15399897022046793,0.46256873844384994,-1.5029109561700755,-1.7993422973029156,0.1541094779160359,1.0423809349165494,-0.013799779820361728,-0.48929458635666906,-1.1130295465008206,-0.7442264775882387,-1.8756053060284752,-1.8879950311892202,-1.3392523754624486,-1.6428936431462127,0.28583413246012646,-0.01657994997925228,-0.9976186575412888,0.17716810115463852,-0.013490719210255228,0.5221135998324921,0.6430194469564349,-0.30389172240383827,-0.8906109374413497,-0.6682066942569583,-0.622906912855774,1.1789750255081106,1.3370803562804499,-1.1137212225808715,0.5169558830076967,0.026833493441023537,-0.6315028479429353,-1.3924982304490352,0.5791174706502152,0.14141947207392222,0.33447164109775196,-0.5507485566019505
2.2002258665204275,2.708523987625721,1.769657714792889,0.15216821520817864,-1.3261842042113985,-1.383124359069825,-2.159847504006806,1.721277866487418,1.0583910959485978,-0.11153897472510695,-0.7304936078190928,0.04076598694028964,0.6996474084338639,0.2884397725456914,-1.8777521530735084,-0.12684830299935954,-0.4422002359450012,-0.9394967296239058,-0.47713490358302013,-0.9317426525527946,-1.573480907158071,-0.6281490388939103,-0.5788319889766733,-1.505218286376326,-1.4964452200314156,-0.03654698823812759,0.01608065553979612,-1.8001832468712775,0.632716865855567,0.31536051468990883,2.1309289968207703,-0.12470942062943112,-0.8590810162723103,2.201119184314037,0.132780694427374,1.3341301572017734,-1.0120336886898786,-0.11203344635904117,-1.2269243306824966,1.6550804436794153,1.2255252174896427,-0.7109838748195981,-0.9070629884015601,0.43023021875927203,-0.24589844360585575,1.3777685067363667,0.883099235272004,-0.652964550300766,0.5901564576438961,-2.7084639444016365,1.180660058604644,-0.2743439165513692,-0.8571305575500325,2.203458267828883,-1.7029734181752612,-2.7588309670373388,0.5437587888883095,-1.372731377409253,1.3120297375817698,-0.008104218258314803,1.2045751423134061,1.3166054443711792,0.8159535681707674,1.1412672325275768,1.644657540839915,0.7786114046288819,-0.22431769069585245,1.7105384418128866,-0.7171618169159917,1.859984061492651,-0.2660011243310684,0.27334049470876476,0.3108504122932598,0.08628415831320115,2.894570038714951,-0.3591012985230589,-1.1026601050396583,0.5335710458017694,-1.7225690488443404,-1.5340144348294413,-1.013801870464219,0.15335987856551364,0.18274195284849548,-0.4559131211998895,0.6440046972754955,-1.003720725432751,0.11360722483742683,-1.8145823024438608,-1.6645568827731732,-1.2728018302498472,-0.9303097690718729,0.1414545744611646,-1.2251764394127822,-0.308107351655303,-2.9566855588737613,-0.7724330073630015,0.8827240058703192,1.8036670976918485,1.2763395865055736,-0.2778483430183034
-0.44077352387831525,-0.7446565433126595,-1.1771745117174035,-0.007816312018366342,-0.5726211233898588,-0.09567509685502351,0.34303754946870496,-0.028325437638562,0.6904042982504093,0.3429764817951738,-0.5289943017170609,-0.8766272279541497,-0.4054537525574219,-0.22598698591749158,0.41966585513608634,0.8737494089034088,0.21363016001560986,1.227546010680349,0.6923721124710672,1.2005096847449592,0.15332229154401378,1.3229432741686824,0.06977420582198862,0.14961486361567894,0.14050118824544716,-0.7977689170305085,-0.19459340830886543,0.8678621934034919,0.8111435324663103,0.7546626543326616,-0.6919193370374038,0.47703251083915665,0.9037563570409386,-1.742375362586101,0.14686713488773961,1.0578802231537627,0.2777556228273133,0.20170589938638092,-0.6738268139041452,-0.5581134297373191,-0.020304935266219112,0.49678244066639177,2.492320432583954,-0.8781216097873056,1.2584236164879459,0.24135069006882698,-0.13273194906967906,0.3626778159009934,0.7889412843506575,1.1207120015366974,-0.6749430113991388,-0.09217941565204918,-0.11125124382987044,-0.29137205968518065,-0.8361897618288419,0.6420839700610677,0.43413314676456277,0.1625118734666386,-0.2698651348520333,-0.5626564557406479,-0.5329461119661298,-1.4645723279741967,-0.10051744662328464,-0.4974245470555922,-0.6066982254114646,-0.5064022481265917,-1.7515430559671021,-0.9744135509848381,1.3309311448084982,-0.8280661034756169,-2.5080534539862263,-1.5142909265634592,-0.3839483882755753,-1.0151850164351235,-0.004717159081799638,0.8928460637853634,1.6247612464623353,-0.08450058693651526,0.1712973605153847,-0.584837507427902,0.5624234550784253,0.5091427127309279,-0.7916045019110745,0.08150905548970347,-1.2072728953622491,-0.4382067648023602,1.720673242622658,1.0160879430457674,1.2808666257483388,-0.6055701880160714,0.07931445086246787,0.19903430205033204,-0.9449244930370556,-0.050820432671372644,0.8578331681523164,1.0963006507552417,-0.2941383239333615,-0.1399829036718205,0.06354596670228381,-1.482579724181944
-0.4939005048327206,0.4559766577630176,0.8501036239956873,-1.3920566503174543,0.8245883639528662,0.2864009344176113,-0.5340389649330116,0.21412003775605376,-0.016311527925898715,-1.577555779915408,-1.4659464197208023,0.8679958653404108,2.1770774386936482,1.0504350120315082,0.0938052847213592,-0.8502328506003871,1.487376847966121,1.2876208505444402,1.3828656404908397,1.7794191108901944,0.019734559476017377,1.4981145608137718,-0.09559281204831253,1.834189869974269,-0.1350597347820796,-0.8487569335100202,-0.4357575871941788,-0.275878322341547,0.08718452892797798,-0.2717546269610498,0.7814231607426153,1.179423153368559,-0.13620908730132844,0.18654950758849764,-0.0291174367933993,-1.0543499000634171,1.001852381096257,1.9246973452967326,-1.1518103862744415,-0.2807656134587205,1.1178810898249123,-0.7479479821966457,-0.778884839059365,0.07581305349442899,-0.3357510472787169,0.3622785858031565,0.9959350440527682,0.7206594314846559,0.3668485990331818,0.776749630054471,-0.26662187689525096,0.9395973480450506,0.21467880869177827,0.835626720842897,0.04708127831349916,1.7601370406929102,-0.19920048709624816,0.7799070207311144,0.6183522387069248,1.180274416862337,1.8501853650380176,1.4228895304230138,-1.2607084067415941,-0.9883508102376769,-0.5684111872957599,-0.7312915788511997,-2.4905633311092696,-0.5284971474392297,0.6369328101419983,-1.122785394212696,1.001576013790825,0.5375719922756377,0.39384861381454106,0.04283628857610949,2.466963951886841,-0.022095922909578868,-0.1690927690753915,1.5886386365516678,0.32645465255171713,-0.7938345333954885,0.03672649691806766,2.365002146559072,0.44240395504937535,0.3132660122388184,0.017937510601473628,0.9331203958211679,-0.8676782678301121,0.3502301936777742,-0.3557326045808877,1.0919257950842511,-0.7428609908678514,1.5968240608217208,-1.7380427435007992,-0.6279801314522698,-0.10734106214984097,0.32803457222679167,-0.2921750601056753,1.3588952672679737,-1.8870588518891642,0.11122886366639483
-1.418269196739436,-0.01664997712596364,1.846888743780345,-1.0590421362517357,1.0986366571572022,0.131292568605367,-0.7179809087097984,1.944763894481255,0.3768592071333174,-0.8856400234439996,0.8864351563264999,0.4431088375124437,1.425571634477274,-1.364684532845538,0.16833308464042115,-0.5577169806333089,0.26557094284109267,-0.0999097507878578,0.4971369577314145,1.6292274935220425,-0.009388056368438397,0.536277145347248,-0.47674525790959005,0.1651862950373141,-1.2156479412991326,-1.1928484058608961,-0.19080329300252163,-1.832057393940285,0.9926554628647285,1.1897578580134662,0.26478313350513655,-0.8823064470941656,-2.569743700655492,0.005479984071930992,1.3373935088572162,-0.13181678275659903,0.10466299466243072,-0.5878401043298676,-0.19147787088650053,-0.24038384212640568,1.4909694782818113,-1.1766261714464772,1.0842310065345533,-0.15907465141960334,0.1769462288187798,-0.7501646462773179,1.2781858807273652,0.04340150727814601,0.3766696405543466,2.131936999283734,1.4537489458185628,0.5656714347549523,0.1204603302971171,-1.478867814968552,0.934973959847649,-0.6564405782188537,0.5513944959407845,-0.7890898100310301,0.44518691280896033,0.9202617811978533,0.5081201181704109,0.18438481192876702,-0.18728719343522104,0.3560783103889218,-0.14139222965186513,-1.0203910242941274,-0.8185248908849009,1.3967822966266894,-0.5052696928810445,-0.09792921480018091,1.6361295389968884,0.48316147475299254,-1.3345264925229967,2.334380101910005,-0.7557000569589266,-0.4418800975556068,0.0015695458005350624,1.0198706345641373,-0.03869082372069985,0.49668458319489706,1.023027199667899,1.0897860297611068,-0.19779299392008354,-0.35925252897978827,-0.23880541829340468,-1.4181122724351527,-0.3727700310326842,0.2631730822588002,-1.2734399280959012,-0.04247909683198806,-1.197551698698512,-0.18531832573204246,0.7114836639475045,-0.9295462244440897,-0.9825979920689115,-0.6521807473802745,1.153707188423414,-0.8261736734048889,-0.6999378447404908,1.9556884932432195
