x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.04504608370505667,0.8082373919989085,1.8810170887965387,0.9547251878469096,-1.0827848240553097,0.42906561530867426,-0.6920516028341824,-0.01902189058161329,-2.7238910599636865,-0.35734895262805405,-0.720503866232946,0.03591505555549321,0.14729620614768982,-1.0534691243815768,0.5814414362240617,0.951509240325739,0.24223152628176248,1.0644394524414167,2.1640868127586943,0.3717273008185811,0.7354327748623837,1.798360706651797,-0.004377153539144924,0.963934760700293,-0.12110644489337995,1.020876062526736,-0.9535538675916146,1.0874877777901968,0.4821226302351504,-0.3185278654841347,-0.9229012387291966,-0.06530575927763685,-0.8184247824461054,0.8679989965863926,-1.5318090963361313,0.33613209458837057,1.9652423812827822,0.4690079834235898,-0.24841189248970863,0.4445076134994569,-0.5934807914604766,0.8143021666112897,-1.4140045752427501,0.6909878193095477,-0.15732846263492578,0.6500415391594944,0.0016459370870810577,1.1036477998100231,0.2619727669972422,-0.28391473124732214,-0.3617252617889791,0.7183039541522943,0.30727676546780625,2.6630681586829383,0.7412282002213708,-2.764091125264053,0.8890635599455123,-0.256854521362345,0.2051450785130714,0.15939746042896819,-0.05867776293233234,-0.9044687160953622,1.488215792226259,-0.5255460125033591,-0.4460617934857903,-1.0653699477297491,1.491447875012284,-0.02383738971832143,0.17151464190425125,-2.5773569706063464,0.15110710452946144,0.2254384347050298,-0.09679950725783953,-1.37662640288243,-0.030151924592697013,-0.8867490052566213,1.5818052882340994,-1.159058488813133,-0.5934362356662738,1.1233111854482667,-2.4406392392214764,-0.22107857267883677,0.5605262249077267,-2.0322466682190954,0.6195212042726121,0.27364987220672166,-0.7015409535139223,1.2208276409106595,-0.14468036955451416,0.21156673329073658,1.0121893341167536,-1.0756196505443192,-0.3664663309091716,-0.27014411359204127,-0.2232916049822196,0.03597080140900158,0.8252955070935973,0.6389047076289842,0.09530433119704168,1.0972137951296705
-2.3138916425031324,0.7957409028477883,0.6847070521761242,-0.004887238833764099,-0.23140536088445718,0.32920863367357367,-0.08366086750723616,-0.6692847046316723,0.4979474988223109,-0.9650007927558409,0.7910865755811598,0.8195087395993166,1.0263503904685263,-0.1811828082770018,-1.5652918276261318,-0.4574851076624059,0.06350232682254678,1.7118139947852478,-1.1661939248530389,-0.661117010045301,0.3107116091838998,1.0884005372441248,-0.3313970818019242,-0.6462765183548919,0.6971506963466724,1.4723923887889367,-0.23268143364718197,-0.4343294073078256,-0.3616233635719639,-0.7387564942398535,-0.8345917053750012,-0.18466461584445204,-0.29857961661000987,-0.7980427916486017,0.7089796046429417,1.7185506528308119,-0.31022607513419026,-0.8614167777268369,-1.7296950024850692,-1.4777610418775027,-0.053236776822447776,1.1261390773047002,-0.9741782825349494,-1.8684535104291902,0.8944348085278377,-0.8920256041490554,0.037153021123290816,-0.7331463434815212,0.5236444941053412,-0.3022170871919751,-0.5409637394571641,-0.33059698082386735,-0.8614053277725701,0.8555238113465696,-0.28266778362953493,-0.29816418176106924,1.8911937204545444,-1.1977149296997385,0.17131492732917458,0.9520782811284657,2.2689387734317497,-0.8789649635165027,-1.0621475051750544,-0.9775789048162095,-1.0209717660000928,0.5093058319986236,0.3871497394542059,-0.5191320092026529,0.8641858493475786,-1.2875496485337048,-0.43653783444941446,-1.5795458642612612,-1.4175515383746904,-1.195741622736465,-0.5031928136632692,1.3404563839862733,1.683342861615015,-0.06307655390542496,-0.2619822360316767,0.1568808095373728,0.7644276541315926,0.34891405533429426,0.2220321236075688,0.1642015329014778,-0.49724637636392444,0.3666801330686615,-0.6634000785684714,1.5794076704760915,0.5280729933342555,-0.716603133087655,-0.16559095219351447,0.8522135964866511,-0.31420299766753973,-1.3710592199618514,-1.3164532305559864,-1.7973880249002505,1.0387932600377932,0.36269755187543706,-0.125341293100708,0.2769292556145694
1.6361396308187561,0.8179501505898052,-0.014461648722793421,1.0805309780328234,-1.9685107094967633,0.4106979822276896,1.1003627448988544,-0.2971794333121243,-0.5563632399173297,0.28503487502910696,0.5313057332046038,-0.38637729658369885,-1.0507712901189667,-0.8688681649981527,-3.062355011370953,-0.037594848520235126,0.9638760558314357,-0.1094363330790361,-1.032898634765705,1.4896112461325206,0.7678052034389112,-1.0904762812536266,-1.6440174904423197,1.910084861051413,-0.5296285365688022,0.4532311009015792,-0.09058314275454372,0.4537027836362131,2.241289646654466,-1.9885297695676705,0.6994854856164882,1.4791121477094822,-0.11663326150129945,1.598265885026563,-2.3959599324982834,-0.5656378096707247,0.12270116454276457,0.16158306471215847,-0.5453869421203528,0.40680758023478014,-0.49175552194401345,0.2823385942505281,0.310374920959604,-1.9128823937052182,0.22416564184096752,-2.27583788451907,1.8754553575773159,-0.9161202777147245,1.9560881235149417,0.3250640927002848,0.34726405885669476,-0.10883571350434178,-1.0489409378720282,1.0625361784366898,-0.6828762947167005,1.4942751894487787,0.1767517733123335,-1.4069505205874355,0.010960539296054657,-1.0906648369650827,-0.48787191641631783,1.8648303960514585,-0.17158040314070064,-0.26629972086198345,0.4057728732545186,-1.7177947329547192,-0.12570045070767688,0.018074612266039344,-0.5742845649104196,-1.2289652297517561,0.9772373359336307,-2.003883031120074,-1.328428182683875,-1.6078561082378309,0.9748382973205696,-0.30162623141537775,-0.370603231049122,-0.7309766134914601,2.210990384520678,0.02448016176731201,-0.7581806695023725,0.7511179760223203,0.13624668590211725,-0.6124534511992242,-1.1206094917157967,-1.9269717821771177,-0.6939139853356461,0.07897644019878018,-0.6532670992215204,-0.06269683593107442,2.013197714379139,-0.5792736263438559,0.2679423322815709,-1.2453370415647749,0.5394944333442394,0.06762376287473708,-0.3824649717038431,-1.839716501135931,-1.9077816525085702,1.2108458578871584
0.23050884512519101,-0.011836109505435871,-0.9019383087278678,0.2128084637347659,0.10143343411168235,-0.13221412801604984,1.3059083796191133,1.749979455984972,-1.1450754678807902,0.7898171768365074,0.15423736704679045,1.2996065149116456,0.9867747579070804,-0.3200930687497403,0.5725028693587163,0.11433737774273545,-0.8956682168867219,-0.35881961117274486,-0.6440524361648416,0.7588267623323243,-0.8874415522141168,-0.6356826785139084,-1.3613552802767928,0.011551739454213212,-1.5122788703800338,-0.4157065169476937,-0.2199729593222903,0.5357881531456099,-0.5003058753231007,-0.19468729006899077,0.41894160648524914,0.03991296646629127,-0.9396554334983164,0.7647481545592983,0.34110646710728254,0.8411948532913702,0.016276002403428663,-1.6408521529129614,1.3265005705966,0.6403697218814656,-1.1187949524834253,1.5341320017372844,-2.2448911302520655,0.45666920037040576,1.5595962599109112,-0.333134028873415,0.5972857216916156,0.09469283193198846,-0.978723390349561,0.20033977012513374,1.71526588265891,-0.6477758069539071,-0.7319677518713988,-0.3861489126311597,-0.45702855476486487,-0.15349144927005431,-1.4682539907333068,-0.09392728800086367,0.2581625744588254,-1.349058712202097,0.41887899989583705,-1.2269012512854829,2.1271434984710638,-1.3913247872790013,-1.3144679357756308,-0.8751919113432588,-2.1599939001534696,-1.1088855547983636,1.9106781551993124,-1.2233896921360972,0.4629488476207101,-1.27890196745596,-0.9838533492894082,1.5588115331726986,0.506899609333766,1.2655177125300954,-1.2638673210211986,-0.20983688921155935,1.3333839128990037,0.05270168171822238,0.8665404640870349,0.48224153954754617,0.20099754571339046,-0.9085621859070817,0.6088645267277045,-0.23855873605439076,0.46389155333444826,-0.08282041290845266,0.04698553688616386,1.9355083429758244,0.977176778635769,1.7614260295770523,-0.06253193311286674,-0.06835213420847479,-0.36243035745424573,0.16412836296487612,1.1375637861357433,-1.5137691808226652,1.0900980212672293,-0.1418521813423687
0.07363500524292366,-0.7418520261168481,0.6615797229542668,2.1803421700374335,0.29139480223670744,-0.9387511028806951,0.6049371034153096,0.4994781795185779,0.7263887889106471,0.09468376416711372,1.5811589649217808,-1.2034288490467686,0.47262392988890256,-1.910714509847342,1.423097390239833,1.0923838593165591,-0.42051383655670527,-0.2731413434892658,0.1451289120477962,1.5124784788370986,1.3134317717731423,0.6790696443497518,0.8623197313854173,-0.9691996102469844,-0.7288281519794908,-0.9254998702326082,-1.816182407582505,-0.6565431844416799,-0.13459426737512736,-1.0822336239142287,0.13817537537011132,-1.1154543089746543,0.584379018724253,1.07906317029618,-0.44430652971254053,0.20184055829989125,1.8560414712519062,-0.7767147035873695,1.3582859150731073,0.9121412775959493,-0.9453437136706605,0.7167511346574651,0.4830152276236162,-0.30021517841080103,-0.4849472006664271,0.08993630279327317,0.28573300237551535,-2.87113656980526,0.08018430511594377,-0.5819371092715518,-1.9657287698719443,-1.562659474690322,1.7957288843717047,-0.11335634044317448,0.869043226006137,-0.6873833731525416,0.4693571861554355,-0.6300821563079647,-0.09459804361829802,0.9133455665156274,-0.8944571985778534,-0.17069904044040762,0.9457281633995505,0.8593754894598609,-1.0433524967504593,0.21186630195663525,1.8986352795669783,-1.9369751507018576,1.1363837567505044,0.19085654245649178,0.3526905822920057,1.8812932984592248,0.5493952624582571,1.5813412591461626,-0.661052418713197,-2.1343023063019118,-1.0867332302008192,-0.034047240424183466,-1.0624769759427208,0.8179901718170033,-0.37171106357577494,-1.3370229593228191,0.7203061481031674,0.6624506520770058,0.9642777161323105,0.9265240783432491,1.0725584324435746,1.1155393475556619,-1.3335761514067335,-0.2804700737527506,0.7179784169649536,0.12576183999065335,0.04820696922368827,-0.15768126036645472,-0.6517821486669644,0.3736743910951327,-0.8824411810274858,-0.7014266538643856,-1.6781400084220188,-0.963843311203925
0.3227804348654959,-0.994632427628391,-1.4781501228002614,-2.077159207450302,1.259926502994993,-1.519126741036846,-0.17299594599423193,1.4875839797824075,-0.2011605405272663,-1.5421971167877395,0.07785321559751919,-0.6201064318975203,0.8146432744922071,1.7862548342692366,0.7260065429708846,-1.1651885830762212,0.2013098824207622,0.567925441482549,-1.6881155624734523,1.3444733303263194,-1.0339452122674058,0.28569988699728555,-1.5193706413791908,-1.2053125650030034,0.3959667497253914,0.6928554629281709,0.5998602329346688,0.6501827703670133,1.0022164635922248,2.5461222524367013,-1.6990591168804192,0.19764314217634235,0.5610196643635461,1.3472340944809285,-0.22061894140754632,1.228198394129062,-2.1381630513425463,0.7068483646692042,2.05671488083721,-0.07153317220230629,-1.3402129673265555,0.5119731499270206,0.7486198050599082,-0.9840155121194346,-0.0006582459300981136,-2.7370167104381435,-0.575979167445586,0.17944196066511184,1.454879107571727,1.1123841582338332,-0.42820881947361517,0.7746011945468182,-1.10199474701961,0.37840029843290374,-1.012309542938552,0.20485476884140233,0.5538387048142089,-0.13184492579625282,1.2787231022580703,0.23210564055721303,1.9195031186083031,0.7387964923714629,-1.1887445309259619,0.41097952260959997,-0.655802877663873,0.2658555657022714,0.3211685488616881,0.4349541681849809,-0.2961591022263364,-1.024065662751712,0.6658629028056543,-0.7392953826736581,2.4457969603532637,-1.6855334911651718,0.6294398715287,1.8362193632010746,-0.09054576595534719,-0.8051811573717349,0.38155192051073145,-0.46861252783355717,0.8757139396883441,0.7301174023263882,-0.928568036574319,-1.2149453168914135,0.3994106897570608,-0.22559881475069976,-0.8808539771469571,-1.1101053442070408,-1.2050346413929272,-0.44073547395591856,0.5021920902465401,-0.3077829876547751,1.1483896515013108,1.991716815991197,0.5965706280253154,0.0929240638673281,1.2694008807326334,-0.3696344893252329,-0.45151883750057703,-1.2076735690841849
2.017768459195442,0.7078744449814878,0.36928165041156813,-0.8928293926572921,-0.46508192639583007,1.3598412558599677,-0.40117279379128556,1.397545892522499,0.6386085110725476,0.14092904626257433,0.9543655327712733,-0.041838286136284736,0.4136480063123571,-0.7700767860653664,-0.11820079450290026,0.023307167590154273,1.6039917700541833,-0.13987982834076057,0.644141787103847,-0.8685087133709307,0.6889366614517933,-0.5930545814852355,1.9238633412858563,0.38386754066322304,-1.2780501315592108,-1.7149171109837187,0.7372268628553571,-1.0641663855195378,0.7473356720321751,-1.1051332479861296,-0.584332303209907,1.1076687783935097,0.5808344833574086,0.9134039619589035,-0.951674390479745,-0.1703976652863155,0.6786529915889935,0.45390927985063684,-0.9777767469449002,1.4353002512941353,-1.1401171148936036,0.9910073569143018,-0.29076139893313024,-0.8674243465075107,-0.13813971899860708,0.06183228670582593,0.1423089317057473,0.032741539443245586,0.8556357680036247,1.4989645281992432,-1.4688741765985112,-0.1365495610127672,-0.007857606287018957,-0.06732072024169879,-0.7088767962151686,0.36773892207314607,0.006974081574041599,-0.47816588631065465,1.1754367997307953,-0.34038514532226677,-0.45573118777730337,1.0236630045270945,-0.20825375266260818,-0.6179639218763339,2.123118300837745,-0.3944629938813455,-0.25244178366235825,-0.4354436677508765,-0.18758535975768997,-0.6137761699805714,0.7145230443050863,0.24583824272152976,-0.7357235650174722,0.2909513603888389,0.37083680416417025,-0.4380981839904757,0.8012448808211133,0.2851454721031165,-0.7903226605803589,0.24701013232696892,-1.3192733879669905,0.48636905835703914,-2.0841118468739435,0.900245003745903,-0.4395033447304593,-0.5522979458424823,-0.865793847824909,-1.9618608500231423,-0.6684810276964951,0.8645547721036246,0.9135040485019874,0.626847021467962,-0.5855247006662703,1.7201783274705371,0.1727751641337998,-1.3077920053543566,0.46072333358955214,-0.8474342756060362,-0.8767826344609787,-0.489512604675594
0.6605081182880245,0.9632396338951016,2.1292420250696162,1.3018498219219463,-1.5151661182626293,0.7878054701204493,1.0004892459851495,0.3504816374010145,0.7101566115281281,0.983162024029202,1.8250944652262977,1.2489518714214736,1.4009239214088407,-0.0979309959429854,1.3215625353810179,-0.9273278646674176,-1.3421263512320423,0.05089762045741734,1.020792285028494,1.2399860278706933,0.4580844661251145,-0.8385367245963262,-0.3935326320431051,-0.9747543524932497,-0.33997434972741064,-1.3031342617268944,0.22803543098273296,1.6379134975131737,0.507086822030248,-1.6882348800174183,-1.6671868156334366,-0.06269835696642329,-0.3191336642790145,1.0379471287190332,0.7407779921947388,-0.7054301694067311,1.8211914526373432,-0.28916078197221506,1.310949518562077,0.34892338553162133,0.33828604572340243,-0.8187842029855819,-1.2473905680788695,-1.584142593150126,1.080723148910083,1.1097835851921873,0.6202570364204653,-1.5223534500624694,0.5135086220785797,-0.978111812421978,-1.0971443482657193,0.48268043560259655,1.4220443716821178,0.6829294529511731,-1.0363498843435548,-1.5902410632459723,-0.11566771293517684,1.6413113063285023,0.7749037697102181,-0.8216213431969162,-0.38627582219969453,-1.9821465025856353,1.1558404168899985,-0.4570492563046605,-3.2542735882164084,-0.5659021910617699,-0.5714267822114246,-0.3499999708260924,0.9285288873434456,1.242208282481326,-0.398821710262184,-0.6441273296129587,-1.000181478778186,0.7453344930883812,-1.0661463475324895,-0.6084947021252921,1.2301851153798182,-0.9265253847688472,-2.488820824346726,-0.02002581500079203,-0.6567390178735344,0.9716371872200369,-0.4536027525956683,0.9584239160769462,0.23290131552755539,-0.19434956450530996,1.1464237978959786,0.13045864408694982,0.858593305815775,-0.23630907620986089,2.448535900535466,1.8408129402517557,0.8377443814702831,-2.1586786838053826,0.9143758500440222,-0.5490307692437366,-0.3792090244605782,1.3289366201065187,-0.7544631400265001,-1.2141282154068398
1.3049519266100087,0.16681055352732585,1.5092047294930417,-0.6981274168109621,-0.9773103681684001,-1.5702933175598461,-1.3558783481728682,-3.0946626577929814,-0.29131003065554384,-0.38031136416228883,-0.8797414228532329,1.489943282113656,-1.1909877611497677,-0.04640413655207851,0.17152173152155237,-1.2216867557886417,-0.44492613064590314,-1.4024401576670849,-0.09932127638442986,-0.3588519032864163,-1.4724690817702253,-0.3845617167058321,0.9418261858068401,0.5200432354698604,-0.8317810622335196,-0.3361807637697396,-1.6284360086697258,0.9946623199395865,-1.0932618528818674,-0.5330905572825478,0.08451780583414296,1.3262950920609549,0.9296598922316757,0.6115149448435595,1.2648325192005458,-0.6672444241497933,0.020944082735083643,0.10083907759116784,0.7940472487119992,0.505743176418407,0.2271868007568613,0.7248561436782515,0.4093332942104385,-0.8889310751242925,0.4103355128165532,-0.2285094153468164,0.8780639098023835,0.48361655641413714,-0.03523032919935296,0.3178454848267051,-0.1879699470876415,1.3773153044810595,-0.7661263653245399,-0.5888832105461226,-1.1164463203491564,0.049461174870315226,-0.10503205561108021,-0.8236350769620673,-1.7557544481437306,0.615277101295074,0.8209279036184404,2.0698745979691053,0.9362923465418832,-0.009698909302436082,-0.33066255241096015,1.0959933933091326,-0.7704525823914765,0.466631463333374,-0.34905952323375544,0.5093960670423819,1.0124710102457974,0.17057610102498696,0.32142442911364516,0.1699939764270258,0.9946633640875563,-0.1534971619463776,-1.855598281349662,-0.930551170695951,-0.7257047786847863,-2.2356754024160286,-0.2805841779749342,0.25639704746981445,0.2120717843347075,0.9552720242956032,-0.16965403166915935,0.29051745505231547,0.10600317168697918,-0.7213403451187961,-2.5037602006582,-0.07624209403823097,-1.5629805955802727,-0.3757211083772877,-0.19529506098323418,0.5164000543232512,-0.8835148216465509,-0.664051236696771,0.6805829892136611,1.3852613417198287,0.800060062517586,-0.49453087728638717
-1.8115691041624453,-1.6060950856573493,-1.3728661178397028,1.053339549355818,2.0447832282890626,0.5459939101914076,0.40343285984062927,0.10508258566632736,0.226558172686119,-1.1410398595028406,-0.8055838336736524,1.5976855591029155,0.15776228362451797,0.45563627463957274,-0.7290299760900943,-0.5494002889838869,-1.13961337495953,0.7950135397673945,0.37085615472563027,-1.3433621179543538,-0.27875574372060435,-0.7473237321065749,-1.1211811400395235,-1.9141908964336738,-1.2749331113347284,-1.9865515999153605,1.3617207227360133,1.7237261218391045,1.0947344334329199,0.8298457030648507,0.834977292079846,-1.6464088918784507,0.5475131787923837,-1.0242191003844254,2.480359154092562,-0.029413104408624834,-1.243258960511623,-1.0212111372643347,1.9522158952668316,1.009477456009087,1.2732311733602628,-0.4170101091449684,1.505680549464805,-0.45263056567594273,-1.1061950584136933,0.6351203536838722,-0.4337446457810191,0.4137628694848297,2.1931743590716737,-0.4860824206701581,2.7451515391447625,-0.6008001399759169,-0.696707617900882,0.4947182839944074,1.3743089190963156,-0.8530913396995504,-0.3140969856846414,0.6281496327631839,-0.2271077437072823,0.3950203323671861,0.8476059699920325,1.5606737304101848,0.46458410698137226,-0.038899584875008705,0.005444773937374788,1.1076643056682696,0.49840654673423407,1.205184019990253,1.184063866184482,-0.4655023646359989,-0.7931544198105277,0.5733767744167153,-0.9678668575487094,1.5282692201561803,-0.9517201581074647,1.5135495203210307,-1.1472507097710427,1.0180877327794735,0.4797139686689374,-1.0245608107354935,-0.372455081816649,-2.2705446889449568,1.6125548257448525,0.771426683842737,0.3434286770294274,-0.3968968764751765,-0.4170074708823533,0.5385527191329916,0.09548046426099521,1.8547504469798686,0.09440953207095168,1.8621852469107507,0.5630459197359678,0.3970140963738064,0.02212938897612387,-1.1202680833786622,0.11400935762614409,0.5204548031970875,2.1972197093522,-0.33266921624734347
