x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.4574203146459297,-0.3243198786917432,0.690828217033701,1.9095873102205445,0.7159614557899594,-0.22266460738649083,0.43799371511113616,0.16336310285122616,0.6679784753480039,0.5368117285936916,-0.7960584313916894,-0.3477469642121588,0.15034522513492976,1.1283630319393556,-2.0010357959889964,1.0077220434518042,-0.36905919320228064,0.6719734675763286,0.1868529626319933,0.20418017879694786,-0.5766485132732286,-0.27218128372322886,0.5556190756826012,0.25919534949835854,-2.387301228924206,-1.1888168801408627,0.47557053613947853,1.639138615763528,-0.5371325464229877,-0.8523407818717099,0.004209484497022689,0.2442438645072214,1.2411388498381586,0.3643213353716367,-0.3965511365567524,-0.6182428580125151,0.6001484900029698,1.1554444837224065,-0.15679144440277343,-1.312796772351672,1.404203407028879,-1.2071105731225429,1.9898242528806076,-0.14089374531780147,-1.0161566153085697,1.006326456072099,-1.253084831714253,-0.7021759084969386,0.5879230948294569,1.0780428252732774,-2.443869726993331,-2.1902532873557643,1.3778808940695457,0.39696927856034303,0.6882467622420138,-1.0267987065223005,0.5080188153796567,1.7109781955081287,0.7693024780464502,-0.3379309218534137,0.6036310806847124,-0.7966995433212922,-0.08216229708481505,0.2753206874962455,0.09358742711366545,-1.3908284355203753,-0.10366460176274435,0.21230955523545236,-0.5920484698680291,0.46837181232143976,-1.3353614068851567,-0.938510367977552,-1.664902768557533,1.6492357209067572,-0.5487662550490657,-0.8273740620846232,-1.1436200530182896,-1.0058504580087702,0.8472609064567389,0.30788002654080865,-0.6357853390665366,0.23596194195136075,-1.670426441816519,-0.6510838138386336,-0.44729286700504806,-1.6852310341852859,0.17111444271837797,1.3444168853509602,1.133432153780753,1.9230904410199858,0.3123217226644618,0.22353175074764778,0.4282060057166067,-1.538884158959144,-0.9987595848597018,0.04481789503370287,0.6119275128685335,0.07727302140127736,2.143832567363718,-0.23275614704838624
0.3966942893862625,-1.1136477682275583,1.1966886312881324,0.6077579436760838,-0.2639300203421836,-0.07861993883145411,-1.0209147244505832,-0.019221504751750416,1.1652840125093433,-0.8585884112264416,0.7451909108197922,-0.4074429309189821,-0.32203188358929863,0.7004245465406144,0.1082254626241371,-1.5367171674531492,-0.610150105841695,-1.279902076451308,-2.005680809920137,-0.2983102153487929,1.6494226223841224,-2.0820610060440856,0.16598401917167332,-0.31072004959441285,-1.643983201203154,-0.05089051411439808,-0.9094537302751836,0.8109802612335113,-0.26387128085896316,-0.39694645845760645,-0.9407896045437991,-0.3863069001969879,-0.4404536300330275,0.5615793109249267,-0.48414104613770353,-0.4544170740562971,0.3324257666106894,0.7732406903457196,-0.2504923103191874,-0.5078878742095335,-0.4187357762280512,0.6916425526156773,-1.1513659420530158,0.08048365618418095,1.5033556105387067,0.21823615751436845,1.2154112399578487,0.39587187192781476,-0.443352692722234,1.1471673252625254,0.6397661774941371,0.08424166913347078,-0.7966371123708453,0.8645096569505668,-0.5870947013820412,0.17829688731982962,0.2592839126688741,-0.569469278532792,1.6534065780722187,-1.0508335327541782,0.6751976114657589,0.7548756896656571,-0.5313143790715018,-0.46346286531052555,0.03410343026702926,0.05703403625124094,-0.8286899019864292,0.1478356307504849,-1.0967998823535146,0.24004894608460128,-1.5426385054408582,0.010122383631363755,0.17285233910711406,-0.4131158838455005,-0.0923721482223355,0.2859077803076027,-2.364509326189941,0.870198250189799,-0.776161008212551,1.5725358640671268,-1.627214828903402,1.6498791253304708,-0.4892620978859572,0.18653381899875124,0.3958634184636849,0.5275686432818044,-0.6158515553696364,-0.9079748593157604,0.3206245938032527,-0.2006872361419095,0.3185831921151812,1.1945082727950134,0.03684534698461975,1.6586997018960163,0.49305175976666965,-1.00651530146609,-0.02568085580870154,0.955458930595207,-1.3043037512764286,-0.5146260827670858
1.1056788726970233,1.600787153067485,-1.437094716423002,0.5607758680984624,-0.19584220965092583,-2.0438368006831107,1.3913495281181616,-0.09636511178767908,1.4256797730903292,0.538925564064877,-1.5412615672707195,-0.962502857627202,-1.3024595481013475,0.171482867642994,-0.2803424782749178,-1.710721577072741,1.169747027851469,0.4533405574547187,-0.7650985474633464,-1.088642625659178,1.3835718434010011,-0.3206934203792558,-0.7191216057717034,0.7874924900524849,0.3518157281744584,-0.24754029387797663,0.09530935564507147,0.07514717218117958,-0.028634657502275253,0.4807750774152025,0.8214986658549217,1.2166832806430405,2.2630048325446332,1.0520623561437061,0.1256685125109838,0.2093526398976482,-0.6677578419245452,-2.2309310678303143,-2.9112698529208543,-0.5602018992858905,-1.071093356692759,-0.31771336154887064,-0.8568459903737413,1.77971688532054,0.0462412501379748,2.4470237072938943,0.36751473253712835,1.943247814003724,0.20112668174133444,1.802112609613071,-0.6580896100112771,0.32365754057059126,-1.9855366568898714,2.4139689838749567,-0.06861964383179495,0.9374032846654308,-0.24022245464710892,-0.8530725340434826,0.38656640026817635,-0.5664118442109196,-0.4578352383481664,1.5057588272054214,-0.20647999639753153,0.545298159649552,0.5777737800660141,0.8290301120795069,-0.8813480096034347,-1.1017723914308644,0.414253576038009,0.4817895442830858,1.6827883760123297,-1.6370069805419416,0.9748467353637593,0.2277349584257375,-0.4929759340021163,1.0502093509886479,-0.7826233656707207,-1.3584451613617412,0.8459791461830128,-0.40532292546443627,-1.3668202842904347,0.6540835353253305,-0.7993896100171262,-0.3925138390721445,-2.1780952098290145,0.7225451075829703,0.8701515895120224,-0.8448673134979752,0.35205946071593375,0.01328378010593707,1.9448401927215422,-0.7639072419878469,-0.14138271705261632,0.1282202189257678,0.5992766381776422,-0.503268100704726,-0.317387137626925,2.03922211727705,0.4429863599004202,-0.08002059355982637
-0.1505010980344342,-0.3428934647110182,-1.3465564358673248,-1.3209205662031274,0.06495401545759277,0.18139203708952562,0.640648020657147,-0.18237039589601742,-0.6044683318349918,1.0943212744782629,-1.350879415698172,0.1705478918199628,0.052835797325647034,0.6652366795962367,0.6300319611404495,-0.4976163849893039,1.0074219561963422,-0.31389634163777297,-0.6489874496533031,-0.29836728721132716,-1.5909237512919874,-1.128273369619131,1.68114345206823,1.1141010353835985,-0.290962136351431,-1.0004182605541505,0.27353083134881945,2.1092354982729145,0.809556080050479,-0.17648848532217784,1.5260582025246474,0.8911772000608593,0.5361873573421321,1.2949475064402571,1.3237145436501947,0.15302658214195633,0.0010371649603275635,2.1852663756982733,1.5604170226835024,-0.6970698989003462,-0.08816166992153807,0.22619097017365225,0.43918282855311536,-1.4787259729209281,0.5382841745634958,0.2492271055035008,-0.90134894482132,-0.20059532196192406,-2.737742526024785,-0.09519504613736966,1.0219973275703405,-2.1879977419329752,0.4264484254344789,-1.223736949316114,-0.09317347762115047,-1.147119393133112,-0.14023827411360146,-0.6256701525069907,0.42413455822727386,-1.3272258612493608,-0.2526457959125575,-0.5585784828053407,-1.360904412499479,-0.31431064533700415,-0.3814026723520273,1.1578930340183036,-0.7334861857350469,-0.6027344215143299,-0.6099384809217483,0.028591975019914825,-1.0016805491388403,0.9759881841321629,-1.1728294525481302,0.7007404381425327,-0.960907221065893,0.4267186586773128,0.5726239220039168,-0.030321228210234634,0.6884431785943474,0.06430218946819653,0.41722427467197826,-1.7172101507954693,-0.17858437398079363,-0.1989039010424747,-1.1284911120098868,-0.027661386437147377,0.7459059488524981,-0.015723940417444942,-1.128069598947538,0.3773215607906514,-0.12235047614632055,1.4262340196909495,-0.10168189900498907,-1.0650909214965292,-2.466037078485497,0.5365568938584452,-0.37171445464253683,0.6037903968203043,0.5287542111557958,1.5865815083029498
-0.5747759685367707,-1.6976144783749996,1.99165317484522,0.6839705218777442,0.45876782762094986,0.1013414084518298,-0.4326918112327381,-0.5888892604465634,-0.5933768159804399,0.1782315522102659,1.8381860843269437,1.2272583466509264,0.38328750318358473,-0.13826003223297953,-0.8461875222545607,0.788554927041733,-0.7365315419895588,-0.7274613352127719,0.7370193654743132,-1.0945616270396237,-1.0504965377980964,0.4372366473296773,-2.097962222577521,-0.3626295100688259,0.19995538889053277,1.949139910744569,-1.5401901668640325,-0.42682426226262055,-0.25132216529356605,0.47604894506254997,-1.0991064533468389,-1.1452532996195055,0.013521989781368916,-1.0331124031748244,-0.3247857007598059,-0.897465839077065,1.4327204037321386,-0.9676272905657015,-0.5183845579773281,1.1876688984363633,0.14724476638675807,1.53977768893995,-1.0493243406082238,-2.308015803814619,-0.6647086377739834,-0.3735342631591844,-1.3531965245689959,-1.4101239139543875,-0.7293414337719694,-0.28111543554043944,2.210113511817142,1.0503816614236627,1.1849750984555145,-0.30507376110419665,0.2997099057574688,-1.0438484055472794,2.3995668702260464,0.698972772271847,0.7263729610871115,0.864491095745988,0.4344533338119054,-1.7199897071933745,-0.04631531531328495,0.7396452433051454,-1.629540001204781,-0.6769310872598876,1.184411378973788,-0.6502784479375942,2.532478577832747,0.05949377042528944,0.4818917568385935,0.012624591668672844,0.4000555861913353,0.48819296943659685,2.321375322074464,-1.4686683756664358,0.22689046170349292,-0.7763256030091753,-0.9071511982643917,1.4416185125005954,-1.6725490016764415,-1.377603022144652,2.7431538691667656,0.035209914428458625,-0.344651001657941,0.9108873592616207,-2.293050441504651,0.6428803785108169,0.24584916048594863,-1.5855255005298,-1.4300346519849567,-1.8971089638948337,0.3717399529692981,-0.712818947908642,0.46739923144220036,-0.2801405406222729,0.7622738237099064,-0.6227498578680585,-0.21509117996236202,-1.3567823843286304
0.6708427973113722,-0.30923193322269504,-2.0953762500202813,-1.7117559158619688,-0.6990334844480709,-0.7822328654183931,-0.7213634408373254,-0.380037594215488,0.02286301184695926,-0.425493881055484,-0.4714839770046522,1.2184513750737105,0.07280578518451493,-2.9334245482491577,0.673923443559995,-0.6647293149122865,0.3533752566480251,1.162682304227469,-0.3317196742599982,1.1373608428592819,-0.7370157701705865,0.033826465383366394,0.0778107089074202,1.327707417088988,0.3676834782232369,-0.7757861397045053,1.7474862125328132,0.7529831154364441,-0.12086256058885339,-0.2106372747267001,-2.125704591771902,-0.6150548436150498,0.2665086948156268,0.13548451353696375,0.5609491855686406,1.1396634559657088,-1.766895540830208,-1.0809526075386446,1.2494530928994048,0.6702675019319299,0.3356638371400394,-0.09763920419508652,0.9145543282112875,-1.107831396321496,1.8442677942478092,1.92493430352831,1.2628789498288722,-0.25622537764359354,-0.4988695111337486,-1.5082344657541455,0.7478993496133481,-1.748571557464494,-0.5522254671400935,0.3092247418359994,2.1192674021407694,-1.7654909514525226,-0.26100388004711317,0.22467394779973174,-1.458705643480169,0.44730728590905783,-0.1080176097655956,0.40531919643261516,0.18907663329011032,-1.3736071740309803,0.6769753899350041,1.408477495319147,0.13745546243949316,0.5209340236922078,-1.464539741882438,0.2562678745760181,0.2389810737337427,1.3301211975126865,-1.1332212350289133,-0.5552397530743335,-1.3538705549702927,1.245806987787699,-0.19120180745050488,-1.6688230846461232,-0.1958728651720152,0.6615400611796123,1.3632687586115118,-0.4731772719909094,0.24472670523522433,0.7491864984132508,2.022486483375388,0.36358715907181965,-0.2420019160566876,1.3170524790052467,-0.7783373288555813,-0.45532905291600523,0.5959389096727365,-0.779448639934073,0.003322639506726335,0.408318473821401,-1.0234518679556384,0.6058183967500742,-0.7391661153945425,1.0295519385594125,1.0910048610866652,0.9973649594722792
0.4806396934943536,-0.7332644232102781,0.8042612222693272,1.2555481730777571,0.7804835245151868,0.13046642625796093,-1.0340658774903708,-0.24154756282594358,0.7637993449069692,-1.7429277932304126,0.5208191662907067,1.2609464369164336,-0.036507163113903306,1.6034457591979459,0.11493794351519436,-0.5559264789087409,-0.1410227603780702,-0.08579294770225811,0.04804289444961064,-0.23138586497883137,0.5966612182749284,0.9565217054658334,-0.3988647698834655,0.5648337143370096,0.20798510723416122,-0.7121125302178444,0.22704248596154822,0.31165874670771004,-0.6086414203666997,0.7436256362414969,2.111405418417036,0.32466199565069753,-0.38576487581829805,1.4222895351595315,-0.21072378750828036,-0.4062440120194082,0.7771578816753956,0.19990171619107147,0.16466904769099913,0.988798072678675,0.29698060624003164,0.7002743726164824,-0.2894659271031884,-0.47112110014515535,-1.5275999087587757,0.7991196904072231,1.3567734403871954,0.2500432560559428,2.7318335639084195,-0.11457779092092664,0.11316353722781092,-0.615663856726304,0.5965643952240637,-0.12045143813778168,1.1153065793298722,-0.916309792303282,-1.8667305802180914,-0.7890924657300157,-2.0027328338310233,-1.9995516903386186,-0.18971419063650552,-0.61588123303956,0.012759275035649482,-1.3210243092970333,-0.30604340262964336,1.3812056413839555,0.1224174848193718,-0.674881911795558,-0.611575497984994,1.5403932100472797,0.17216073197669843,-0.26802549779182805,-0.5445483245713891,-1.7803294908170988,-0.5476660005908655,-0.13721761447043168,0.07022184532816914,0.6637012345586115,1.5543728708141482,2.6388761592711867,0.9521357386146876,0.10002108323436236,-0.39289583152952995,-1.4713288478183622,-0.08743817135565037,0.40062820616698036,-0.06975890523859057,0.7724228641753703,0.0011896951957565212,0.898087051806406,-0.4994349632657491,0.059385571527643656,0.1883805675329934,0.3527186944796048,0.38758512234462855,0.6919517074025043,0.08409443078602481,0.197445841215886,0.49565007927954746,0.7251090471161538
2.889838287683586,-0.4181347277785834,-1.3910080158036005,-0.5229667777898999,-1.9528191075604615,-0.40696682850361204,1.0282077711593072,0.505706491062806,0.9865206741155714,-1.8845068045533584,-0.46356950846753775,-1.828296246909316,-1.6480390887859255,1.1642037510141727,1.4819625760105213,-2.2203836329770374,0.21720484695538966,0.7313746573392496,-1.1566878514101557,1.7379470746073131,2.1904971632249337,-2.4839132488946793,0.7624053586374879,2.27116441101171,1.6661681044725203,0.113167149938983,-0.0637984504746926,1.2714956399746864,-2.669694029425504,-1.506361349888021,-0.2835952705397093,0.16907073544180107,-1.2430536235398781,0.6683111777416796,-1.8896843329302526,0.896044817991304,0.6868099628604079,-1.0519937701552426,-0.43711964446539375,1.1007613622895192,1.0856468721115733,0.4257341972037973,-1.0928430990939682,2.0307501657516633,-1.7066769335465386,1.3032069435272007,4.102453597153383,0.13753342602298257,1.7192635030868169,0.8481665754768246,-0.13326137833963217,3.110487035415254,1.0178954818864403,0.0075242798727617475,1.5746805163460431,0.28308302555792975,-1.131230366869902,-2.188083723028679,-1.7446438512341407,0.5186023663128606,0.6669052289703369,1.8400620177717937,0.28429197875550277,-1.316701974776719,-0.5574071005393468,0.3419819636567308,-0.3364388732361617,-2.8168980274525444,-0.513987587462091,-0.47401397109406,1.9718952807574506,-1.0294813931028735,-0.37887367753279777,-2.753701992938918,-0.1933594669166371,-1.9388269956223148,-1.246209364424352,0.415615233634693,0.021953537381147067,-0.48804990347724464,1.1070874670247546,-0.4049261093961735,0.10049148740233119,1.4665041633937226,0.285175513143817,0.38453302144411405,-1.1087071419190155,-1.3583655348153496,-0.45673918516099205,-1.526723581166036,1.7219267755490872,0.24400225457836322,-2.1638312375878077,3.058572155600424,-0.3411431938623809,1.1151470245391626,-0.28065038299867195,2.266675903578683,-0.9876988129526498,-0.19773543615073916
-0.5539016309963763,-0.08553656184167605,-1.3560079236770635,-1.3116384372840848,-1.4536180929452314,-1.7413011442539554,0.1331988175887586,1.4669527131475582,1.1578454587728806,-1.9240487383290357,-0.5625838333157406,0.4777073646762478,-2.352010120937914,-1.6005959626620623,1.9430854450651411,-1.6929348795888421,-0.32661802057652645,1.5335439176606824,0.4164256421787073,1.322792872361899,-0.46771451869479985,-1.77489741409969,-1.7710817564931678,0.3323584680078954,2.144641275303757,1.7760269461191485,-0.8495100736031137,-0.880093997490484,-0.602966786014864,-1.7760282739155486,-1.487137110026967,1.5771697384927112,-0.3859946745253608,1.2143296405770816,0.14968685219011976,2.7381141827767803,-0.8251151052586423,1.2186221293564938,0.47440048543626767,0.26062890315134163,-0.3871918353015085,0.17119918568522252,-0.8947750991335879,0.7588232733088272,-1.9961078199294704,2.441555048761444,1.7584930630668103,0.7985958393758044,1.118981314132293,0.6211941773103352,0.3423367583349437,-0.2924439707012047,-0.5048638481508093,1.423884533247496,0.9725105581783117,1.093064793831782,-1.001690859105134,-0.42671573478414515,-1.3797261747394751,-0.2909356479974904,1.6399807733684664,1.1980638789200342,1.8185588299067437,-1.3184534841439335,-0.0068782694608040375,-0.11412062684383968,-0.333596243086642,-1.4088693876599725,0.231156451883873,-1.5519657245521783,1.2974594716224006,-0.10137789428627414,-1.485596348287808,-1.1521024760388363,-0.9543827202377216,2.327739172235328,-1.072242059308124,-0.13179253739255675,-0.09839263147209909,0.16615774504921316,1.0525329416366214,-1.00661888721197,-2.6553788622589196,-0.6069347051449926,-0.029588549671017737,0.6279080050962914,0.6896254676729382,-0.5824277586669416,-0.42850574038144973,0.32571458713910273,2.0943432758137503,0.752824351274263,-0.589788201770695,1.0901652542904965,0.0045511049771065175,1.323567226086552,1.4964499345367217,2.461493241325799,-0.4421489055933742,-0.08259957850547675
-0.7105250221098683,1.2906845181914393,0.9026346790532196,1.5428974787694778,-0.20736225712221854,1.025489209516939,0.26476485693857793,-0.160444980857549,-0.3581753270729819,0.8040889175705273,1.0939703305435875,-0.414791885520845,1.672163588514894,0.05838714516578585,-0.8741983501338334,0.8952597300452113,-1.4349165098893575,-1.6383249996103713,-0.2119785037498086,-1.5158496887369461,-0.3962942625152677,0.25165384527809787,0.10063448362989544,-1.2624321380555357,0.5289871373233465,-0.34103911102146944,-0.5579345963292341,-0.890454475872878,1.5479318313688275,1.2213688408723282,0.8668859997972076,-1.3002591549388476,-1.3333348057765875,1.1812500827342596,-0.4036284676270596,-0.6664803864089499,-0.156755912615439,-0.8378448900543719,-2.1250601741942923,0.42726997436325154,-0.44856801366636684,0.26752734121984034,1.2770869406382075,0.006013098033847048,0.009180391738786991,-0.6815741726204287,-1.2032684681922423,-0.35927567513988373,-0.7388632348688167,-0.1393878537865316,-1.506757027906599,0.3775228705743457,0.6341804130333014,2.1993956844269196,1.3358399108970158,0.5884170304600219,0.7556184360926482,1.1953842443468417,-0.1463390635442905,-1.224575511968166,-2.4173573630278518,-0.8359263220400421,-0.9601092656170577,0.0706611374078893,-0.6068797581588212,-1.471085265851156,-0.029085887260718524,-0.8942738180329945,-0.11096817472309331,0.48955351192328705,-0.4099935723431939,-0.26272819347331117,-0.16346631218047705,1.2823495740150794,-1.3970397457609256,-0.43227357988075815,1.9752937450845611,-0.43683245208551874,1.5838973451550409,2.119753162890412,1.296304401711789,-0.857985439753905,-0.8040285379530703,-0.8701477923410733,-0.7988426805550437,-0.06221308233754212,0.22812922283793008,0.6164265035770709,2.3153031648382836,-0.06044231050944958,-1.4244475765593785,-1.113753771132388,-0.28908884207338825,-0.47316828272261724,-1.1617313938448555,0.7528343513407763,0.2405970480813293,-1.5724184836619337,0.595387308107118,-0.0747545075223634
