x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.1883545579205017,0.10973426637281192,-0.9677944750997378,0.5708123880287066,-0.457223513928217,-0.4787838916945838,0.5580000822171417,-0.04733545438869492,-0.03194644747104026,0.18820047112496868,-0.735336000034626,0.030324274322269307,-0.34357570649530045,-1.8637078320618479,0.15016673090902774,-0.5579277549563694,-0.4017805177938827,0.14160576047016654,0.28379953059945423,0.4871031024046102,-0.7539566568400157,-0.27273567778648244,1.4328058285817065,-0.2605523272915296,1.8252470784309296,0.9525959454224331,-1.2803349947242741,-0.6455105126964946,0.27060585408157845,1.5959214720398103,0.41605777678970945,-0.38037806070748853,0.07588684683877191,-0.01669717884228307,1.2182121239103152,-1.521821796808073,0.0921760439744052,1.1810225834873669,0.4762973822754597,0.11797187298969615,0.05592555858623875,-0.8425721215109693,-1.7197277454819424,1.1428250626718868,0.8208129487058596,-0.004829966424815495,-0.009884400791268571,0.8717845366011336,-0.8322344921665722,0.41088411126270463,1.1318366662571917,-0.8830454098109244,-0.6935666908070603,0.5382535716159532,0.9362253973379835,0.7688170225201694,-0.5839311320317347,-0.47175444030244096,0.5792106247268581,0.12675288196748083,0.7951361863755426,0.6047830074326374,1.0325010159399737,-1.2966691880210635,0.5855536556960366,0.24016722117837894,-0.3030161393035001,-0.4073888652387044,-1.137443273114567,0.838679149818317,0.7029846615491472,0.2791624139043743,0.6679255893510889,-1.4830863393709006,-1.390205444952467,0.2640144490944833,1.1614743866569408,-0.34311190000988423,0.3871185565594595,0.17770041715773655,0.657157846278863,1.5376161200814285,-0.056087068785069145,0.8457749096608139,-0.48426021580910455,0.4746862158496825,-0.5535348210904444,0.6024047594055976,0.3531523585121313,-1.0690404038651224,1.2680084522872583,-0.1586342680857101,0.1818598601686696,-0.8338099811427903,0.8498683878590393,-0.5285165600179916,-0.3820825385216838,-0.920588169087055,0.07212689460887643,0.5082652410214304
0.061084965892501765,-0.30106065277654853,-0.3709371252238193,-0.4472491022742003,0.07523176623955677,-0.6944995432008716,0.6482108847975557,-0.3752220942490421,2.5715280273583225,-3.2110912925192863,-0.8336297247366545,0.5367609635804025,-0.7000709095394229,-1.581194634748775,0.5372570525607424,0.944414467309293,-0.43220354842661535,-0.6522620665360793,0.6333889666532518,0.6647587410036923,-1.265911637412558,-0.7529914843277848,-1.0851811448090694,-2.7262946331680977,-0.5859014138164715,0.5049809067564671,1.3908192883604211,1.365217205658715,1.0237432095131025,-0.4927149186775943,0.28698722070096533,-1.0112738674906494,-0.8596298531288051,1.1937386747775123,-2.0014046197999855,0.566149145230275,-0.26777072206710767,-1.7111133688911224,2.020009804920006,-1.295159574643439,-0.43032322046705856,-0.34901647970658806,-1.8934252903494921,-0.44970686204516075,-1.6674681392194872,-0.23709289703997688,0.31025459739853756,1.0452273690833314,-1.2577936021073428,0.8952907624082568,0.25507885667171853,1.228333833156434,-0.03353931822576357,0.7173193165928266,0.527714390851836,-1.6214383731706017,-0.10642344116785284,0.7495876638887184,0.33378681044322,1.336438559301486,-1.1213148133871784,-0.6530645878740247,-1.4229672626871162,-0.2842709667954273,0.005165933622102577,0.29447594929418275,0.523048566354913,1.4694973826417845,-0.24511087834289857,-2.0230819899734223,-0.11464744460315796,-0.13491409514868094,0.22980674471442067,0.49873071832911997,0.038990696016205625,-0.7969124789344548,-1.2759545530771403,1.4162277258662597,0.824369444270748,-0.5007330899896136,-0.07824804581537254,-0.79935028388518,0.354053738650917,0.6110255092821907,-0.15789212133855643,-0.38538788815050884,0.5768966663431716,1.7955289057071453,0.92786742693229,-0.05384793690883149,0.12280441590881784,0.6291967590815636,0.7691656915921627,-1.3751618995915669,-0.408128195728403,1.7934084244633843,0.11861598420634396,-1.1982296981772642,0.17762834957052126,-1.0786368937519573
0.6261724286934373,0.9737484433589645,0.916691563246822,0.3559876459868961,-0.12064292875242145,-0.30002280644547796,-1.5804407892413976,0.25973028987980057,-0.13806254036387686,0.3197081964123533,-0.3388440534489884,2.0802876426254144,-1.7707119170195063,-0.8238360896782492,0.32691430731462007,-0.3332562637090204,-0.08422924708982353,-0.5845699818748428,0.929850594562954,-0.1482877889390429,0.4084047902966314,0.5633588379236906,-1.0994053427624944,-1.1719987876565623,-0.39364325348594914,-0.5559621053944499,-0.3866514370755976,0.637394499573518,1.148724152185441,1.547249991557229,0.1457717086369896,0.8310566827675718,-1.586457352207278,0.9678945442365531,-0.5151765773456455,0.18557316570011068,0.7054575446144172,-0.5999734863085453,-0.5031682601263666,2.252816376374814,-0.5448048278266402,-0.03137780543508866,0.014295614257406792,0.5775857206193186,-1.2642482585705421,-0.39900602880998515,-1.4959947961489366,-1.2372023781981334,-0.13831239806211615,0.17121408404502514,0.5452024574475404,-0.16790051422046934,0.06255642038840044,-1.2542588292743715,-0.2082338100821177,-0.09683673946876162,0.8370738270683857,-2.2854796817602545,0.2414978101871594,0.2185366290438962,-1.0478503329093725,0.6585272989619557,0.7892718654755643,0.9755518079459952,0.7016133668943498,-0.9612961049204222,1.119948958751215,-0.2741319981259863,-2.6121370736881717,-1.4106711354314108,0.05999997578827635,-1.3759905832105406,-0.18428344695729296,0.5997871332489851,-0.841907164131307,0.5914285138572497,1.0877922094977022,-0.8842275605057729,0.7353197108312911,0.8175686277827031,-0.9740526110581141,0.2943973293112946,1.6874245440760383,0.22871521323089353,1.952255680594822,-1.2882183487358778,-1.5507665363647625,0.6525509833286035,0.46783892902398727,-1.555902351830334,0.8845853395730823,0.2893355637003335,0.7106198519537353,-1.4214388207082973,0.36120884148956567,-0.008516171803077923,-0.17955349624192204,0.47374372700924106,-0.17419693453043683,0.22243819096441833
-0.5396646799346887,1.1928296012459616,-0.09209066131989434,2.2953147361250976,-0.001899806142712461,-0.6505942985037232,0.10425072392537373,-1.0786179095160917,-0.046567264147147396,-0.38989680113949704,0.7115690551928925,-1.6218882235223069,-0.5558677664841193,-0.10493783098253866,0.2156090318744798,-0.13087695050674955,1.8830971188937038,0.11041503046586007,-0.547359684555689,0.34533793894943465,0.2024335764619125,0.30406386164076,0.8472707173722426,0.5055239558737411,0.7543302836149113,-1.2668618295853686,0.719738505435376,-0.2717598334844333,-0.9271404988015673,0.48071553483282353,0.7144615137624927,-0.6428951179451593,1.1528723740117335,-1.5546671676803017,-0.8021098733984477,1.3495124162893772,-0.7323895007303762,2.413708420271052,-2.2572958232343905,0.06887354494906088,-0.9824837519604358,-1.330701720311896,-0.3926643184573959,1.6814273458785811,0.03127314352344299,1.9912489718107558,0.06126012583193608,-0.5420299401338668,1.7856611642965308,0.22453055314787188,1.2606600580409164,0.34554568307036215,-0.2449391723687532,-0.9887680754672273,-0.34580116578461295,-0.9049715436610896,0.2124180460364692,1.2485492446336257,-0.08350181083855106,-1.6019798185113496,1.1394383115636117,-0.016146431871264254,0.8016071234349194,-0.47832758613711424,-0.061476745879667165,-2.1909649772102546,-0.3117477379661205,1.691440837839869,1.1001663159743913,1.7268256826263508,-1.1291443130504892,1.2938148193096335,-0.6894192514892653,0.1921181371779162,-0.3503048647345444,-0.004422647820731892,1.35062180074331,0.38702702537863015,-0.8507664987315827,-0.06880680383356876,-1.6398218259989348,-0.691997310508174,-0.8101758642010097,0.11898307885427875,0.2335142320266563,-0.7555464822730207,-0.9982241513732449,0.11277394513042262,-2.764291397972176,-1.2181035511390323,0.9913947796424721,-0.2576337586106796,1.27128724071383,0.0458481215751818,-0.7347766824283097,-0.9372732778374464,-2.42176750552168,-1.0285515615173613,-2.568702445621984,-0.5886405687972099
0.2021531188321033,1.7923287270117414,-1.2815928963125267,-1.0494601154034713,-1.0672613614754585,-0.5745208353266699,-1.1146369953917996,0.11150778410552177,0.8311174098613665,-1.5596640802326962,-1.1456146055294765,-0.9119925954680504,0.6461883107226167,0.7787857542056084,0.5820776738634186,0.8534817956692201,0.05992334994699546,1.6943523302321826,0.6804784234941236,-1.6503181990607834,-1.85711641576486,0.09946365464450264,-0.21775740368977536,-0.12869160666400256,-0.8692841964938689,-1.5570469734236458,1.3636588324301318,1.6466012793349507,-0.3209135411562122,0.11833290060051954,1.6067361570672236,1.4261908306926652,-1.2079470399297993,-1.1481635543414466,0.7860983570194165,-1.6424751579994836,1.497002935034,-0.03593631647989512,-2.69981251171028,-1.7939883037590065,1.166467273575817,-0.4400258303029493,-0.6476302431778849,-0.5882200520816863,0.5774656662594434,1.387214360213692,0.33336618395747497,-0.5847248086148302,0.06728174754908499,-1.936988659686611,0.1200045250960887,-0.2580696681138364,-0.4499856279423501,-0.7742906567861122,0.3933960182867919,0.7688007870011009,0.3496427310095237,0.7656239817627978,-0.1628100603626353,-0.9935649767993558,0.5155226359789743,-0.774430011088676,-0.7323627452059784,0.5926001322677314,0.5643256751721365,-1.6908981724697358,-0.8819295907471288,-1.383186805069087,-0.1568579132853476,-0.5036034108942512,0.6735001223931184,0.625706724478507,-0.7398312392307539,-0.3056260599503449,0.1286101593520793,-1.064127483831927,-1.5592952635663044,0.9012139679740659,0.542514353351642,-1.2934167285933982,-0.6069397176455236,0.33417575207121986,-1.0433138562550799,-1.8412116143922466,-0.5100108523888689,-1.057814457144762,-0.8150433663341305,1.0360745907647004,-1.0956025892757941,0.8165486012261163,1.468656713684112,0.112155336598246,0.10475923775782153,-1.3153386372295293,1.166018078806161,1.33550783526163,0.811519329540164,-1.5038248230668452,0.37562775022342537,-0.36352500444057856
-0.3683526035423604,-1.1365914237949386,-0.09673877944987183,0.8916678088185839,1.1148015624682324,-0.25413280140384664,0.7219795096550179,-0.6719293308398248,-1.1741281774991241,0.4944981237930288,0.33460685400434115,-0.8228432337761094,1.2949486065666835,0.5609985867253005,-0.5430234902587641,0.3244502813245703,0.7235900527378321,-1.9216027450431552,0.14850395561039342,-0.09185809623741382,2.0486177953334743,1.8284251232428153,2.0301461037749773,1.5748929958576572,-1.0615699474459006,-0.10688233802608185,1.1371783513741212,0.050201918669312284,-0.5439951587111176,-0.5969519717534235,0.9745513911513901,1.4617714048925698,-0.8369017091000349,0.45794744742772425,0.875220172870815,-0.6953392707921509,-1.1956995458138917,1.1354872581940083,-0.33777268967495205,-0.9507648302596688,1.40810502037561,1.4582523917939256,0.04163927990079917,-0.10836327441441974,1.9633539179525625,0.7118063733749282,1.7470515779508746,-0.4003195590990875,1.9823939391107743,-0.29142251203299346,-1.189101631599247,-0.6921962253338064,-0.5786677758863711,-1.963320968959753,-1.3450660515330175,1.0676311213819678,0.13986954727319412,2.010914305844121,-1.088058039009155,-3.127245064115294,1.228314489426501,-2.508547000762292,0.2802030029482818,-1.2886398487842423,-0.19702283579917695,-0.17736266303556375,-0.2154558875555153,1.2813542112470204,0.5940581469199747,0.9653185649776763,0.14494000641167343,-0.7617532495470809,-0.5724341035203281,-1.995180362558875,-2.3020477054211916,-1.265661026656367,0.5385262781052201,0.017740023765873532,0.5281616074406027,-0.408795279160033,0.13673744895365655,-0.30118794045415426,-1.215173182042783,0.34351827285531,1.720730796367879,-0.3934591747992257,2.0031000899951956,-1.3790166746605748,0.21731470675287246,0.9015535268112229,0.091044215454119,0.8588285031877294,-0.10711120570549743,0.49723360775573666,-0.8365500160271968,0.013864964223746728,-1.85644608782784,-0.29605202085386384,1.9616247018267643,1.0102755431754895
-2.4003079208265174,-0.693387749706346,0.043185456249509716,0.42646174528132824,-1.2304250488908608,0.49019210359793736,-0.23067314459522384,1.2395110996588998,-1.0135758950796088,0.36300138097276613,0.2026960333333011,-0.135715666146838,0.9232311174534015,-1.5471648945254879,0.12252889717702713,-2.0419129067597632,-0.9367059466099834,-1.4081805264763687,0.4718489583794526,-0.3788361721452118,-1.0882268659931162,0.8801315814624578,1.348398732021101,-1.109120973861076,0.02997759244400733,0.6849790266144856,-0.04985610530309458,0.7655915670976092,1.3021180185669035,-0.28980772698207585,1.4926058787734484,-0.6159471321422096,-0.2159171213575338,0.2327683851070214,-0.29035819743086705,-1.67762781912437,-0.2841798967069231,-0.4549277699407992,-1.1229051464628326,0.6168002962662738,0.09862695559764596,0.21131275607932365,-0.7581642636369316,2.1175633590199605,1.7797773939855046,0.5566668519924074,-0.2254511102552534,-0.48301240644704957,-1.4845699820199925,-0.4518549862105357,-0.921762989847724,-0.7662700420322209,0.1874796387591378,-0.758133506868746,0.25834512910711926,-0.6405223424626597,1.092420000387448,0.06639020427187162,0.5905315518194862,0.7854834966383835,1.0098267680842514,0.46116674717518485,-0.027759312017171626,1.3429690181890266,2.025141155179618,0.6584311670565721,-0.9812249494588337,-0.3281551761187153,-0.9787498842523324,1.618876552921094,-2.2698383008910556,-1.0199243312248485,-0.03272297909533457,0.20755886033785356,-0.8536276072645868,0.3903527941263829,-1.0263233431135255,1.1009637921462436,-0.40365519506939124,-0.5489807176938669,0.39115140640682855,-0.6315247498258014,-0.5894014757994893,-0.6936552102102759,1.2035188676605229,-1.0055199898988816,2.2369083394038696,-1.5181499945354118,0.3033694877311243,-0.18530555037956228,-0.315667505425948,-0.07918855685917824,-1.3055640512437618,-1.081629016302891,0.9543592064999346,-0.6265801651846824,-0.14551992041704775,1.1178139303857475,-0.25732162477179576,-0.4522318368229392
0.4312757327193861,0.24619085906472687,-0.7889793230280774,-0.4252303210346891,-1.150393102618826,0.32974667924957995,-2.000973104670542,1.0935450944424236,-0.4395329299177496,-0.33422565011795313,0.26190311931919097,-0.18614733110119625,0.2704266589843177,0.9006698347108806,0.013850358785149711,0.17779912729042952,-0.5319884739007239,-0.04570567784627993,-0.029587327022484997,-1.004314100739072,-2.3483827408101594,0.705567752455129,-0.1440496607233662,-0.34783456101767873,-1.4932014598938086,-0.6988899588284754,1.1694061365298076,-1.9654745875999573,-0.5618071233504658,-1.489799891350414,1.6921025323773473,-0.35481538628727866,1.6495489637109557,1.8847241686755165,-2.109956465950901,-0.9273766238491007,0.22086897356362103,-0.9466588117655761,0.38416359650927856,-0.16899647951098964,0.11517051305774868,-2.5589877137179617,0.3655555114028137,-1.3734217423474944,0.7573399376687665,2.146472760160513,-0.09014857914063992,-1.1730714334026016,-0.21195937347984153,-0.29685661390820645,-0.587999407095731,-0.04741124970076377,-0.41309384474610816,-2.315261579216481,1.2184340752126057,-0.6929706345682961,0.14611627268633626,0.6068080395322054,-0.9262116650619855,0.08507672540967276,0.07569967220515153,0.4723898660879755,-1.3960632746633774,0.7372317743572072,0.15319654332150692,-0.012939078899335855,-0.5296999045047999,-0.34991587592872553,0.5161337005277401,-0.9491864464683127,-0.3408564552319106,0.9361994807550708,-1.4617323180220019,1.4194446078333174,-0.9674712518417262,0.6257456876294246,0.10173935045071027,0.24145058911916903,1.3021784738004218,-2.4353571354738985,-0.28825557733210216,-0.880541509109111,-1.2676562717018451,-0.023391387590858688,0.4962100088096531,-0.586421717499565,0.13513268005790355,0.20865326392295216,-1.300267297438391,-1.9834321683942298,0.2446706830754444,0.11993103619547885,0.594620251710816,-1.7384678192982854,0.27799239002198334,0.03592261000440217,-0.7927384181832952,-0.3031478552246447,0.30066322275797946,-0.9532304678305004
-0.8997216302735186,1.061734493710463,0.3616336324615865,0.09116803760496885,1.2162884359229482,0.47231331830159423,0.39340403528216455,0.9662503857966378,-0.037871904260943466,1.4526241243452467,-1.7953570406094164,0.15800924289333954,-0.4099540153545449,-0.7952913197632546,-0.2452200326557207,1.7411248496173473,0.008870484722832308,-0.18387519642369934,0.3582160914414483,0.7438565706610163,0.8965969573708333,-0.14134671925110648,1.5681875023100564,0.280250616381041,0.8313337925750849,-1.2756303056459792,-1.249768232936617,-1.6988717484979174,1.4466754155609323,-0.48801404057934294,0.6702161428794178,-0.4903858726906148,-1.0097654817466015,0.20306937578297965,1.0692691556426468,0.34848494891425214,-0.014925105515150063,0.06891862161928539,0.14620160700867174,0.40645687923634616,0.5682433195885348,2.129893350702965,-0.06994250173589038,-1.8274792487149971,0.4058993357664817,-0.8472650286851564,-0.6306377321177017,-0.19714817092812736,0.3922314386524435,0.20603287829844438,1.3756833480921538,2.7262136713978804,0.3382335275634708,1.5170275297473186,0.1271253675986288,0.28994158951030724,-0.369202971704654,-0.7858789604913614,0.3023792690271562,1.242364123234661,0.7581290392418101,1.597155569603605,1.1256081835613616,-2.1567215080096265,-0.6153736903752097,1.016730474664556,-0.7430668339784265,0.673557338836013,-0.5771328287170463,-1.186301144545741,0.4196316686671085,-1.098085690527683,0.9797894470413572,-0.22471815997189992,0.8071991793353517,1.341314205234322,-0.42889950281544104,-0.9629853695322347,-0.9516070831114851,-0.028648670447298852,-0.8173747070370481,0.6633365395659098,0.09715569645882247,0.20511496648147132,-0.5536393027008477,1.4631871834291281,0.40859860846647833,0.3577821999225192,0.1816651875453398,-0.8070847385347073,1.100671695036754,-0.010090819562071165,2.069765665863606,1.1008960125273768,-0.3993345496237882,0.580531498153481,0.49466445305855955,-0.29905007225297675,0.29977517175336804,1.3593941637785405
1.3582538859997477,-0.8268058856100235,0.40020943464418335,0.7093093254937896,2.240927843017754,-1.0273723140438697,0.9660844854530034,-0.1725398240350207,0.6276845312712499,0.9592078749746262,-0.6908364453566329,-0.6764161773636815,-0.8932263085709962,0.28396447186580487,2.1446220463479806,-0.011887976724133081,-0.4994951829852698,0.9733541642594495,0.6639072841219652,0.7224597456953874,-0.19913606510412404,-1.8347477276688686,0.023011360114830647,-1.8117182854724685,0.047992929257297104,-0.12867462845402297,-0.9480870229551405,1.5081607719166106,-0.8458753161060937,1.2097811201236999,1.3389832022022616,1.1446950275826737,0.8580209146095975,0.8217919563590012,0.7262673368630929,0.5374130239042502,0.7820728757269496,1.4059460641768085,0.5557915692627492,-0.19325348371901963,-0.5123767121679785,0.14013423380700651,0.6857988460980357,1.7393003530954134,0.07406344548698411,-1.011787091708037,-0.24255965808314944,-0.7129912342900776,-0.4138322163596534,0.7063124149904842,0.4525266676845702,0.9586570381633299,2.2897173800736117,1.085759750826786,-0.7426908199544363,0.6886244825655156,-1.7471451873896595,-1.2806777093693211,0.5644806812641548,-0.37873676504006315,-0.28045018039542763,-0.8768013194431148,0.25338571237821,0.9182452833721616,-2.4995818864679777,-0.37735883892504174,-1.7441166209273131,3.0783597697654885,-0.7780798051994773,1.01183271918925,-1.2794030171243798,-0.3100675296713234,-0.07769896514060368,0.3369821437326894,0.5468852702838909,1.0586607405678332,0.08262242835737045,0.3637529291099892,0.8199038892282215,1.3565009880425951,1.015361161152859,0.69234742494744,-0.5723347951002665,1.1776954649153053,-0.9321775595483948,0.9933022781946333,-0.33637797528322505,-0.3932507650412443,1.8836443749931175,1.1775548839676222,-0.09965575354754821,-0.4609011487335959,2.034507525402331,-2.171737444188315,-0.5130259735675643,0.5840944424412831,-0.3787303468659321,-0.31732501370309973,1.061749606494597,-0.657487080373427
