x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.17516992234648027,1.1390413306013523,0.8062817668774849,1.9958923204231622,0.8999605708723681,0.07012871995780151,-1.1223031675359147,1.540862740846674,1.499334153186484,-1.2006465936743194,0.1615086790373686,0.060289164241055786,0.5228163088713843,0.16491056038080867,0.1522152694931739,0.12784103150926934,0.9466213942633108,0.8836249197186136,-1.5718902557586067,-0.22188626772715772,-2.311687950421894,-0.8482350826424694,1.542718568720656,-2.4397446005404784,-0.7969521745539836,-0.251895953196874,0.6410124612114628,-0.24666187572559875,1.1430966693503173,-1.7539450715691647,-0.26787095939872885,-0.7352184091663734,1.5745830831410366,1.1663265095475508,2.427541706532051,-0.8658672528895497,-1.0808891876827675,-0.2269029111623757,-2.7599453613681386,0.541806709328562,-0.8465302970316791,-0.0356534017369403,0.12352135681440879,-1.4556849806303525,-1.058719191119963,0.08526495599340186,-1.1162606669682418,0.42236174679724403,-1.3346853350375634,-0.6329148579666255,-1.2776246900236554,-1.7537933573478866,-0.3979948102951755,-0.7025078819091718,-0.8678993251281294,-0.6187422876573521,1.0940322951576786,-0.8562657021501764,-1.256872713012859,-1.4876817709295025,-1.9741401602126734,0.7175851937190205,0.3311232180000082,0.20043395107920406,0.7218402650661357,-1.5737719175317877,-0.6024091682933683,-0.45571989167592464,0.7264536282242032,-0.6394920120745667,1.061919510136023,2.529929849544234,-0.5747556906804203,0.2540486413760463,1.112040488898002,0.8272370653132655,-0.5008614436749455,-0.8062494810719538,1.7139345349574555,1.2514218945613944,-0.7472676588160889,-0.31055903656131584,1.2204985776578492,1.5994643565599145,0.8401765766094178,0.09961540720095921,-0.037218292954839145,0.11822677340912395,0.3520025002086355,2.167599946316557,0.6977084424855057,-0.47037736560419807,-0.06418070995220514,0.03025519250966315,-1.3930097254959928,0.49268564502343254,-0.3737733909797278,2.0933623569868636,0.9248017660627336,0.8265652549758558
-0.15741072379788018,2.40780657940254,0.06324813611769435,-0.3460646092580956,-0.46533157855017204,0.40862187619273704,2.1870923683310903,-0.24412947790447925,0.12074649583993058,0.5423402390359089,-1.1594694839990565,1.2818986895494473,2.1411398657400893,-2.0790461398019278,0.5904442731968064,-0.017651270186184363,-0.6078561041006502,-0.0005726210624839907,-0.7128704673417348,-0.5592847860000711,-0.8203335151668312,0.46260090949254623,-2.48916985114576,0.6214869945145602,-0.013647775841281636,1.051903069136866,-1.901377623184383,2.159368011226208,0.8813947723238252,-0.24834355753459425,1.2376906657708695,-0.32430856180469847,0.4522898145768665,0.7887856493694554,-0.348206613593832,-0.1376467592535293,1.6948422760150057,-0.019999772718932017,0.7752740042039842,-0.846292826230839,1.6117552497230487,0.2057343512283969,0.5677981718225042,1.339585354892951,0.029453414852733003,-0.4199347371368629,-0.6165473821243729,-1.320252195608103,0.8403467555786778,-0.9029623286333281,0.6476504345550192,0.12750337173231724,-0.15974841501500323,-1.5823217691841824,2.330100775577547,-0.07580826506254787,0.011425629323954288,2.005952020358886,1.0594626002506748,-1.735970162845209,-0.34594131719868126,-0.37627836212713,-0.05436082350885973,-0.0023882097037785876,0.16343402932682907,3.459472284680115,-2.1802696337388836,-0.7546106043008015,-0.045094280827098675,0.12657625935117184,-0.5603314215816113,-0.9248941100491201,-1.3818761912960544,-0.0729066771131088,0.5417850296343868,0.3049048924752985,-1.208389227188647,2.3092851839654838,-2.550489311833233,0.08223362496218528,0.8869966740659362,1.1098855877074127,0.03243356341384204,-0.3987702216661004,-0.7674443484508648,0.9651930639747247,-0.16649718474157638,-0.6509288001771592,0.7023335249954225,-0.41622982875100517,1.0585992597443132,1.0628585263094716,1.4645558780321977,-1.8371404409070677,0.04087109359848193,1.5319675275587583,1.734747142354501,-0.2835770943324816,-1.5404417277840723,0.04277939632991926
-0.22061543066689648,0.76963496651807,2.0163630426141603,0.3262711538214036,0.2039869276857564,-0.3899278283568327,1.2588792114066638,-0.7123447244501285,0.526924843938566,0.06594384407560196,1.5464027385819759,0.08990046411959215,-1.5933179347906314,1.704751511405985,0.15531987940883887,1.3893897764195828,-0.28691055774941754,-0.6387490811167398,-1.7501748104003665,1.8642939131458987,-1.8113344125787678,-1.1163159284050659,-1.7117454283269715,0.10879411787232258,-0.9585425810124681,0.11742752090007236,-1.405584234235937,-1.9247834809214912,1.3030715785952576,-0.45161621733844765,0.8365062412523918,1.4294158661799987,1.5625244597310208,-0.04950510257242131,0.44118880341908706,1.9526671893888707,-1.4641277228244334,2.0713828458069545,0.22287792514785024,-0.06561578268137423,1.0771959392417905,0.8686177489715695,0.912675501335632,0.03761779783179886,1.4962510045770967,0.35246611112582615,0.6817517782893083,-1.1338997621157252,0.5698555759916221,-1.8244792132094971,0.02623750216409469,0.9889930236792643,-1.7084929294431785,1.4726908870096687,-0.26311169071164964,-1.0263971015133593,-1.8044028947400217,-0.8581844988183859,1.1633497584543786,-0.922250501547448,-2.229156948007876,1.9109185740778993,1.0796136249945871,-1.389234603709844,0.7785844975850907,0.9312100815872558,-1.099288650567486,-0.5949586774553229,2.069561155234621,-1.191481320752215,1.979887219754847,1.2073389614441121,-0.5209035963039065,1.1176278228852563,0.1424445716522468,-0.22040663213798808,-1.9702395933763874,1.2479389781997317,-1.0156474047779323,0.7830810354241193,1.4052639150826298,-1.0167245556447615,1.1740357703737914,1.4576294478531882,0.46848339475291173,1.3910728554388079,0.7613153460794602,-0.23839131420725093,-0.1399215606432043,2.1733544125902404,1.4209683000442475,-0.5790787387447066,0.2801445247712578,-0.4668279615230308,-1.4200530215217793,1.020643705564092,0.8272647097336253,1.199553098330309,-0.8969117853019041,-1.4188874182511362
-0.13523963094491195,-1.7325971695569644,-1.6853672280421903,-1.2936962368020362,0.3546278703109144,-0.36883059647688643,0.33310807348798904,1.173442639913858,0.5207528238458654,0.85344807125993,0.8680561519656503,0.4597396119138343,1.5646377963923948,0.8740597437383583,-0.9189321715945026,1.7072989118482575,1.0394265689847964,1.1620713950462362,-0.7842545052624792,0.46709515464689727,0.9838731485580979,2.4680074665949245,0.7623903579012145,0.8890726961822912,-0.3794215111166806,0.27871810122462276,0.5277516602235631,0.3043112767066499,0.2479983405652879,-1.7854836691939042,-1.2398841016206843,1.2596733199148533,-1.6607611474640323,1.051700883841026,0.05542515416779621,0.6569825927404869,1.4637869524181693,-0.212437817548629,0.05776691674672907,1.0368550540418233,-1.951921213794356,1.3757229013740788,-1.893056817704996,0.9145772615651337,1.5082426167335958,-0.46978065120381035,-1.8662131008323724,0.19890327849068207,0.30614059632056273,0.4030915287545435,0.21863469053973067,1.7644793095648243,-0.8018330215034977,0.4475595558793815,-0.1881801614691419,-0.11425101687359329,-0.19327104076394608,-0.40792864314817584,1.7955531226336237,-0.5974812082751104,-0.04288754310269422,-0.7384812652390351,1.6799670163327853,0.6302195864246297,1.3526439946378312,-0.45656452166671785,0.28609651899923844,1.795069593615015,-0.6829971191683817,0.4595900140693174,-0.537122139478827,-0.7776473180564815,1.7186175903414376,0.9186161398474115,1.614970913915099,-0.1739219455923183,0.4735457537718058,1.3474241759835655,0.7380054252244554,-0.7576869893029656,-1.434447250235575,-2.152047465662588,0.8364489079697455,1.6772221156885598,0.24036241243603665,-0.3441264063926214,0.31411794474312493,0.49075632945846537,0.29480413910743264,-1.860906153696897,-0.7318835665149132,-0.7838634203406112,0.9815643432539655,0.774346751791585,-0.6320640698315585,-0.14701209755274683,-2.9920463763758467,-0.3141423817484288,1.4633642461055334,1.5373837756598392
0.10482451294366327,1.5707123176184232,-0.4956810518136589,0.3384624920950787,-1.07121357658851,-1.2496436903612675,1.4014798959485577,-0.8100075168537714,-0.7840829588386763,-0.7818199055764405,-0.34553256852214215,-2.095101971488271,-0.9540804515566442,0.27115648451426333,1.067055965598836,-0.7908707282183426,0.37667350321335535,-0.2231281222181142,-0.02073181246531815,0.19266397659674328,1.1056572880740259,-0.3576214657029279,1.1157474897200261,-0.38058681726715976,-0.1442850889828762,-0.4525051489030996,0.14491636935934812,1.1824160647747293,-2.2985809959034507,1.3620262399828382,0.5690241356093991,1.5539069869483826,-1.3807664052916742,-2.3664940193066424,-0.48010899353405573,-1.2809849605197046,0.6116022490806612,0.3677265819973743,0.47862895489669965,0.20532629925243015,-0.8200002853344325,2.147952679849868,-0.8303098831920092,0.5762573508974186,-1.8901017728376284,0.46087314249495515,2.0846423183509546,0.041474899913016415,-0.8043929769314643,-0.3300214078489871,0.5392252169239974,-0.18244615467937625,0.5623445249240188,-0.9849028488988963,-0.44988753001678816,0.984488944370992,-0.4195227631339041,1.201588747159314,0.05664984122252911,0.24200103073961401,1.5832595700302068,-1.2668106083904256,-0.7858337528704146,0.3793735925715276,1.5630728068285744,0.43416549607663435,0.8237296205375051,-0.55832827863346,1.6626504564633866,0.2191421629167229,-0.3921583831321236,-0.34130307725633635,-0.0767173249850238,-1.2042951198787806,-1.666816505936488,0.8399083802602809,-1.4219079618951413,-0.3194243142868629,0.6380044925855753,0.8957683785713377,-0.46192486783646425,0.01637767064505193,-0.47138112946058797,0.4259752247189889,-1.3991403185511855,0.09330521268162448,0.2575264262221278,1.3925980043955537,0.12815551057756935,0.4844772704347686,-0.7230647880977482,1.870886070732391,-0.6423176042518096,-0.7665624552586281,-1.4153689336690947,-1.2320326064562477,-0.47940195663724877,0.29932211715259477,-0.4066324008098719,-0.3527885243057219
0.610036272754393,0.9215282168604039,1.0340012606808917,-1.0046994851117856,-0.9063172493543199,-0.23189919255033928,1.789691043683641,-0.22980727698353418,-0.8711463977555227,1.0230087504935175,1.0924083640148299,-1.0198327954109119,-1.0045655123643644,0.3302400032176405,-0.027639110621183443,0.4545811876019695,-0.7832186285006644,0.30922834667682964,-1.1436640133464497,-2.0371480930771075,-1.1875581472141261,-0.44036584649421306,0.08372966924687356,0.5342479510555288,-0.9006683388571222,-0.07416975714281136,-0.24482617622611766,-0.7432890600453329,0.1250023623294505,0.12694821008390805,0.44688287480317135,0.40410508151665203,1.1682033364877582,0.6612418539182175,0.5232570132390474,-0.2781641459445733,-0.45938364053760766,0.6451103645323011,-1.2823462831173704,2.6303715378790797,-1.321471068159661,1.1206215419097547,-1.387023475606522,-0.8175564960236301,-0.803680241243398,0.7951378384722054,-0.00017343222810807572,0.1008083526164279,0.6565642976634856,0.044488090410437574,1.2487829167375257,0.034466612269595076,0.6700402812078187,-1.6187710153971946,0.562072806640791,-0.6958659523099919,-0.42663481252966906,0.2943093336979793,-0.7463828264436684,0.0009077331916700262,0.4219427804637918,2.697611744212783,0.7399880772819729,0.10844168182944261,0.9151351041096533,-0.47617996203464236,2.442229245934547,-0.13130587503051783,0.8685222697392294,-1.6792301662572058,1.6694688270181763,0.2927349734408744,0.7415858885971283,0.9746806625641207,-0.6590574145878231,-0.3028945931183337,-0.8468598737843094,-0.029773661617426866,-0.47538144561341994,1.5619783113844075,1.532392889134533,-0.6898286865424158,0.30685667474303296,-0.016924007081703142,0.6146763304051696,1.2089154488094749,0.11170474816164265,0.26137290413523245,0.7609288360181544,2.2337800118353175,-0.4247375986771333,-0.8140567252395637,0.07047368818578943,-0.5510930558762247,-0.030675988920651074,-0.25077965848140116,-1.2721705929391596,-0.6527610813106358,0.1805970596130615,-0.9174524002852069
0.06782276848240183,1.0942743721553554,-1.2812267716447014,0.8732590985307902,1.314711319782238,-0.6303652517205435,0.4995682561330123,-0.8675691760651971,-0.7459836525930665,0.8908728497919371,0.19270123985936408,-0.20403828039097124,0.7725236076066577,-0.03981978456480657,-2.478193353949309,0.5572555844515564,0.12928179673143447,-0.6476416741555254,0.5871600357361791,-0.2714800060627641,-0.1763225968379648,0.39111917482501835,-0.18893292290598557,0.36464363196031924,-1.044321430312199,0.11512560046589833,-0.03399500387327046,1.3484882353409764,0.23872769789806947,2.0169062796453088,-0.09311234494412533,-0.2906535603184815,0.20919045938143005,-0.5279432596849238,-1.008327544044128,0.992519301401255,1.1338902006915064,-0.1909117679648752,1.2534280956177977,0.405440541338566,1.5208030312587484,-0.9197509609363587,1.7958816768345263,1.5316966531916028,-0.5090858450038724,2.216535070027858,0.3797600962100354,-1.2668863432691337,0.7771625228780819,0.284844765745346,-0.7589878263373672,-0.19778096162919845,0.16687780601297822,-0.05451011292622022,1.1507712877441347,0.14793627075309207,-1.7241041026530832,0.8575385823902262,-1.126511076589226,2.3572922961729277,-0.027231156463053203,-0.6190926967970803,-0.8699591270587245,0.8255106779560312,-0.11118857489574865,1.339565766824214,-0.5685567912146534,-0.5486186212130214,0.14893574169497473,0.425010549573925,-0.19925830026375294,0.5169361329934762,-2.086010108510669,-0.6236370875537202,-2.271587403216351,-1.9169192960876427,-0.24283332077229117,0.9139200894595026,-0.40540157475542055,-0.781876504631965,-0.0801407486788774,0.3475302500640169,0.1525379655791801,0.7176155228188962,-0.6788091888680448,-1.306276282292143,-1.1994792694723253,-1.1671962538174805,-0.06596200020585632,1.0775940703113107,0.9629632758412332,-0.16355110867697897,0.4199358924234209,1.1211537787912835,1.8735925171035883,-0.18077276408226334,-0.7476924856550743,-0.4092302328564845,0.25444885708168924,-1.6297662658004373
0.7203522118435719,1.3914717011406312,0.7197306236118934,-2.713841606134913,0.2901552533895847,0.14293530127494736,1.9447622312661141,-0.6612716605883813,-0.03705614731273363,0.29547160663404326,-0.4451420264634303,-0.4323787452242975,0.03275419394026603,-0.6300637387895884,-0.48634258877555653,0.045729351330078716,-1.4546123159833528,0.16960831026191836,-0.08049028892711317,-0.2444638133275579,-0.561995300896444,1.0911178522617657,0.7555422367456057,1.992027285478002,0.3859785104830871,2.248684613098765,-1.9012493569787,-0.11445138326320635,-0.14696486428330355,-1.4172894685330777,0.8561339597809553,1.2610870887860421,-0.19283840708049046,0.4112430467233578,-0.3201293431891442,-1.2242645172507787,1.3533667435961685,1.0900505148159976,-0.8793710217773593,1.464573110129359,0.04030737624955925,1.896796259828253,0.2997046632387775,1.3958737755173622,-0.6776330026530409,0.39138642855003736,-0.11834558359598854,-0.8091797361731967,1.30476098168726,-0.24680409273146942,2.6012428556254017,-1.302228768415377,-0.6394988035147089,1.2296228846545765,0.3199840979571678,-0.48544052927197273,-0.2576489832447611,-0.43646218209482185,0.1353449590797213,0.4685843381741537,0.25963061310800845,-0.8325697106431402,-1.1233198175515977,-0.5548262048766457,0.7919551024663755,1.5583241395214567,-0.7222386666784684,1.2178936347446594,0.3559827589980415,-1.046040319532409,1.7288259563025619,0.5106921303799581,0.5131962750998655,-0.053641417849759815,-0.8978401798025937,-0.8850736225370016,-0.507649124719866,-0.24491606679504022,-1.3187067045151986,2.040743535597184,0.6712985790657551,-0.7311875320296014,-0.2202035075594828,0.5840050750868155,-0.46548754735482345,0.925994474595505,-0.9118817247819451,-0.3141219369497147,-0.6183464916741269,-0.9684850371933755,-1.525493717594546,0.7117075704624605,1.274059495269359,0.00979440896423004,-0.9352861005102772,0.824970569921575,-0.4801420865506719,0.542784716970957,-0.9370854382980794,0.20261368937448712
-1.1973748134204698,1.8305675424115415,0.22007049914654328,0.5018115329718262,-1.105222156489341,0.300938441517738,-0.2251850765736775,-1.1028742044916355,-0.6776719110330349,-0.47065134705947853,0.001445992881908789,1.42474568113734,0.009384522277518053,0.22428240878464892,-0.4681253822179543,0.3125193988300863,-0.45871151678958677,0.4021928128608803,1.1008799292230176,-0.7177108492294246,-2.5342777239747694,-0.905235585439433,0.5929527804034114,0.0974542091253565,-0.7136050555354528,-0.33273751250963574,-1.0317750196332525,1.2079751454433199,1.4110931199086743,0.841953984141618,0.8890872754313351,-0.20258687659135305,1.4034399577958163,1.3609619353089848,-0.682782057604963,0.7527726992356021,-0.16126727448496006,1.2093072793691844,0.0673890742659326,0.5363965340493276,2.2409487606347693,-1.6744572177580643,0.7373599283026082,0.7862876421049075,0.2166538432371872,1.0877403567154609,-1.514914738170669,-0.5598967954802109,-1.4293694320765469,0.6470668314962484,-2.422381926504917,-1.7835204052331675,0.8334549379622224,-0.07257587434122309,1.2666157186794662,0.5800652631585241,0.8701799878964563,-0.3916019413774743,-2.871132772217312,-0.046966792644335884,-2.488228082791045,0.20616017948413923,-0.3042314990808741,1.5022510017814061,-0.23328721373287753,1.302063351994995,-1.3168947424466235,-0.37956380292953884,-1.6950267864994928,0.01957955074119309,0.9624755324570106,0.4577426299521457,1.212554177628864,1.7013293173206538,-1.2340114736407404,-2.025496020449962,0.957732219147266,1.6331907760383908,-0.3242260377710271,-1.6316715421638894,0.48597734301877804,1.8894385166585572,0.5586546704867675,-0.12689111292944522,-1.631016232047011,-0.09785269478114236,0.4424288513695456,-0.8513694741322643,-0.972543749377773,1.439651622542645,1.5195764031879153,-0.20387595405939868,-1.2409478257056406,0.7576583077221505,1.912826921233383,-0.38094802884535717,-1.187903832465186,0.2694016794586956,-0.5506201238243569,0.06399838955025476
-1.4138339346234374,1.6669651889946822,-0.35641496137068623,-0.13335165742479127,1.304182193133148,-1.935207407010711,0.6349918647220796,-0.6055913525525635,0.0706861542974869,-1.1962850883391196,-0.014506421661073054,0.9477253798213989,0.6384896421682908,-0.21941732042204495,1.334876688607515,-1.7576426098937754,-0.29536916681437786,-0.5737702070300893,-0.5053168141397304,-1.0854493260949092,-0.9040162014510328,-1.614176358343067,0.6044528820709557,1.3205175258469124,1.6021345474270028,1.5933525775908082,-1.0171749378532062,1.271539854478277,1.1681000010960227,0.9553817549288955,-0.16693606507328138,-0.40875998529030766,-1.0315555709669866,-0.1960351465409185,-0.6850094990190692,0.06874072468563029,-0.019674478521377426,2.269548571697312,0.11488205953047419,-0.48408295712965155,0.8204799824927655,0.7366359869253132,0.1542045542067862,1.3879945891343157,0.8125236182206806,0.005558055660735857,0.18768127759368444,-0.7142246926090207,-0.2365711227201243,-0.782323334406785,-0.6728099810367445,-0.004228034956809732,-1.323630804442681,-0.03877609314294854,-0.39094055797508853,-0.6898528352252272,-0.09549757308511368,-0.4711162936588656,-0.472423650765188,-0.32812232817716347,-1.147522264335842,0.14050799250326415,0.7452227391301226,-1.0432031311759218,0.7324123643264432,0.2352657926208545,0.7187609959913343,0.31854852345544266,-0.22109453012440866,0.7387959070608742,0.2248251561275496,-0.03880004831538452,0.28985614371789836,1.369905410460524,-1.5241674767143312,-0.7108534971991417,-0.4150154600935981,2.671735447509854,-0.4302160886539716,-0.28264973168809476,1.2847998186496752,1.4887903357642756,0.4297030198683386,0.4120540379274751,-1.7844141720210676,0.4087880397316002,-0.6269220396258444,-1.669469434245972,-0.7574201913915208,-0.5940943688644282,1.0212470678483518,0.4058163996838206,0.6824490635595104,0.7255093974917092,0.8964037484607686,1.593009116371688,-0.6362527916690295,0.6062209910756655,1.3668559997251217,0.34975126576981175
