x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.06611361253247623,1.417596079179096,-1.0325707168321365,-0.8760208871837137,-0.6752853595759039,-0.26075495045360375,-0.9142040324311606,0.5515379392582731,-0.7483907316630886,-0.18055007501606832,-1.2604274308715373,-0.9752228692748018,-1.3291355826061821,0.24702903094193815,-1.5017501239455022,2.2547268971736654,0.1393110920290894,-2.1563948009567815,1.3842294093663883,-0.6221979277408531,0.6176308396983308,0.6493911409381743,0.7349801787295411,-0.37660015575386624,-1.4104414488014683,0.870989697450534,-2.082739415804441,0.1996740800923727,1.4356267124260549,-0.5799074775537555,0.4544285343099533,0.262403800828908,0.2522977254538892,0.7237401391150373,-1.1416331351171263,-0.787652680150335,-0.9787989936067721,1.540960804362489,0.8952296322686055,-0.5867116383452723,-0.29357182376642166,-0.17842384424803187,-1.878617826842291,0.6767109684317842,-0.30252615840013963,0.28872466758758564,-0.19868965962455964,0.8760854780547177,0.12475982829593835,-0.1004661822052282,0.9414037328480828,2.1927379916000804,1.4565126090171627,0.08603966377310251,-0.043485132696639985,1.6102271764899911,-1.6777603658160705,1.542790996187427,0.44309235478191594,-0.082753289166119,-0.16990290399829228,-0.9412829123753339,0.658945404180101,-1.309124202634544,1.2669865405533896,-0.04957818296505402,1.047862515017573,-0.0786223007036574,-0.4738747654862848,0.2504384489835107,-0.9187101651624808,0.15760652235796405,0.23757158146447874,1.0027304225083553,-1.624207928585907,1.1348668191970566,-0.021405114750651863,-0.5045584383353481,0.734196725060117,-0.38665848773504674,-0.4441190773773815,0.1325728517399006,0.5699016982086395,-0.26520186089492037,-2.3971494817385213,0.17973447267055628,0.45433661541568765,0.5011244969057258,-0.7498009977128942,0.28666454121830615,0.09450407945909656,-0.1623636792350418,0.2551416153816803,-0.15765992710492294,-0.41648875935788787,1.7574802450558225,-1.241148549350541,0.07433858961195472,-0.8981111587164301,-0.27828157833301786
0.5039149695082192,-0.8470930450859225,0.17805844024325798,-0.7859045257848102,-0.7365859724415978,1.1755257090723112,-0.07311552201286764,1.921134603059467,-0.871398556116585,0.3322402239310149,0.888000610375748,-0.4063938735473304,0.0809077003621287,1.6358403050513954,0.7650109590471053,0.07058454332234143,0.5985866803962309,1.0281084912110001,0.5460176434728493,0.12681372148919484,0.9789132493032399,0.26832784939248927,-0.37746577049036417,1.0403303996384303,-1.6740490390051983,0.16585647882352303,-0.1764115724468023,0.2689627444365071,-0.07669288537008656,1.003470700569347,-0.6486633994264662,-0.4372258758718313,0.9789871843384439,0.04126956049024669,-1.3887454263642511,-0.2900209857993262,-0.380122968643465,0.5590083984678176,-0.8483453732195564,-0.3877844278548774,0.0045845287052331315,0.19812435611113424,-0.4544640014022612,-0.17493854193477237,0.5827094934382552,-0.8518023575038004,-0.9111329762496848,-0.8071749245369321,0.141074640990225,0.650528173991648,0.62729567476767,-1.2308394952707231,0.6537453776962632,-0.963213501067439,0.4730034539471386,0.6859208489803206,-1.7786299336932039,0.3602593011416042,0.29130159077083206,-0.7847183769476211,1.013644572637636,-1.109316538718054,-0.1502779706703797,-1.7006211266351543,0.3909813472207868,-0.9747225135419624,0.6611542718386301,0.6748476093420833,-0.2571065593337088,-0.303900408126086,2.2397817539375997,-1.3238950266690692,-0.1833237070387175,0.6637584798241515,-0.7278001071301067,-1.381015112403292,-0.3446166606791097,0.4443269280941131,0.4645208760265943,1.3576055680106232,-0.9359861705499676,-0.6256710943680776,0.9515742215703705,1.192906545595651,-0.894475813247535,-0.18301599228458004,-0.05343127175414687,1.419421220246964,-1.9256078286761358,0.03341872710177387,-0.04301921619968197,0.2246485296993536,-0.5488194480084689,0.31078470385772544,0.17223140793425534,-1.404694365844416,0.7181606950090516,-0.2124981008198762,-0.19877605115571745,0.3200878618410996
1.1808310884112128,0.26640816188564637,-0.6938394295493132,-0.8760383666242152,-0.9951873931996036,1.9544261597398982,0.6212949852098448,0.7073264185913568,-0.5212980363064326,0.42719798231091466,1.1441988103444773,0.8978458872162853,0.02655616957961317,0.0394799771059295,-1.5964558264153144,1.0061015516896543,-0.06138357253580177,-1.3346329732061644,0.9985225381015225,-1.285069706758183,0.543493324398461,0.45721683012476466,1.0948587575126738,0.8786646773480955,-0.10976588163044125,1.608153103193064,-0.924893595244515,2.267849260194434,-1.0713003814523125,1.2153619060567262,-1.1985004798472763,-0.4832641651613034,-0.7169992845181984,0.6425717303660244,-0.15347981644507577,-0.4316563033404887,-1.53985507162599,0.47708624056746846,1.5781454450764434,-0.19766650911569666,-0.9212935093126028,-2.0914597177900043,-2.0180161602980347,-0.9592481941688628,-0.33399504870649954,-2.9125297724437456,-1.8233412938383442,-0.7878817667338597,0.6922404951300929,-0.7287522243504301,-1.058952772610751,0.1626481667098348,-1.7025619895577824,-0.3277344369230968,-0.07903295593274791,2.007789614412277,-1.0289268186945282,0.38792257881544245,-1.1528417055859241,-0.22514226146012475,0.4175445583792403,0.756033791397259,0.5412303211365846,-1.2521653900820746,0.5432202338935089,-0.4080428878629082,0.6447696611807237,0.5646987780632599,0.48179757297840303,-0.532380761771381,-1.6244295186072135,0.08261433521199456,0.17505798219395433,1.4820378513432024,1.730298958222212,0.7710847667402634,-0.3529929343508099,-0.7176945160069695,-1.7776562274916299,-0.09278750290862671,0.1376803684275457,0.15146938386871922,-1.3890071751332858,-0.8788342868851131,-0.6619066201950428,-0.8465683946523981,-0.21390360544751438,0.9236346318126868,1.9699183709444092,-0.11430513929584511,0.6889223329465005,-0.10627720449576931,1.1784443025404951,-1.6576935747280215,-0.8965602687643373,2.148212792122229,-0.10026570699079125,-1.3213719152052663,-0.3632215211213262,0.06490231144317289
-0.08746172781139201,0.03716514275822217,1.1285357141067893,0.8657261312389819,0.562764699971134,-1.4910054122020877,1.087463303173321,-0.5593826545063704,-1.5237492204454925,1.18657614869789,1.659758815014258,1.20592872413516,-2.194259641838208,-0.10859445810107464,-0.533115558780167,0.7621808737210806,0.691901499577504,1.6417588197798434,0.7471862851636439,-1.4238829438502623,0.863961709111554,-0.019764550801000286,-0.7976922842208234,-0.3469364942248288,-1.3124751329688085,0.33905554193939097,0.8728904562960021,-0.7057244174249383,-0.018930494889067742,-0.33719567992001304,-0.5870431409330301,0.5587046567018877,-0.8985220951696278,-0.5979342601076966,0.3673921242712837,0.8820357700331851,1.3638967962128066,-1.1576190295432915,1.5825701625804653,-0.9979415834337912,0.0553423237046974,-1.7731977215645298,-0.3075629053057456,0.7982012599934988,0.7355013187938138,0.19460035218662874,-0.005456509620842889,0.016146944818341186,0.011064067918499782,0.03382037757106026,-0.0981622174502711,1.8538518741677128,0.884033783433753,0.0018911909946619913,1.5676619794367432,-0.7231345039751086,0.48142153904202556,0.44207844848247174,-0.7836463169671696,1.3007645741432976,-0.04578348832316925,-0.966970661843581,0.23155860482336268,-1.0963434921072963,0.7487288961431542,1.3165958081650884,1.6453991424065113,2.4539722821883734,-0.0633853962275952,-0.871729311265271,1.5385677347232616,-0.982808695967207,1.8553308234493884,0.23562759090468646,-0.262588188492494,0.7633034129361865,0.6886892231727547,-1.3815395586424988,0.4871569514267017,0.5584423933196503,0.5133842031160897,-0.2890238775146015,0.640577448012015,0.446464827722468,-0.9675313484402521,-0.08681562270787709,-0.6438971284037511,1.186879235303255,2.701860520984442,0.6809104101593074,0.7792156959671355,-1.5216864795021396,0.8184484631168172,-0.9609941992460417,0.01429201941514933,-0.2302395201543083,-0.1515735080045252,1.2422928095866472,-0.9754461286265395,2.5252058861439775
1.1992645221782532,-2.7722946930126637,-0.8067743051091609,-0.5655617807827746,-0.4971700045247238,-0.016399952068956752,0.8530872867943091,-1.0132276984747812,-0.20508273677807123,0.43112264456816035,-1.3813591965779228,0.0495934511136011,0.820838411220308,-0.48807152830784517,-0.5050213027656412,-1.5689516446473226,-0.011071487587652357,0.7415153162865715,0.985572103368929,0.2553958190860818,-1.568369327041374,-0.31526457585301954,-1.5882400501842808,0.3075766554997564,0.7766493349815472,-1.6647358448546317,0.006819030082804119,0.06359582840477467,0.881903593496311,0.15751999783886542,-1.21713303649232,0.6434387608495025,-1.644183624932872,0.130554269952434,-0.8749905719446145,-0.39640110094814374,-0.53986693739433,0.2894196107638841,-0.24205437329209226,-0.25789606594886494,1.7004812360289447,0.3308648229351826,-0.728697672847734,0.019810076613718905,-1.5749137974359224,-1.6306280280731293,-0.014524400811362932,-1.6597239996258408,-0.1447743258785237,-0.17197135481408693,-0.5440650673191312,-0.3629551818714308,-0.3890666146784531,0.5822006627461183,-0.8288229496721068,0.3584458553497641,-0.17441100424980985,-0.5068663821890456,1.4243367608059854,-1.02466898645501,1.4612599345428183,0.35693719659016554,-1.2630816567296332,-1.0564745080385198,1.5648897956233867,-1.8860284930269902,-1.1061883107688608,-1.2104337024526375,-0.14418019135037846,-1.0623794847022066,-0.27402099247951117,0.4867352967565852,0.528470229305348,0.2683131726034052,0.04764315560726929,0.10458420308379823,0.8635478526094746,1.14942425497537,-0.9951531087401029,2.276612150290497,0.13393191436167695,-0.5082827542040084,-1.1817172506297782,1.4612872088459028,0.7675039866124149,-1.0632731678037095,0.4443216294030757,0.29312775880425984,-0.9241970796006476,-1.2649326056429189,-0.307410496518114,0.6171829180350749,-0.5538571635457514,0.920276848129423,0.6880248056818771,0.22281674016965913,1.3945924748291734,-0.5728527548217766,0.7191490862057821,-0.42884477369616264
0.5732651939694511,0.07946501553605766,-0.2219962182006127,-0.5508212697088514,0.872599776275149,-1.086700699918571,-0.1855748229372489,-1.2759799570518342,0.21321196256613875,2.470767960190036,-0.019733153560759414,-1.1193054232587971,-0.4970791199550654,-1.1978603530978171,-0.38002018727503883,0.29856417854998374,0.16547257568546989,1.5772125593399673,1.638281783376612,0.19273761103171844,-0.2646950293364508,1.3155716927525594,-0.552700663963533,-1.3341473939567945,0.3768376793843608,-0.1804715618606266,0.56330547249081,-1.792443678770035,0.7429157560620837,-0.8188183715344094,1.20583756720516,-0.7282815081768977,-0.3686041377189953,0.6197233187162858,0.42736301624212314,-0.7802881248176343,-0.5286348344571612,-0.8450859734260239,-1.2762136241719517,-0.7781242058760105,1.723512388236168,0.11220441732698552,-0.5784927537134905,-1.9029801120865786,-1.22807081708261,0.8862481707749108,0.1141992800008524,-2.066491492930194,-0.3463546630456338,0.38988369706355447,-0.03913437572623034,1.9637031264039544,-0.939552139354655,-0.8271303303604512,-1.1103405798125068,0.41316172545224755,1.961542735278428,-0.6754600788640064,0.20421540095942609,-0.5455882428656574,-0.17718226824137254,0.1414192418675306,-0.009307871584812728,-1.9964685183287936,0.02523810508285517,-0.3838378961698557,-0.8462910672249448,1.216805229032489,-1.218083510033598,-0.7453661639336573,0.09186572084605239,-0.817680631699089,-2.283904521156257,-1.3048610419140354,1.1677611223083002,1.9709331840264601,0.12447272740610292,0.19360854446493894,-0.05315236055504694,0.026240962259387414,-0.6651802277579298,0.06905703871057517,1.1787965265836744,-0.7973909787478172,0.21741406268931338,0.6074822676774708,0.852178835024932,0.1951797863876956,1.3735845906142023,-0.812298057718003,-0.20341937178403002,-0.018600288437110913,0.5850209432883463,0.05523926608498589,1.000330841769105,-0.4842354568664386,0.2134390670254359,-0.4899550996038568,-0.33787158952308416,-0.21708537421732313
-0.6408751998397952,0.09076144020110809,0.020063670055419584,-0.561479121527871,-2.193009123915305,-1.513142704906374,-0.6798045557149668,1.5628151101138432,-0.7280280903769459,-0.04605440481899156,-0.7166812206663261,0.5142319279376063,0.5469868098856236,0.03434250226030924,0.9421718956598059,-0.5238893557643776,0.9163341033489668,-1.6983506527271246,0.41130803122608184,-0.854225359888254,0.3707872768544499,0.44179421157756904,-0.05263509269734854,1.1553325308357945,-0.2233928264727999,0.22293068207598762,-2.53798148051335,1.035160286405344,0.37673150896730945,0.9672143168227569,-0.6099736311411142,0.9117629641001723,0.8551779617884098,1.3572204451586443,0.3954790890093617,0.23372320693833679,-2.1921599656896897,0.9811161467253093,0.7916399641619569,-0.1817808604010468,-0.43875328424600046,0.6004456791440351,-0.3812769535235656,0.7848083597426972,-0.7885236215584549,-0.4098835963189365,0.29046327173939446,1.2589740272229002,0.36909642878154486,-0.19985829555773996,-0.19071003252779545,0.23029598581781904,0.2561440297245014,-0.4925143635302616,-0.19101136406801072,0.2310011938685306,-1.1786505084446977,0.44450466159827334,0.4576875815720911,-0.09208784710892733,-0.6553045387015776,0.4780461363932671,1.1319188681592507,-2.0118362769691576,-1.0526386015958742,-0.10230977469490987,0.7012846958765578,-0.818269830983647,-0.31390129537395817,-1.022813510597288,-0.12050524762691057,-0.606101291806594,0.4462882704384757,0.8246907110230807,-0.38184371401202466,0.49800102683188124,-0.38703621668932753,0.1677670539137578,0.3404599343237892,-0.4836384768545892,-1.0273309670268473,0.43861296665923094,0.509280523262509,-0.13666636846206437,-0.5504500496787713,-0.9733601276011925,1.0139619754846552,0.1928107203309205,-1.4344753863968616,-0.4263316490129659,0.37213543243088365,-0.6281524072675125,-0.2977046270457186,0.06563525848454205,0.13960402918634887,-0.7611552627602973,-0.13218572071111154,1.0678513099111384,-0.11166503705151398,0.46398120555636757
0.5748665251373142,1.5834165886395322,0.5904965092259034,-0.3878116995727638,-0.5747337971055908,1.168219444708843,0.16662616708587732,0.24127189897421975,1.8458552933167114,-0.605153293213138,-0.7485027350787298,1.4875432582321158,1.1004465627198294,-2.537698249001898,-1.3218772355610202,0.23965411702985118,2.2155030559598297,-0.47122107257951296,-1.0434477833821774,-0.11442063689865223,0.655943498131367,-0.4866669071646496,1.8858664165471428,-0.23496953007488486,0.010362060777494972,0.2362069010208378,-2.1612371874542142,1.271724790705161,0.2878810188144884,0.7741254950513076,1.2786346317910182,-0.20234897460022225,-1.281920570325778,-2.4074549638422345,-0.5575990382225864,-0.7938614907013432,0.6840508930068449,1.423067369143587,1.1302337404434109,-0.1772947238630248,-0.6545218010486964,0.3654287164631483,-2.5694492906001853,0.8086670655034311,0.31851707505855587,-1.0643116703280606,-0.069317606432743,-0.3206194284536645,-1.4794746305062993,-1.754412090045487,0.7085937660146355,-0.5623234528430272,-1.1597890209944421,-0.6022478823618332,-0.5038214317544365,1.6123590747091698,-0.47803925515499507,0.7865507881969053,-0.3399681586816695,1.1820493646726768,-0.9141373871503915,0.9081487202368564,0.1429015498861692,0.16063510164570724,0.08913166141702383,0.17148432212802925,-0.18035207200344996,-0.021212648298912434,1.010524475164354,0.8183192905366324,-0.9455604895829125,-0.8063317817154998,0.14418622101055756,-0.5404314877365072,0.7524360653329585,0.8095889422279215,-0.6074675205695785,-0.7585688186033727,-0.7889553989123869,0.8870236454155473,-0.5425971104659969,-1.2430178794913116,0.5019469582172893,-1.017316770784879,-0.3159564697562472,0.05095270085495757,-0.14809946036962937,-0.5314290611354238,0.4108560676484069,1.1996769571149382,-0.888473052175626,-0.007316375132281409,-1.4480294906708413,-1.0570250704526176,1.3920903186447948,0.8023366706361184,-1.9595133618734824,-2.0523008391066138,0.054034112314471465,1.0815299943479917
-0.07003305754836901,-1.017492986161096,-0.12836341918393282,1.5391292950650468,-2.0035403554337696,-0.11229292115390194,-1.3352570149259295,-0.2112110942693569,-2.5627046211248916,-0.03801368993831999,0.9701824813254483,1.135888131231028,0.5265243517568632,-0.33722596941075395,1.289366089845886,1.0332563810613455,-0.18972322866457605,-0.5371509669242356,0.5026640423483812,0.14797391902661414,0.9443650323357594,1.3428524741668597,0.31190213444181647,0.12852416370012196,0.9671937817060585,0.14191791449359534,-1.328159181398055,0.32472694923769135,0.5095730558655736,1.3722433734730515,1.4336910380833452,0.9866846501248531,0.5802912643387192,-0.839814371225686,-1.7854692000178207,0.27346283044470876,0.7869597621224009,0.6837666000108573,-1.4958514244595564,-0.2774368453389225,-0.8283789265535029,0.2833286522846979,1.2136569783403186,0.6925167485479664,1.0113106903799771,0.3749600143689434,1.0365126384751713,-0.5370386141046639,-0.08872352063455882,0.18432131846906713,0.8145644830499025,0.24477317240128738,-0.2762666307353037,2.2130236966635817,0.9168676954373793,0.4934915640063348,-0.5169178720998904,-0.5101757412495158,-0.5693458829205894,1.4745983426443516,-1.2040706323395132,0.7241588542347598,-0.726132803854211,-0.8370477996390528,1.0598467989942375,0.7246505598695104,-0.3201406348050477,1.60700453046974,0.9374194951097156,0.6561477440813483,0.5398762596229716,-0.06925067931358651,-0.537746188850899,0.741227116173274,-1.0509613105467472,-1.25402213321983,-0.6577527108987863,-0.17681798693946055,0.5165637201942486,-2.027484357689871,-0.39131337742438194,-0.44438154957661957,0.6985293797646438,1.338876096538158,-1.2882377552085214,-0.22857603691384568,-0.8761630143694052,0.7045003013221535,0.11821214765655394,0.6120015364667596,-0.7859705008491127,0.8807945294784876,2.1446026260081945,-0.17874478288247558,-1.063204035779203,0.22171752145045368,-0.001736325337692066,1.635885348481594,0.11594685983739673,0.21818098293888716
0.14182235022483797,0.2234406421990746,0.2043279742679683,1.3716790433478747,0.24547738359918667,0.5463299344305462,-0.7726654750786686,0.3123682162888148,0.49422135507806486,-0.7944524648001822,-0.06551902114555827,-2.472092323294285,-1.6831810680114605,0.36933451233072534,0.7509692898301885,0.10454634550680601,-1.228163691677414,2.0025939543411297,-1.5592245350762373,0.7169095042364314,1.0875017015255484,0.9983055497569805,-0.0406136915882224,0.1736142687761753,0.03483932793906916,0.36548719991728534,0.38735911804134343,0.261801899889665,0.07819313283077484,1.061611482425318,-0.6200247457099619,-0.35718818476716013,-1.499427384959539,1.7745403169078207,0.7159537965861613,-0.4329015428387074,0.18151164818145074,-1.0747869318061578,1.095799254013756,-0.8221881948250074,1.7567939086319113,0.5487291119209735,-1.7807686184247162,-2.0849621074335687,-0.1999618303128662,-0.49432243653426733,-0.3666780739219518,1.6972867254324784,-0.7188092642652286,-0.9992655082587096,-0.3811901306347779,0.09467150342252396,2.179186393808864,0.9685858642037061,1.10757068283811,-0.08941015127001235,1.0642570368987527,0.485967842247046,0.47862655253167147,-0.3361955340164688,0.5674320401782593,-1.4929991839741523,-0.6737192246385217,-0.14683812283516146,-0.6645058205582036,-0.11895174948501583,-1.038029756199673,1.8609658778956017,-2.5858204725895972,-0.905057070008098,1.583411198296428,-0.8359176560683393,1.3886001261591114,2.108978469069436,0.4535213789574189,1.5523715209770417,-1.9705165127581519,0.20241221812978266,-0.026873651971561916,1.1197711105594788,-0.49510297748700527,-0.46616885815503883,0.2757228370819178,-0.38734890711572534,1.1405348881811468,-0.15117755074430922,1.9990814647444524,0.84366199371228,0.1672188692578526,1.5176611686274977,0.6079363337146517,0.2671112945131242,-0.06440882492185578,0.8008093722748494,-0.1326086296745576,-0.22050804052998124,0.40174069867049567,-1.1507676340889734,-3.0051626746781652,1.5439518204472686
