x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.316348035849138,-1.7666268033026058,-0.7750702684788706,-1.1195112478115639,-1.0007246330317778,1.0449447397435818,0.15736147572761533,0.2293947531733058,-0.340545065241835,-0.7042111758645883,-1.052522350269249,1.5155930970404976,-1.8167247911803195,-0.09551425275129856,1.2423444102328378,-0.5359484798038392,1.2711925869391263,-0.5108175496123657,-0.803047951943365,0.15720793165801847,1.6232197419372172,-0.7702007642638452,0.023190220034892878,-0.5764692663466148,-0.15926717330025159,-0.648056685642368,0.49703693987026093,-0.5973692384735283,1.9028731964227628,0.30287824545856007,-0.5875813952759825,0.6459831274875518,-0.41965861792930076,-0.2434943422636645,1.6335886469094492,-2.5097699047091533,-0.007145232270334723,1.4661872681874035,-1.0073292015925466,-0.14522953293219787,-0.7355403265380892,-1.5323086468753775,0.16421721133501682,-2.112848714286054,-0.5105641174295376,-0.46128352829617236,0.74890709939701,-0.36689939766740876,0.9825047606943862,0.5937617369484683,-0.3224418852484178,-0.7677386926444241,-0.32594734508386963,1.6822242381465111,0.36601168517775234,0.9373526001838997,1.1696363076863465,-0.8375317115138663,-1.2960104773349777,1.5325638526879424,-0.15212414957175188,-1.513254126029354,-0.40116079636875757,1.160443236235249,0.3492710190891347,-0.1630886281503765,0.7149391109674917,-1.0827380869451217,-0.2361606549155953,-0.6394234560919003,-1.2911998172323715,0.14699205704701201,0.38240197711166607,-0.5401709262683255,0.25640840739766185,0.5364963839235847,-2.57242606035762,1.128750529512325,2.3823334191183885,-1.2847505734861482,-1.2720207167611002,-0.17732500396400325,-0.06306657466253984,1.0192562211991327,1.4985704293652806,-0.6214949586381538,-0.45444018640446143,1.2755897310043651,0.46809826768593066,1.6772959793373514,-2.0860428166369034,-0.25670755504489806,-0.07623497131118591,-0.8952239364112308,2.2567223153280387,-0.015614026280203334,-1.1216658481606658,-0.16919761325137184,2.393630051393087,-0.8005691657739558
2.5601884842343714,0.6291143271878855,-2.17159163400619,1.5030094296481278,-1.0818430040638674,-0.05463715006292129,1.3705148998021235,-0.4320691386290611,-0.561739360390178,0.07827282548549624,0.49424876979226817,-1.5707571221181165,1.169735568009537,0.3483200256191332,0.6912280912740195,1.134473608442737,0.12249461558169487,0.470730268881903,0.3559464884115231,0.16196328748436659,-0.3630160866089811,-1.733310745550381,1.2189144920838222,1.5194981958578295,0.743541545381647,-0.21195551814069782,-1.5752791348738073,0.3093891553265982,0.7932748665726794,0.6048590263145113,1.2739042381905532,1.0198453051588698,-0.6733387314306395,-0.02306503791598009,2.091971461250612,0.5433842663717211,0.1542592543353673,-0.8782260235747066,0.5904631771837213,-0.23501253113162596,0.3975500599593164,0.6897280241089562,-0.6911075573221978,-0.9893104307088837,-0.06494770321388595,0.4091726147183405,0.8946290034978294,0.27217342638207787,0.6553954960516953,-0.7803513152415759,0.5972112362031045,0.5792349906155999,0.16690613055966785,-0.13545267721346968,0.3626386647805498,0.8307122488003114,0.9958495934408347,0.7248435979353661,0.13870204780406375,0.6536740857916108,0.5749925507324625,1.0177353405156722,-3.1225184753488686,0.5902909072980628,0.8363697641920635,0.8632131323057781,0.12734130328833582,0.26205698056636967,0.5959768900927371,-0.8995129082761485,-1.035635878917589,0.1531142812214678,0.21720127880864745,-1.1233165900926132,0.4114561868620938,1.763869113071864,0.01410922634611829,0.56201588091668,-1.7707943832262167,-0.035146797993297826,0.09634312249965382,-0.7246673461540801,0.114558943677142,-0.19207150501227238,-0.25869837728678396,-1.476083500601607,0.8090052628787214,0.47309890772291663,1.5721184816567517,-0.223256468451284,-0.48752078118708636,0.41730761146597306,-0.02920721596013801,0.2699863648819996,-0.2848497855055193,0.9312362447427203,0.09439811672299078,-0.7213791233231414,-0.7386214122194267,1.1011802739877976
0.6340948215879495,-0.829809994990554,-1.560873685816771,0.4142266534694886,-0.38278648592025816,0.7344936007536987,-1.4696170825140111,1.1897184030353272,0.7697531554658783,-0.24279333006871465,0.28524644304340024,-1.8168857688143816,-0.11509250007711971,-0.5736420986480103,0.705803836457637,1.0159494275019416,0.932616468466944,0.36753769071194375,0.09277610026362663,0.10912098126057423,-0.4886926535399785,-1.0318077544356679,-0.6239029698428821,1.1794283112198867,-0.6766497378340786,-0.0921141813421833,-0.5544126023457995,-0.2969024693342554,-0.42018756236633203,0.9132652482058847,0.005394378605582662,-1.1558053912681558,-0.07737498069164378,2.99093811896738,0.5965040475273302,1.5477449594208046,-0.6132028305198091,-1.2518330740375503,0.22729290855747164,-0.3326387900678236,-0.3606773563789355,0.6026604026948057,-0.6572521560441085,-0.41115174732700854,1.2579795766932225,-0.41412263509594605,-0.49135525387443374,0.5055626281625375,-0.2326727164498515,1.4447319812594563,0.3057783942504655,0.848915716324671,-0.7645715166886972,-1.1876936934437154,1.8679894922016016,0.8589851097140379,0.11238521639005093,-0.3981959713479918,1.696819214538856,-1.5740756618340008,0.39210624745906675,0.2866696703857285,-2.0756916695252796,-0.38466042333236344,0.5785539825192371,0.7491823507827123,0.5351518667886276,-0.5035198110618652,0.23514619314607643,-0.49528358218141305,-0.7514737735540213,0.011998220315558484,-0.37112828666064196,-2.0535878546043262,1.1523984430057386,-0.48642710964501124,2.0603694629990095,-0.08048392679848912,-0.7651642189478257,0.5436970271930162,-0.41036549562415653,0.6615697407412169,-1.0114981650386188,-0.7856327449659661,-0.14054963837026696,0.18693641724501703,-0.9788993415500231,0.238880978507612,0.05703401554117115,-0.7307926607269533,-0.6260415947923711,-0.01932457144662732,-0.6094572976605741,0.14711964810401207,0.02556985216504874,0.9566401194667926,1.2350657859287664,-1.8911400149923019,-0.2867713701019261,-1.46516779101904
0.548203968794229,0.7173624597005499,0.4607283165327188,1.0489893478693435,0.2658022101265588,-0.015679431788713595,-0.4080818775121807,1.216053619627997,0.9497158423053994,-0.5232880739100342,0.13700544214903732,0.7431900616355782,-2.4057575853531907,-0.8904409334418143,0.23026292045454386,1.5358487334287494,-0.04871252269456767,0.40533468385420435,-0.40045527751345555,-2.212115941281182,0.8445180811536753,-0.2870788813014066,-1.217627565037882,1.1171178582792358,1.725363646622191,0.4962066068378522,-0.8093123202268587,-0.8784964732744828,-1.3981360777707326,-0.5743335210651559,-1.0666183409404781,-1.1836705672038124,0.0501401927255578,0.02683635829524386,-0.1460507873724999,-0.20898121908724385,-1.977178922706129,-1.2806801681575894,-0.4457435173344868,-1.3401874689803528,0.8412595591574059,-1.8305179875717674,-0.8352092759677806,0.6217045193877877,1.2854617317986037,0.0932417579574515,0.2214756498619716,1.2010800744684516,-1.1333870448125332,-0.1663223673188048,-0.618806506197317,2.3740908825229443,0.3445045334697653,-1.2621370449698017,0.9875690314363545,-2.0765503248747947,-0.5624446987263371,-0.6556360548588335,-1.4757623240143558,-0.15741864307024503,0.34933552158143066,0.5287112316420922,-0.6272674263691934,0.3832385360186709,-1.2276047762771474,-0.04096803145332738,-0.5072182074158998,-0.8185297530152877,1.482301520286317,-0.008289261622995684,-1.3871321955534621,0.34034815905681126,0.5995787249596314,-0.9170520602727034,0.6636959358552978,-0.0031585869754792583,0.9731397119969545,0.4404084387782178,-0.4432659811858319,0.8129884811320756,-0.7174481963006644,0.28877010756593685,-0.0032619267491830603,0.7657727924224015,0.6582713259575312,0.2311091003749675,-0.8875336839209979,1.9950752458460153,-0.5228659731148023,-0.02430472816663429,0.6055563070964639,0.3168149462903878,-1.6783363471026813,-0.14424560808442544,1.7939506805912155,1.0537271698277866,0.040613153196129084,-0.48164057796740023,-1.9613729278210204,-0.5873368254101552
-1.809032764898395,2.439442125396623,0.5219198638706875,-0.7778427569695404,0.13284622399297863,-0.521888538230807,1.1090472931744217,-0.48049977107978836,1.1587380844331512,0.1417607724760049,0.4979560616457064,-0.08184635206026439,0.045529893599718686,1.8087342891619205,-0.626198379851908,-0.1321105912104027,-1.1550973325116431,-1.5485167442600352,-1.5861003088857986,0.8668131324309641,-1.8559980418133037,0.4615793738333879,1.6594355266569254,-0.4683676941922509,-1.4681501778187351,-1.2121493241796109,0.5877861786091765,1.6560017504240807,0.9574304850415357,-1.4924118699606612,0.09024177454709922,0.5900483604506018,2.011011641475513,-0.9255336007796761,0.10127093729653366,1.4244011559449972,0.9835533500636701,0.04751258225333673,0.6737620679002606,-0.1030364295840565,-0.2207949065058283,-0.6890928146630496,-0.9097493260718166,-0.828804133056779,0.8415208586124253,-0.8370926110232608,0.6839254745555801,-0.22746687683241115,-0.4636979980298827,-1.3153779611877336,0.9200825210649574,-0.4890580755081082,0.7810307038105627,-0.8016843469174584,-0.1554690655441348,1.1584871153882068,0.36018462928662975,0.44756647611553285,1.276741602885959,1.3983831219220244,1.0653410692167153,1.3546984948606964,0.3405078467561077,-0.27734432739380355,0.937023373343926,-2.1194443946493338,-0.48103263352678977,0.4427445225624063,1.2525612437236648,1.5957073996092688,-0.8596722319291764,-1.2887397679532209,1.715015637870791,-1.0137896561683652,0.9292737940244585,0.09986304399881386,-0.9833291429761515,0.6138500494864121,1.6664922295446127,-0.8490714147782649,-0.17049331336744705,-1.4388323132517917,0.7672778191856553,0.12191472165840056,-1.1410901573615602,-0.4590511938972376,-0.5207321864347194,-0.5353926443428015,-1.226348546347082,0.051192503110892476,-0.1969539850011561,0.7962922434227115,0.9055241939994858,-0.43618103252314494,-1.0119114226174202,-2.2382162241943684,0.4912507684691091,-0.23459248185115528,-0.8249822333479795,-0.11911059575360727
0.2834327376046836,-0.9544262057474853,-0.13672170029389186,-1.0781819499377658,-0.6158500570060196,-0.6724376360010078,-1.1267340121482754,0.8844192929024869,-1.1355591413984405,-1.2553997584755618,-0.6530787285455203,-0.7956534193411604,-0.19234063195345766,-0.7310896587989195,-0.006837676213760717,-0.190475105313863,1.2121231035327535,0.5743732026366969,1.1274500763633049,0.14940906822130334,0.2934745834228924,0.3004810468648635,-0.08091624067534983,1.0913996242388766,1.6270470059115745,0.8092590358307067,-0.8436869874659413,-0.1107595149527001,-0.77523112448814,0.27074173675703006,-0.04337926597843632,-0.5843872271827012,-0.03886301382906837,-0.45159892105371263,0.34281713149607135,0.13420366376982443,-0.5325710359105266,-0.5865850634158035,-0.5284857240963889,0.4935457395434722,1.2281784197514336,0.29278903351587965,-0.8007390360336631,0.45282149231756347,-0.5295331653130695,0.09663698344490194,-0.9866604315058464,-1.2450606987841848,-0.17646049958416576,0.6023224118697064,0.3420907975625545,-0.07278554991573397,-0.4868648314276576,-0.31400105363246383,1.1305636706432212,0.4171428882933339,-1.2684674329540213,0.2679796022285147,0.0792164526519362,-1.4411123568607531,-0.7674390830313031,1.0219999544402543,-0.22953860000015747,0.3516431923339057,1.175985686408875,-1.0936504483219525,0.4750353694169421,0.14042046125821522,0.3986809147500198,-1.0409105160574033,-0.3343007987609811,-0.11328347044482882,-0.40983325936625736,0.3625232956667007,-0.7771015937124273,0.5046809148227047,1.302959799110148,-0.6249172707749402,-2.5802304852415756,0.9154130533344289,1.5170932756577828,0.03827064648325876,-0.4925676213197305,-0.0102710898919577,0.5397181057629403,-0.3106757742655921,0.3517572884867608,-1.5113541062538864,0.5726626574551155,-1.5098214364544633,0.5733155250081131,1.1503265711992465,-0.6275646504604491,1.1533914336285491,-0.3927963485301874,0.31461987439481615,0.07879481101582002,-0.3416116902125066,1.0917123706773486,0.28019282456611455
0.01681648305141619,1.4261266295470991,0.8917509472029541,1.6687428953320356,0.6489145999051246,-0.44835541765450904,-0.4220824595861792,1.2140807170577728,0.7493326382224561,-1.2547212104468237,0.6503699341131615,0.47901716737895317,-0.2512745354699649,0.33642762711880747,-0.44532335877800844,1.0026079883530845,-1.5842503315146783,-0.0034191681975847153,0.739555008040628,-1.8016577368939408,0.30465384615322416,0.30892067013624247,0.2517525149231244,-0.3007381050554906,-0.5438604091462043,0.2920116486208205,1.5844943518547945,1.0029851540962154,-0.4982107221316605,-0.9845056054238319,-0.4301151055202896,-0.5167456938702657,-0.8843362819400069,-1.3292210857566928,0.31213438656185666,-0.6136831888492416,-1.893753357117763,0.29422900615365405,-1.2276971661997262,-1.6446384298836856,0.9315346238842486,1.145107431153228,-0.7790541317910787,-0.6624179124061162,0.03630810107581347,-0.015052708901940015,-0.321530197281685,1.1252648185724883,0.16977774601186613,0.4317368376688822,-1.382109256550515,-0.3363864138850262,0.30720414062214146,-0.8517843679399478,-1.1443148834057488,-0.1643379178863506,-0.8337660043600181,-0.3984973545431351,-0.9409748298705848,0.2559412745463765,-0.35176798017813193,-1.2618292570592746,-1.4717629542577173,1.2925273134780968,-0.6478900459544107,-0.6867001571665726,-1.1762488771751394,-1.1894166720601462,0.3667690832581261,0.7615760544718985,-1.9636479273170608,-1.945749435945717,0.6641503035649016,-0.6660285021931922,0.12156144578782847,-0.6029071046793758,1.2360572132727998,1.008187863281539,0.8373060115211793,-1.2386237161727571,-0.20668868518888267,0.7940002702490204,0.4834420534904302,0.25380706437787187,-0.560651082479579,-0.5516641918057682,-0.7214205352998104,2.272580232492001,-0.12379372056372762,1.2800389986173244,0.25047155506292246,1.1651095020123305,-0.317690229664952,0.8075159195211167,1.050881718376771,1.0664197612316355,0.4263742856240055,-0.8789563856206081,0.2451833987437577,-1.1445423623899809
0.670183164642205,-0.3925161770498153,1.0031227077833926,1.0736679748932934,-1.0580766994506927,-0.9426994806800139,-0.8382309346381516,0.2531513871660012,-1.1696166643476906,-0.4061763888427162,-0.9773012538382723,-0.5495864856655017,0.8445748052204866,-0.89307142512399,-0.7712278635565016,-0.7714640827346982,1.3671345887562105,-0.964732884632597,2.371500566578408,0.6701517011571085,1.3751792389457647,-1.6324291179409296,0.6621974108283598,0.6994948551061477,0.27012498629314724,0.7449104820426726,-1.629706696282262,-0.6216618811878643,0.642695994178107,-0.8481596723160244,-1.1134282764991694,-0.6355608564802858,-0.8165268634814615,-0.7678361435770489,0.6079641562194317,-1.4079754490959828,0.26218477731989054,-0.24811406283005305,1.2882034135865572,1.2181649813987496,0.6190908182779309,2.3479260927317958,0.21810539992779016,1.2082391859866664,-0.23409146197642697,-0.1918095495247376,0.6554764501106478,0.9898740570562968,1.0749492376166694,0.7898893152019705,0.6772810241733894,-0.2160866373527079,-0.30259729150021014,-1.5598960524173655,0.46207591437034357,0.910144567377419,-0.48064151369969754,-1.9066140633716908,-0.8049231105637322,-1.0071001141250955,1.3066490974162703,-0.8790954111537151,-0.5808538237391196,-2.010640852744486,-0.7286704198912471,0.2366159245466825,0.7513696843505245,0.8284293045023082,-0.2967431741084723,0.48541157728160717,-0.21676623598716496,0.38557099752771834,0.583071462868354,1.8947641007693743,-1.5737400529277863,-1.479112273768022,0.15126991080025173,0.7311733602944136,-0.6015825224104219,0.5352359449497531,-1.4768020402478461,1.0979494484105292,0.8371179792033966,-0.5040661527153398,-0.47132126015373327,-1.4741690949321926,0.007053678111390353,0.6703370713999404,-0.9244057087581463,0.980407840355728,-0.44400334325684937,1.532718513501367,-1.174425717452714,1.1871292606560526,-0.26640813367285876,2.2980653199944427,0.9890090164735086,-0.18240287579115383,0.054030326304315625,-0.4371553178772652
0.022880347305004645,1.6842146339255684,-0.2324951532353139,-0.9230141935654815,0.31488338731586646,0.8324216461742713,-0.4395449687902906,-0.1430888205774287,0.5000379585795767,0.23582501526336747,1.2041398217194423,0.38650726978881716,-0.7753643093915897,-0.39039777020619537,-0.14496507919955068,0.15111858590993174,0.40725184136373405,-1.5932277790191727,0.45435160577822475,-0.17235317881782805,-0.7244837478737434,-0.9398055694554955,0.26013088784225213,0.2261432612827701,-0.008464635557956669,1.3904180059700397,-1.3682698884994051,-1.189713092622532,-0.26223702322500453,-0.034804033657485044,-2.467400346290121,0.2496025144027434,-0.6295340672803913,-0.996713064908633,-0.7487204460747882,0.5773482164791373,0.05290330782279037,-0.5106006411816902,0.44303796741781487,-1.0744826277821653,1.8056771059725683,-0.6935413944295827,-0.6789348156794472,-0.3044245859689842,0.16836498584233225,-1.8909899749968104,1.119915591035687,2.3276538143308176,-0.6395201075931531,-2.028461754618438,0.311293696624992,0.547912311285717,-1.0987747170251796,-0.71062462838977,0.8705183374195808,1.9954908369337243,-1.650428740625667,-0.3573111450689836,2.018752188384615,-0.27025761263197823,0.30420728000291025,0.3075803367562878,0.3606057150785237,-1.0454524368544675,-0.8029521044474437,1.5152689239931183,0.1493945832681598,0.667130334757388,-2.147068367280174,0.8065030339448035,1.653790560430135,-0.7029063071322994,-0.5087836466308823,-1.3002050798552267,0.9803916656119618,-0.5560063060691081,0.40205074558070447,-1.2725651913278135,-0.06178659008603565,-0.07055649864043896,0.6743731464733,1.8545284891515093,-1.6895771221615905,-0.6648633811544438,-0.40296259102987686,0.23082865944116218,0.6666460945594405,-0.9035949843438884,-1.658721211765359,-0.14280600099785237,-1.5774040459251153,0.630049249917067,-0.8503214351860126,0.7201490817819648,-1.0900907427294224,1.9095763711874192,-0.32636932226269183,1.3523807045466414,-0.5674715678514373,-0.7405415972469431
-1.0000632360201143,-0.9879656652063301,-0.7649718068315042,-1.5456702481801636,0.5814888384324767,-1.2000976071067586,1.3503358263218905,-0.3492615515433013,-1.7514512263524211,1.1044414750611034,0.38382006743542957,-0.8170559971149395,0.6736795983823969,0.7117862646714826,-1.251889660590864,0.36090822436335873,0.512070721563102,0.0014738188269109503,0.5770968652730181,-0.2374752371053737,-0.4992380851535,0.17111810268337813,0.9350987809018272,-1.925026456298179,-0.19851915991665345,-0.7438081974277854,0.02932072724016258,0.994908562104003,-2.0369970777381488,-1.560885621827642,0.3031656228527612,2.209661809234838,0.2690953028568855,1.1668564777303787,-0.42308682163678807,-0.5204260303793194,1.282720560988139,0.1769273414772783,0.3929280484963555,1.956327047860884,0.18783062646336132,-0.24122544251571917,-0.2521261696378538,-0.11450297612249408,-0.17377540942566447,-0.7118836557049949,0.9806571937682861,0.06495020597089822,-0.5344072307667713,0.9116352317054024,0.7306724061714507,-0.09656834174296948,-0.3967924769802824,0.5319730374234085,-0.23818827789063074,-0.7639003877402999,-0.9181129763966457,-0.23475225113401257,-0.5941117713000177,0.7496724627176558,-0.0399680949045464,1.2557396156053917,1.5579938553316692,-0.451272261043226,-0.5537289412303887,-0.8169637162311035,0.7418148880172621,0.4330416673036733,1.7291966589407906,0.9999983171819531,1.3969878049795896,-0.620558656319236,-0.36018058915374523,0.29476121846537034,-1.0796204274889376,1.2428630489068306,-1.2489361071030118,0.1700628207000493,0.6842823008540204,-0.007434797643381821,-0.22029838418549982,-0.1622786075342227,0.5849298715398774,-0.3116933146812766,-1.0942863459562617,-0.7451099033486691,2.211893511176824,-1.7265729784498363,-1.7108713877008221,-0.13145352844066857,-0.4466972249466741,-0.7442399062241707,0.35009885030036914,0.7370087695916273,-1.2766377724714562,0.7514287136842994,0.2633732742714758,1.606895087478023,-0.42181940623727787,1.417329815316928
