x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5855916738650313,-0.6513511444911285,-1.5484744843025429,-0.4441569537224063,-0.11381357966174047,0.4569264786538384,-1.125727464797138,0.7258053319661214,1.3586992824562858,-1.9534353090895702,1.7293497496465373,0.05664165386826452,-1.1600653504726985,0.9843518214680042,-0.3764378245179251,0.4076609152086655,-0.2698255413018982,-1.0749845657824535,0.6091166892626694,-0.5537185714970019,-1.2262215984823783,-0.057278968998233495,-0.9444987745272959,0.40094253659584417,0.9604539505153075,1.6593039279562634,-0.3760157428892592,0.511165312689754,-0.40823230083545037,1.1960298903302227,0.36358122066399157,-0.8211750934852095,-1.018635729074048,-2.1464433585209632,-0.5260843440374483,-1.3943102606381061,0.1356067717553555,0.19473158688420744,-1.489095288992553,1.3059223709593164,0.4787091244936239,-0.3070453334363411,-0.8872193117486394,-0.7731357656708393,0.8247727038948847,0.37840469829275863,-0.8647886310264491,0.17383834660191294,0.03857254114284734,0.5678074120730184,-0.1433388939829006,-2.0749911624983475,1.6217871303956743,-1.5671253126216875,-1.5281561045881675,0.26372725412499587,0.5558383359768042,1.6395680651787756,-0.32842407999015605,0.783259806768577,0.24608575126574347,-0.861064963928112,0.6463171840877127,1.132102217580753,0.8093108056956967,2.010018974488336,-0.4148747858039446,-0.04221095033000556,1.2380319482430773,-0.3103339144677159,-1.723399452012,0.01645106747365965,-0.47157492087054365,-0.5621047576841545,-0.9022106637185515,0.37244629453443345,0.7498772963962842,-0.6663595562422421,-0.3261651573128612,1.538426547801534,-1.8403420472351166,-0.17708539899784786,-1.040864107760034,2.0461369472130997,1.9790193697794662,0.6463365696222229,0.5811523943014683,1.078010387361267,-0.9944825828905614,0.1574866221634191,-1.3313627103775765,0.10013619336613079,-2.1416245294369958,-1.2879270025435758,-0.1991703776301598,-1.4417754620337082,-0.4763806232161791,-0.7727724718321022,-0.9531770391893183,-0.820417474242447
1.0304891300650898,0.19416968562335143,1.01231219861644,0.9042197560560689,1.2825804036181494,-0.46381117635014296,1.7705861281289397,-2.708853675314489,0.5961581330141331,-0.8865808085780583,-0.8780783402533209,0.19417212992885938,0.4345936684751051,-0.2995799975990617,0.0648103059287211,0.19891348711494114,0.17619203267453845,-1.3272043708873476,0.25218350882775536,0.8451984460953598,-0.14135628232225975,2.4873122591789842,0.46946057622043474,-1.3661710084151564,0.5936610240952902,-0.45854712773145917,1.802772551213499,0.043694834245319364,1.08692827949847,-0.49707140673071387,-0.6147270134444303,-1.2691624359819131,0.7123565977039342,-1.2317670834095578,-0.628912249996636,0.9536096207224342,-0.2741606341127719,0.24298270526993268,0.7724722516259448,-0.47137480092952644,-1.8727954461385787,0.9439127526668908,1.7725694571338633,0.5608072351415186,-0.8880590970331317,-1.9744612687630148,-0.19543538139449768,1.0759484033318067,-0.22899991775130715,-0.9200288433067347,0.3349283246180738,1.179825159343194,0.8780337766999073,1.3310108470204909,0.20233811819026057,0.7525902735897183,-0.6427352799663446,-0.1461667089533604,1.086899202492145,0.07931847567024972,-0.8258583052601337,-0.8649308889269854,-0.6337271686192916,-0.5513181964974213,-1.4707490123390843,0.46023220822352623,1.6874340568218644,0.6412308460183718,-0.7782243555990364,-1.119401699205,0.8037744865410734,-0.24238863057902837,1.358162273028366,-0.8120800695895202,-0.7617401621335047,-0.5609485456192995,-0.45462763432696957,-0.13841250621577786,-0.12301422494309171,-0.38931151346640114,0.9022666456287295,0.10095323970885577,-0.34291588914829396,-2.5509194037932716,-0.25403173129663864,-2.026530865207644,0.14512712305140216,0.01928646973912673,0.17033097929739832,-0.8616145352214288,2.3143025847379457,0.06517774716913438,-1.3213783400020493,1.8594852452379897,-0.6620175267073193,0.6625136518095299,-0.026653071994552344,0.5500742147900405,-0.6746121897573402,-0.6923149781207371
-0.07033672687696436,0.5234870646946987,0.6408716554414158,-1.1190624260953312,-0.8960986903769347,0.10173852838990963,0.7954595333227714,-0.4376706446753559,-0.3557087563272908,0.9674135522364424,-0.44538430158709946,-1.1765029223589671,-1.2990370432224185,0.48182960092177357,0.3153466912465817,0.826082204993312,1.2103070702253338,0.5493782595316452,0.6390496102971446,0.515791260797926,-0.7583388898625786,0.5451603807778141,0.23288940898095503,1.3405431230974763,1.6957766419855513,-1.749145342354017,0.7802950914949405,-0.05298790990183088,0.07865835746417886,-0.36801251251613454,1.1569745448555524,0.1468336101026263,-0.43779503031395733,-0.6369185892638178,-0.025507881916694414,-0.8003338068900802,1.187408952581026,-0.6039999014007581,0.1641699336595024,1.4578662507382747,0.10501871950633383,0.14408059189892364,0.13274535819462466,0.15346453666714566,0.3611145594241552,-0.23142339264102596,0.8432681959599909,-0.872635719762765,0.8833205055509081,-1.8306021559705332,0.3543232040947165,-0.5750946243513684,0.12335660949412501,-0.5444043284091706,1.3730698019568526,0.21859750876234477,0.5442824262972077,-0.4850000421066836,-0.2838964430500047,0.5330639636112716,2.0845112018145873,0.04235633040599715,0.04613760016904991,-2.4171718686383894,-0.14617461846752466,-0.7387082810075153,-0.22354736948669396,0.5240857890072876,-1.2274717621253415,-0.2893860847418766,-1.8021457067015167,-1.8862009690557588,-0.5383399448839487,-0.5744807329596728,-0.2780357294402898,0.5635675403316687,-0.12460037342261024,-0.5247798960330654,0.2237354537448836,0.5124012961717673,-0.6023742005124847,0.7634297692038813,-0.047988137977827874,-0.8195793894141437,-1.0178640332434208,-0.8833646683522975,0.9564835092434825,-0.7471838999964581,1.1751484933233425,-1.8775109546466282,-0.5068850378009587,-1.2048289100218832,0.9946348352051955,0.24469836530470085,1.5840508163278781,0.44354779162419516,0.4294231874863973,1.0067768440001845,1.4330477196316307,0.0153733475139552
0.18127715253097557,-0.5095848856317138,-1.5113424346861177,-1.4257629681264257,0.25633280684230375,-0.7220430534368941,-0.8175155105367294,-1.1343527563563962,-1.0731589965396766,0.824470309366822,0.7785967199308436,0.550532782248458,0.3348851679115779,-0.8540674223703527,-0.5929174131173534,-1.1306971989171237,-1.3372688004015088,0.10357910938826977,-0.2633908444852788,-0.44837951617403743,1.6720726854238943,-0.3916856294549661,-1.0137402285119694,-0.6789856807974198,0.3768249874912733,2.4680428375378343,0.8467554486119109,-0.39980628400317236,1.1333402735511597,-0.3021677412099496,0.530870506553991,-1.7831306784069387,-0.37305160239815044,0.5874104954966108,-0.12256060653920157,0.025863302790287517,0.7431150301042083,0.06928605406972496,0.5860342513717797,-1.7645988628429705,0.10696780186926239,-1.8568728574492381,-0.8539966221616025,-1.2019987219649666,-0.9996812684560081,0.2078520204723332,0.18870885102787688,-1.464501395217357,-1.254605277563864,0.6060857517989395,-0.48984789625334085,-0.4655225819250094,0.36592921380403287,-1.2645540979567838,-0.6274874082501578,-1.042550578698785,-0.3281270844184999,0.6752458605534174,1.0222011102353017,0.46962489142772706,-2.0297811808192536,-0.13296526447609155,0.47266950308549704,-0.17896436478024308,1.8095497355253087,0.9068402711609117,1.1592897816297136,0.5826280830273552,-0.06989597312328487,0.05431001469095949,0.5131403459621349,1.9670311343138784,-0.5606185796199364,0.48952000063312595,-0.05067539414167776,2.0215183367885308,-1.4069801500735883,0.5983045683293895,-0.8453490275985069,0.12014557576019542,-0.3738354279001268,0.358183475624384,0.7570654690183515,-0.7248020318983864,0.6842566686682068,-2.4200106182223333,-0.7250236831594338,1.6449982388054734,-1.2626054867157521,1.7115888943598352,1.3989776579171775,-0.7015827326655732,0.2975637448892877,1.7333836837393335,-1.0445331595493779,-0.07361700469468455,-0.015809054272892867,-0.4082289026387713,-2.2918892873888925,1.3231160795647603
0.6269467660210669,1.0223358366112427,2.41271322805113,0.9624088372266516,1.9772664045701271,-3.3181982554512945,-1.3748886181843938,0.2040163933805951,-0.7894887367555797,-0.6470551234784302,1.6442806371108531,0.7903848959580565,-0.3957415082840852,0.616583446563763,2.390594187498495,-1.6329225191513226,0.5726932669137236,-0.510989802929284,3.4574100978406834,1.126615376332635,-0.5685398034224693,1.9739233804787553,0.020679900493642593,0.4244498076010337,1.7237552320841445,-1.1567023352451773,2.940181349675832,-0.48120679445362313,0.6033626990788705,-1.3850637408743915,1.271934056031207,-1.1128882564366318,0.5004502949768113,1.8969096356222486,-1.2845730543034417,1.898875351757832,0.3463464821634377,-1.630527671135045,1.7663783803458253,1.6307863599763388,-0.12248962287227158,0.32221043977630054,-0.011437209544251396,1.2029726742142994,1.1438303994757515,1.4915653003199083,-0.35826650148590944,-1.1823604426834742,1.3908954269328644,-0.2872027240155777,1.957308842395561,1.2875239133675334,-2.2278189582737147,2.7221344603069246,1.0527600853780172,-1.9217161760146444,0.20709887337041794,0.2643170780203872,-0.02010992606833241,2.4682327788796097,1.0985512424060566,-1.2688674667279074,1.1710819268910815,-0.8539009943222341,0.02985734066572934,-2.120872974238141,1.5180320872279536,0.7462062830410517,-0.9964691128744082,0.5751559887058485,1.4285043481227784,-1.6087405017492498,1.4025908899983874,-1.3318467052052823,1.142069248214515,1.1766821766004065,1.0703245265694235,1.7363523760067177,1.2960077741145883,-1.8390667763715673,0.6286026500601813,2.1052328372148184,-0.8268094350318995,-3.2876415397806027,0.7028932681223776,-2.1628528449870688,0.5279541033097185,0.758794716971941,0.6249159095860325,-2.6207110886690113,2.3249716133464826,-0.3474396570425963,0.36676809673084043,-0.5177761149662408,1.0900146497908736,0.6060221622990016,-1.0091676492014743,-0.21901298600273358,1.24968058073271,1.0653089066939039
-1.229574082334261,-0.5574888002690858,0.3123609519298989,0.574236285145722,0.0541677326108408,-1.7493348456642437,-0.05159689907500554,-0.6809667554284007,1.5732000040052005,-1.346382790307436,0.9684271830400397,-0.562440114149184,1.089512162668056,-0.5030418303297886,1.1525741087450092,0.22503782964896443,0.5205581250830981,-1.006857896382102,0.7489243415416842,1.164438374063277,-0.6055627383314464,-1.248223133603099,0.29645222973453145,0.1734658697932653,1.1043179375285745,-0.1339261843259839,-0.0021345842146772206,-0.3671594545809201,2.0823418783015226,1.3962454680968026,0.2040010171028979,0.33838961948898394,0.9941749160486644,-1.0853052873356692,1.5999585970773325,1.310880678183069,0.6641852414681181,0.35668615980154833,-0.3201974033358677,0.9364429454306908,0.4465136844747224,-1.1059776529812901,-1.1793358630491466,-0.20301608011155903,0.5098230430878203,0.046018809066391775,1.1473603225764355,0.04078752835673046,1.8272943854211485,-0.15484655980099704,-0.1071057082843538,-1.2804571874638822,0.11960132759368394,0.46060075370210785,-0.003815549144252235,0.044389779831927635,0.6469818598989914,0.2620840726310154,-0.625124387234104,-1.902475956258842,-0.5520536384625123,-0.2793432522161838,1.2304651119462389,0.9804010289604377,-0.9305305977099391,0.00459043480801119,0.502005467852604,1.1147274549119692,-0.33049126574203985,-0.1203433809530642,1.4700255920508323,-0.2729866432410844,-0.318705704857051,1.390470869786017,-1.177602447286939,-0.2752946182805991,0.24003160916235852,0.018752912593871313,-1.2000870183241046,0.04846669268465176,0.536760677770627,-0.2462586326899974,0.06814051475972809,-0.10126192705515659,0.13236448899793213,-1.162970425831503,-1.0713058548759147,0.28545367201261007,-0.2933501329618803,1.031363038947318,0.39452277739047853,-0.6488400192849644,-0.25398333260152545,0.29157307966046037,0.5322079435847807,0.2750892983279741,0.11444717558749971,0.479182278041224,0.8127994995359347,0.472583128763348
0.9272866862788033,-0.37015307901358746,0.1510428606381148,-2.281603632233424,-0.5395810110008573,-1.6602778992628022,-2.3030323241828796,1.949737529811054,-1.005129665645276,1.0562411004435064,-0.6032048758801509,0.2575274232699546,-0.27441840100135517,0.6465329005118196,-1.4353643618041068,-2.3718877497556647,-2.1541674710500573,1.3269275504866251,0.7574100686637971,0.6467406370012022,-0.02660749692829846,1.0459583872455356,0.5645688396302271,1.0880481949786787,0.2663715884057741,0.5617114912927536,-0.038538229664817784,0.6172886116904818,0.46896442972884683,-1.373979251267509,-0.4164910170050137,-0.8522452862284703,0.371505414476689,0.20387786123334353,-1.5131885578724606,0.7071937654589037,-0.5158870259587695,-1.394428331067034,1.752826504048001,-1.0360842102670231,0.6852985920362504,-1.0318650239913767,0.13140176432211106,0.3248062314746237,0.8158396309413829,0.5375414168885708,-1.1208792214701573,-1.234767576473379,-0.6521641967077751,-0.4434533387720995,0.05169526893884934,0.011349929490218527,-0.025172623642138816,-0.2715939795507347,1.828232799864013,-0.41816504993913506,-1.3850311568088989,-0.07579210814040897,1.543917945031471,2.1325335764690014,-1.3244372289943747,-0.1802876548172686,0.6597261056107536,-1.641673957815207,1.6851697302974873,-0.7756731932696729,0.24536039973285606,0.43599163851901923,-1.5098757358156731,2.3494411419066195,1.5270911128133426,-0.06673704621155821,0.9107477750019143,-1.906199525740247,-0.10244960516967315,1.5559345848386155,0.48843876881042747,0.2147939009092852,-0.6537051139014276,0.6552767302785107,-1.388037102771472,1.392553167772811,-0.5083223463271311,-0.02042348956838322,0.23562036095273767,0.5262741128114949,1.5695179240798036,0.46989570471663444,1.064117474386092,-0.7586857505262214,-0.047052441942227574,-0.03636394436032436,0.6187652719739465,-0.28716010717584994,-0.847943032641429,-0.4881302975481915,-1.4594864249653206,-1.090561485612404,-1.1562394841972492,0.9576410834454907
0.5589635683210771,-0.8298748130310655,1.5132396328262372,1.1100559807252672,1.5903366062669246,-0.13038583462585407,1.5805427177970712,-0.7367656734871075,-1.228223476901169,0.38658080358439695,0.113169334451047,0.6449868565745761,1.3605565932313637,-0.9126646064788785,1.3571329630639812,-0.2865683043215809,0.7153698081009642,1.5989233039598671,-0.9374020680903963,1.5950378424511416,-0.6803673743898229,1.295662862240142,-0.2342248406842948,-1.2678827626555018,-0.3323045039800678,-0.9559827141590818,2.225022829185468,-0.9809715046463227,0.09588924080269422,-0.632833733651611,0.6036357890637005,-0.3102050997253591,0.30162930810506927,1.5199326864287874,0.677429495414389,2.6639931517150486,2.275825189702912,-0.9334413324751187,1.7411563049180523,-0.8647268082063612,-0.8458709016103694,-0.8288970560961145,-0.2928616589655211,0.775491486307607,1.005393763578488,-0.7127218212309986,-0.1028214716062183,-1.1494466360212325,0.9928485082110092,-3.0872416965266587,1.590134954654388,1.6645769711125207,-0.41143149186364764,2.5276045920811643,1.6279669648577582,0.5208868352309499,-1.1125587605996583,0.2496477776158579,-0.37058149358808384,-1.2108579704482745,-0.3376482821531126,-0.7022291135911227,-0.5104961651019996,-2.2038390619642874,-1.347749611383386,-2.4533429679977914,0.9547505695929533,0.7896649043453732,0.8224320096205857,0.020632278021044077,2.023803389640034,-0.420568660162986,1.7883163438597833,-2.2126832781383015,0.7314756092168897,-0.45454406367174033,-2.4319442438941805,0.24615157627517448,-0.36961009512255105,-0.9351554493440577,1.7910190781384665,-0.23423982239683513,-0.6687686467521746,-2.4795583324082204,-0.4014980811235212,-1.026524637541595,-0.49280052224043647,-1.23926352891827,0.3873070589193555,-1.0237162621255702,0.17634260950733252,0.5901570077191665,0.6291818353222375,-0.009191724127306568,0.32808404765703336,0.3763604267746946,1.59878575789891,0.5509271655417519,0.39701546292505185,0.5082486863928528
0.4210238048719205,2.3961501236143072,-1.5158556132261054,0.8999974889536638,-0.5058432377063845,0.8189079178470048,0.19339105068638673,-0.08822291855728337,0.13178186116672297,-1.4836723580698132,-0.37078275471088334,-0.6238690546446893,-0.7117408221084925,0.7629852424811469,-0.7726031496551938,0.41756091642609044,-0.1546100674059333,0.7987600907369204,-0.5308420180447468,-0.05248770739436226,1.4916650270401015,0.7878345623845098,-0.13320347123537968,-1.3661748268431342,-0.03553247491274606,1.2930632464633958,-0.584295291840664,-0.45873324112497343,-1.4726710590449195,0.3772376105042923,-0.20415520415960828,-0.8993232967941893,-0.6616560428761069,0.5467134729528058,-0.6410412856473119,-1.030786127397766,-1.263898156055392,0.7106885428434316,-0.057845025851595566,-0.3907605032619477,0.41289317609224463,0.09385471469332328,0.5441393438899975,-0.46159281538879526,-0.5819819395056429,1.5722688535961729,-1.268367786705021,-1.3323074214476327,-0.28729894471455186,0.5604609773033414,1.5843606098147403,-0.09313038741488157,1.038858226612741,-0.7797953970604536,-0.3622040031886029,0.6921379982627041,0.21681144273891492,1.8910053532734254,-0.8964851689691651,0.7523137341620754,0.6095852826977177,-0.8438331352846925,0.19425703912489797,0.002059145214658581,-0.8663069807072435,-0.3455520968513381,1.5845436063846225,-0.28151307457076147,-0.7412799610042817,-0.3367550883048752,-0.908581331112764,0.0486620931580262,-0.4365912824599114,0.24668692453657115,0.010858238413294538,-0.08384404513067036,-1.8831345544592426,-1.32438097005758,-0.5563271866604645,0.6177824685155056,0.21209415965499404,-0.29993110040334575,-0.04072804278412273,1.1487162702816165,0.8503097123880284,-0.05922243173301952,0.12761613871942512,-1.120158714219318,0.26800703404719073,0.7502523802378831,0.12760298232904485,-0.036654813361571066,1.1566798626989876,-0.02546513320749044,0.24618721124870555,0.4880820939486557,-1.2241258898630243,0.6675339332706203,-0.12769161109112906,0.18476828774843093
-0.9145084844187494,0.7107658729404637,0.48302761522942494,-0.9117218502619239,0.25147488459963935,2.366182866404034,-0.16198235296457433,-0.21343855623287683,0.0961466250022777,-0.0420637992984392,-1.7053893795939992,-2.274283245907597,2.87510135880697,-0.09576623887524177,-0.9714864443980288,-0.8546471518432242,-0.6030682983830288,1.409112830632025,0.21125449053802717,0.9164284031623339,-0.35678986155582465,-2.921721668094882,1.132210282444042,2.3591998447945506,0.8547528289619994,0.7135168512508044,-0.9480552105682972,-0.20039380730098902,1.7729338307183955,-2.1546439727494473,0.8360277132049082,1.5625152336725843,2.390615727712818,0.7461166727505608,2.3713755106988597,-0.20419385208535015,-0.7527060878166032,0.002110550327337866,1.1955206889339696,-1.5378739548923117,1.185596630591812,-1.1735940550123076,0.6026566852906255,-0.7413324033255005,1.3682624827147776,-1.0647127500610756,-0.42224044436446156,-1.4259131577726327,-0.25065141769338295,-0.9989403425276714,-1.7108301410606628,-3.0728635831732274,-0.24566642613420803,0.1446940495195457,0.750715051912726,0.03506767405104751,-0.026044960451416008,-1.1214458258932598,-1.1959693631406887,-0.636925316820811,0.309503460694062,0.7736788817898709,-0.2439774270440047,-0.542724751874536,-0.41845056322815655,0.3478361387052175,-1.4486248581988472,0.6250302546681387,-1.615518377416061,0.8075573330960333,0.18124079460816553,1.4464621336511179,-1.5867897574742242,0.7346110019761769,-0.2974670710988331,0.1804730891252289,0.18821297249441046,-1.9647405228112764,0.6697613808217657,-0.14060521632747738,-0.5871406690792828,-0.6815488587427689,0.28898879669683714,0.8710956547977333,-1.169540760138091,1.3144599789832325,-1.3900096511513098,-0.651039189622185,1.6190645907468202,2.0483065434013676,0.5139555203470881,0.7217089364359912,-0.6377970790307688,-0.4781124853969046,0.43881053546919313,-0.6204909129976566,1.5362157626198725,0.5134526088708368,-1.398641835181451,1.4736738899959458
