x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.32726208772104887,-1.0685774241608048,-0.5759319857569953,1.6295436471386293,-0.454986494282082,0.7912706251237662,-1.3251926610153526,-0.5184198129446734,-0.4139975020268852,-1.668087684980307,-0.06882321623299797,-0.5321966614192479,0.23110342143144036,0.5718586002715753,-0.04793599095392148,-0.6431616825121228,-0.718514726762848,0.26048685708400526,-0.18105042607805222,-0.37214980808038683,-0.11972461704112754,-1.8077361691247875,0.29145214758180327,0.12098306859132842,0.2390978611403325,0.7387670457566097,0.35519959025704156,-1.1247321819579048,-0.16394237716806917,1.5246918521714514,-0.5639125145134756,-0.3094765412402498,1.1272524082593158,-0.4653864543735177,-0.5255409999284001,-0.07449736786387547,-0.11309031703935786,-1.741400877778827,0.37780293742684784,-0.1031218671652216,1.6212666536553502,0.6794655549509254,-0.9250018597584546,-0.13836286137599013,-1.540344114126333,0.8942753203485562,-0.4150606413816448,-1.9272063224343277,0.43922010152927843,0.6198835149233582,0.8341692650074288,0.42326125895169825,0.031675974320973035,0.8328026027909011,1.8099213554630746,0.6984922845171394,-0.3514565410321287,2.1216126485067455,0.24183591879921754,-1.4085199100848804,-0.556000780225947,0.6408159256638043,-1.4455489946630673,0.08791969200358901,1.6667538728541829,2.1803497945339796,-0.12223896849342335,-1.5746614720154872,-1.6369642485669451,0.08857700860770625,1.1910459408309295,0.29208672432606114,-0.7851490902116585,0.7878899730269262,-0.7876909482716887,-0.9966343780084641,-1.514048673676341,-0.6294055809926471,0.38760003609289895,-2.0258306131718418,0.07901849510034939,-0.3621676676457829,-0.2106598772088487,-0.7368209714229558,0.32936685669033655,1.3932023055106153,0.7277330170872975,-2.205532341718341,-0.4081566521012098,-1.0995558903018139,0.023909006184765946,1.2888720403702718,-1.3938377691671309,-0.002384936380512823,-1.1559925030545704,-0.20774203868141933,0.28149157196687596,-1.4659603819700562,-0.3435035629436346,1.3834021047387772
-0.5384571397854839,-1.2254693466805942,1.488241837496725,-0.024229721300361245,0.3350610599331467,-1.442795681981832,-1.1965931721098602,0.625342823235757,0.3193468589519693,0.6025682517752537,-1.4379258525993774,-0.8773697702971677,-0.4167412934047266,0.6082797424879212,-0.25139229035098315,0.43145419229737036,0.13986144858291036,0.885560351979612,1.0097516770862782,1.0798207891242613,0.0272316832232799,-0.9190653492861828,1.4045435504669086,0.10102638341124173,-1.28723110904355,-0.38315571594967307,-0.1336335760263454,-1.7491308229404723,-1.0432761874888796,-1.0712532060297641,0.48697995951276174,-0.9010807875502269,1.561810226631179,1.5108744956237619,1.683805565498951,-0.2407908327896416,-1.2193124872125716,-0.018965542802188765,-0.6413806678701204,-0.8985219093015757,0.5575478038709821,0.47701171055775865,-0.2678684176563835,-0.7783886995540499,1.6168836374563174,-0.33695994133398155,0.14865878768485616,-1.625323753581163,0.9220285373574992,0.9025179253793982,0.7936060699080101,-1.685140652638431,1.5661917980306228,0.8261027296524948,0.5172259963714134,0.21945628006671197,-1.5797122895140576,2.0695944668769704,-0.9149754662511196,-0.9732465852149754,-0.7002195842865463,-0.23584722597929467,0.3242422492318745,-0.5799661877902835,0.5623941538634535,-0.1141080812729175,-0.46707360591465463,-0.42876123894975005,-2.0264742247601832,-0.9241380835564135,-0.37392690407747853,1.4597340685474802,-1.3232482976600188,0.5360254826622528,0.19872296489832775,-0.20965876907584105,-1.270468794999509,-0.3091121523571882,-1.5612314258777165,-0.830193598562964,-0.4859105641109086,0.5581366462231097,0.8646664670158761,-1.7235304996889007,0.14777246924768947,-0.15254101702261047,0.315819040414936,-0.7738767393797784,0.6273465627138388,-0.49603712351731377,1.1029438992551301,2.1889358689164484,-0.3203934213674201,0.79540693788191,-1.2834452313574471,-0.0759869157390102,0.1733868735997511,-0.13449304157370456,0.9863762988006459,-0.8763299639443339
1.8675245217680911,1.3431219791832814,0.07963339571447522,1.1071192471405504,-0.6360815287621261,0.03444719158814507,0.8245676700420156,-0.19304594816455392,0.15733043316484116,-0.17861560428046153,0.5435371410762689,-0.06953190613505432,0.080315135705079,-1.3659625690378283,0.5589031358685196,-0.011463846695064528,-0.8843147014862044,-1.212780699920721,0.8709939503599798,1.0173889534259635,0.5728167175432342,-0.07206931899750361,-1.5667008350795477,1.3083438640993228,0.6962361284331113,0.003508553784571165,0.6339123997890422,1.5110077392485532,-1.2033771998555935,-1.0337616768175173,0.5302016221492203,-0.19499667628043893,-0.972725261234588,-0.3165089371008143,-0.21276383407646163,0.21527492984400232,0.3638145453561191,0.3636831153286103,0.5554773652346274,1.6787714793841326,1.9571324942123427,-1.207686535377556,0.06107833221939559,-1.5013570416690845,-1.3014418155371705,0.4322910825807422,0.811784314451275,0.02708013080901301,-0.04028142217520989,-0.5007348745807148,-0.3070452853006638,0.013235912654424413,-0.9953836215021159,0.32886427184741673,-0.95996608128085,0.9037167244277173,-0.6311165668839555,-0.3093222214069859,-0.8895723790589506,0.9104301040181175,0.7617338440546515,-0.23297150521746532,0.07705590187917594,0.7823488802555828,0.433640064275088,-0.10378923179037768,0.9909369905651165,-0.2183236393360493,-0.8222064644337416,-0.40058265507317636,0.07073990820680996,-0.2099594216229457,0.021861992306453464,-0.36841433827236564,0.13294471063926092,-0.8555446675898676,0.7567146777237592,0.019657538113832584,0.3775474312959365,0.5480437280537527,0.2705204231769795,0.15994018311406163,-0.8301616721394407,0.684649432835847,0.8263166292158373,-0.6337753402262729,0.9486349111901171,0.35431008474333314,-0.9438283496088397,1.7550218301758975,-0.6210388506227885,0.17511575691354248,0.7817259029467429,0.6357311873804486,-1.0995846196499461,-0.8043354797042691,0.6355669987478976,0.21031615447577845,-1.5710968169618158,0.7394554452656169
2.1597495264112667,0.40123834062079117,1.2058247464196232,-0.31941717611164444,0.09028666108432708,0.45523223653723216,0.7092555739502368,-0.2161611481276124,-0.403737049055216,0.10565699625698421,0.6490204215347546,-0.0455769225919991,1.178457278298799,1.060336301658984,1.528295599893803,0.06736482031266212,-2.2175104148791975,0.8833797281368438,1.4424079993166385,0.03557351890665729,-0.872480912132399,1.2816677984122604,-0.430927619560011,1.3757591042139707,-0.9930736995347236,0.7488155373642656,0.6303990439251363,2.2519332893761086,0.054265902430582026,1.083667604158537,2.067000500631694,1.1971384178893691,0.4933125532786819,0.5830234760359883,0.7798825022959499,0.7343526429499307,1.7189804906419732,-0.3548881796004346,0.6280396337861681,0.3091102213776778,0.14606626248317608,1.2481415029276899,-0.24842393676782953,-2.4201358431897853,-0.08066763186673796,-1.3657185361674278,0.07794606628475716,-1.567686243449839,0.7227670342199725,-1.4509665823225588,0.3858777896710461,-1.228118096310603,0.9870356143107727,2.1791227513191758,-0.7643861970435204,2.651494944783613,-1.0780856517428294,-0.8018595790932574,-0.9332272224653291,-0.8534115724187324,0.384206023561773,1.615033187756138,0.17179014424494538,-0.5852535149755951,0.0790437709491159,-0.15606127579270254,0.8627767867140621,-0.8289118431588244,-0.311160350914155,-0.31033428482152364,0.16831301735236132,0.6403905685614416,-2.1921816969772885,-0.18184502468948538,0.44423779616643316,-0.3752291888628521,0.874905244386566,-1.2383898979859127,0.6622297831827744,-0.17087115145861576,0.8692698150146797,-0.4197172810580265,-0.12753938993199124,-1.4744021672122072,0.9968259362726736,-1.881867934948274,-0.02205051880265496,-0.3444677171982302,-0.609447539037546,1.7905687847952194,-0.9424688715624489,0.12719301976120329,0.8884368895438403,0.9465365432952983,-0.07733449819783442,1.891186276298911,1.5938841602158493,-1.4102663373779603,-0.7334701784778882,-1.9181923935506384
-1.000589455742798,-0.318819457765928,-1.204854286599512,-0.11815465452742571,-0.6603289751195291,-0.4064016630666954,0.07318586293770117,-1.1228977514593301,-0.5915202933903463,2.5642295201344765,-1.4509156764969593,-1.0003500878287908,0.03607088273841298,-0.7030450848878155,0.1557830828285118,0.9543379437698432,0.940688182771915,-0.12000306630881366,0.8423348699840075,-1.942884314567003,1.3057179234330167,-0.13544250648307682,1.0336332062008875,-0.6797275772986047,-0.131379680999554,-0.8441540848947602,0.3909572441981861,-2.017428378873115,-0.12650515991682798,-0.8680263856037105,-1.3681236182770156,-1.7143262417698333,-0.615133404834725,1.8336049003659975,-0.4687576304705573,-0.34632187453247065,-1.5716195413836662,0.5202753805429554,-1.6940313941085694,0.423849203678691,-2.306736609987463,0.02873184527035329,2.200693595853698,0.04280048853594419,-0.7413439060201769,-0.1951598230548386,2.225650535187102,0.847422621294914,-1.0791419778902906,1.0517215516407914,-0.8556691752811991,0.7500961218420443,0.9225823751931818,-0.755322068181752,-0.821586951785895,-1.4901022345973618,0.647617081711537,0.7091945413494113,0.5002369836935229,-0.01501492265964774,-1.002826376491138,-2.1524833467584137,-0.43256813098577857,1.5664089655453892,0.40710872555356337,-0.6921896314111969,1.2838017174253769,1.2305316151176307,-0.4329356213082595,-0.7048868632340448,0.0848434586567978,0.49091406264355747,0.6014940136362323,0.7458930348909607,0.12846281579939123,-0.24231238553083767,-0.9190476858890277,1.352316354446128,-2.610328617276168,1.225483099392693,-0.31471785991700724,0.45139626581813214,-0.5534676811331424,1.452846033460583,-0.8987229034317622,-0.28379254257200276,-0.5993437729975188,-0.4627184351699492,-0.0944302043590838,-1.9601017588938305,0.6870229774235147,1.1175221523558114,0.5467501157469713,-3.043407253473435,0.24568662027866647,-0.5227241345646979,0.06557768718366054,-1.444188924352127,-1.1421025078616862,0.4451906722243653
-1.4793509649307792,1.7651924430565058,-0.6753768691962816,-0.9912301962661233,-1.0770890622593587,-0.6347934663584552,1.1568304534706666,0.3478087244115535,-1.6845980109278527,-0.9035011876567638,1.6988362933346763,-1.5307442637389372,1.5404726822688797,1.0027934173566564,1.0283233751929817,-0.2505652565056734,-0.12420815064087572,-0.8233013287511112,0.04465327332913006,0.9494717545554937,0.9385110208125185,1.036076450860803,0.6448283183385662,-0.49398698087662346,-0.7215269458056637,2.153653075780917,1.8499541150591632,0.0768675112761792,0.2195342881504591,-0.7647656410344646,-1.044521861638249,-1.3254875791529461,-0.9496623082689221,-0.33704006143026394,-1.6848105797821191,0.0039389543950208656,1.2247392355770574,-0.19188868862791336,-0.73733147507427,-0.1337632484273979,2.0048384945344466,1.0302016954672821,1.528208580161154,-0.939868505636191,0.3738757059798696,0.0682244587436527,0.2243606267862101,0.301721201186757,-0.20992948930025776,-0.05523501598740738,0.8126229462276781,0.0364279562331906,0.9652887099650495,1.3785677185877516,-1.2763626079996737,-0.673777063062279,0.38530765124518435,-0.9448633607371578,0.9220073293107759,0.34116196637820373,1.4201399086314603,0.08845748864320503,0.21942842442072896,0.5432094527240203,0.25444992582008263,1.4091491665349305,-0.7528691936964734,-1.5897849586967685,-0.5364837922736586,0.011473728706702937,0.711260112641346,0.9404217384436507,-0.8149246214528632,-1.886524418279731,-1.0387289656506073,-1.207514047651725,1.7758036159473984,-1.005065962829001,1.057719330000428,1.4049343684497086,-0.3839992756887628,-2.084072941295232,-1.6205675331405534,-1.5496991647356984,-0.24150092641108856,-1.0978906044285328,1.3580077473340446,-0.81673475570943,-1.3517952333599053,-1.0954379570906636,0.9629245033666998,1.447912892800524,0.0546765437849157,-1.1814045514202625,-0.38921812670872313,-0.3807932440841988,0.3401969378755478,-0.8768209127752395,-0.9054234934304499,0.2630358849390186
-0.46799523400815846,0.6676781471039753,1.099479343175771,-1.785677648798542,0.7806510003734355,-1.2742881867065323,-0.7052428263909177,-0.2578660225606083,0.46614927066044654,-0.4257371316206513,1.088806430366322,1.1130156841120138,-1.2215836554015997,0.21285323472604442,0.49228317124931964,0.6237798322998542,1.3766727967675216,-0.2747856737978695,-1.3744530242184358,-0.3042175647959554,1.2417011356899779,-1.4517180016414735,0.35447197387286766,-0.7221537010153234,-0.027320895951094368,1.286605428280453,-0.055817134072052056,0.7778706901687277,-0.4123123194243897,-0.8263915731733484,0.338176810375202,-1.4995789845867937,0.628451486004777,-1.6996953776136308,-0.7850008775662921,-0.33825542242967604,-0.4536750698115778,0.9814889917702792,0.0919352779707063,-0.28535779331496575,-0.17051719114513147,-1.425579562776151,-1.2784570507584798,-1.128643245850636,-0.11788007778978729,0.6245778540099032,0.03396490116661274,0.1444040379907623,-0.3706214963901131,0.8012908157576136,1.3460204427880393,0.469397487139525,0.6465177567689175,-0.6888884153663015,0.12859596504379966,-0.23903201672519112,0.45956951673784874,-0.5049900251601934,0.2139930245563322,0.6961498947295777,1.2286849020945239,1.7624912413222429,-0.382734980291757,-0.4961849526620759,0.9048143191332797,-1.1260328267901607,-0.2383779632082271,0.4742537022535984,-0.3399945253129964,0.8604540144268544,-0.1977289564312776,-0.22273909400030248,-0.2901937106048066,-1.4404232576059404,0.8278303383758999,0.2258142833954023,-0.20996080233358347,0.6844617610772067,-1.3565337940060842,-0.753726267845763,1.3894442735779018,0.9561985642957271,0.26908696308281843,0.7979669995180605,-0.6033723574183901,1.6631612713744253,-0.03968623729027545,-0.1564489769112382,0.09483995700092253,0.3985291636181013,0.9660775028875142,0.8080653132209117,0.5346729230705238,0.7217170445451949,-1.1943031102861812,-1.3852801371155146,0.29377910981891425,-0.03006253139610094,0.2277893919938366,0.6312482483550876
1.222397277825047,0.4996546208905608,-0.9687525308164088,1.0710809542739512,0.31214712354640717,-0.31085289201268484,-0.056995732331654045,1.2774594045258976,-0.5043884361122771,-0.3164049209605009,1.7562130110552014,0.3783713610191214,0.17280285522204683,0.6920392282996826,0.34385323546236923,-1.8398231468267034,-0.1943470892092522,-0.3366085293051893,-1.6253365900989982,-0.32969152823105635,1.1259049780368446,-0.9659459021782583,-0.5547903444197789,0.3805263850594489,1.6038627334441287,0.9021424256859039,0.017023763344303475,2.1296348278036072,1.614405249416848,0.8583511644248648,0.9486952168463616,-1.610935927190988,0.3282368193741935,-1.4450280597922214,0.4593064519131268,1.7621767237930763,0.3483171269478631,-1.1356074208053801,1.0278740360348835,-0.607457726230925,-0.0034567129710326716,-1.1374892576626079,-1.3455116558078843,2.9845341480287706,-1.2398726736399013,-0.5676957289487301,-0.6947033723779921,-1.4431250807972191,0.25537754192195306,-1.7327614660746884,0.13290455935739412,1.628921259798815,0.46193747575998834,1.3329585960383663,-0.8658141583229914,2.603205902460206,0.7717784042995998,-1.2374410805294649,-0.3653689211815444,1.4519290198760715,-0.22319051776821633,0.5604118632265003,3.1652808685379052,1.2678243969584497,-1.1820038802947832,-0.4680852732902878,0.3739027732685618,0.791685686589004,0.4482820510978449,0.17806462267050227,0.06816798320373635,-0.9090217793793613,0.295718749316497,-2.1927937142438347,2.17248709599679,-0.52823076587824,0.7613192452667269,-2.1225863475341815,-0.13537065059706377,-1.4492946254294676,-0.5141704283533918,1.2450229771981218,0.09308134036627842,-0.5467704227376652,-1.5218383153449722,-0.690665753922782,0.3395391053138019,0.4927170586602128,-0.777381684820025,0.06454042690422833,-0.088482419347157,0.6620553443315659,-0.8875500788453106,-0.11159242230999002,-0.3947305139100033,0.9977976738280088,0.7976553106399927,-0.21278572826730527,0.14841147423912274,-0.365462554097673
0.22304353987721398,-0.2876472577963409,0.546647168548314,0.9545261720451853,-1.924101386592359,0.9429542769910959,0.2568519267130572,-0.19006686608115617,0.015895593421483285,-1.3589645248516764,1.0311644258587402,1.2577176519386482,-0.31619827568289566,-0.7096220252256012,1.483478811707629,-0.4321872358599667,-1.3603283024537032,-1.1761972847321014,1.5687392635279287,-1.7631496180436614,0.37429597955739263,-0.4244801126809056,-0.09989580333381119,-0.32029204930771205,0.8741865998649915,0.6943125157393356,-0.6927782738679555,0.9396432567470883,-0.0949333683449468,-0.04820254588249958,1.3120981639673852,-0.38851242238029193,1.2204998708962194,1.3089217952847167,-0.7024267153310964,1.498152025106645,0.33819179435637897,0.3017418678923337,1.6349541702549029,1.3925854814574812,0.7200661170771302,-0.9083372158010838,0.7187797444942178,-0.2824204214987624,-0.27001213419245335,0.8367652716346267,0.034111503870449436,0.2632819152020847,0.47132261619940574,-0.30292181911902644,-0.3523663964705663,-0.850952289143112,-1.0097392883905965,-0.13217974497290158,0.2216534223211238,1.5788025457491477,0.5342665886948254,-0.9152818803190856,-0.0015672073970082767,-0.3236047305862596,-1.255240342718145,1.4794598686503235,0.7496509307922102,-0.46283769189152035,0.014294277072344567,-0.34770380055830746,1.296823372326562,-0.999534760841122,0.9224738905795333,-1.3403644617821746,-0.09601072269832006,-1.7001094068114786,0.1361534699079641,-1.1042109889289815,0.5217035114167855,-1.2834240820273393,0.2384378644758291,0.2104889366726241,0.03979513100455844,-1.0349378057912835,1.2111586757024098,0.2468558825063917,-0.6092520163029407,-0.7223742320048393,-0.14566378692910695,-0.4635856819029255,0.6382629538515853,-1.8232996339267074,-0.43699771307459845,-0.2726365572447517,0.13070774172091554,-1.421900139261761,0.16864089774279478,-1.05334564906774,0.9969206464338651,-0.11466965709117415,-0.005013018640203221,-0.952237635954472,-0.8933592548329361,-0.30410134163562347
-0.05175098484032735,-0.29996041087971353,1.695167765367112,-0.006719426705236525,0.4630015902610245,-0.9835028667284067,-1.1444299545013565,-0.7681922698421909,0.48407864030189834,-1.1402998375830051,0.45224051840563606,1.8787834012692037,-0.08709002389722854,0.560328397485229,-0.5261896711731432,0.0884437071755288,0.3619164313465028,-0.08910776510202639,-0.18084708975713848,1.6089253667819585,1.4775972083678044,-1.7239860965613472,-0.6009560706548955,-0.5147418191056141,-1.1992557695658521,0.08037137950790618,0.036835215089647114,-0.069176906792607,1.242355138762198,-1.6742684702440764,0.9909223452213403,0.0037174152549365193,-2.1490288004227533,-0.7953942624273027,-0.25191787365795154,-0.46533591982513867,-1.3659027919367148,0.546760801113557,0.25545149751557217,1.3786568517339128,2.2618198996545833,-0.04135394478745611,-0.4114598009896152,0.16995438708057056,0.6632958557692522,1.184284694392763,0.1972514424973324,0.3152788246461215,0.4582528136943555,0.12028670905116055,-1.2905552324666345,2.2922272417870517,0.023743539236147842,-0.8906617000678679,-0.740336312001269,1.153017028051821,1.538622970127893,0.0339769394115124,1.1431169483198913,0.16783167701198393,-1.2009742637779988,0.45440409366117124,-0.49778942419522737,-0.6378640700133631,-1.0546699501657053,-3.0288412251321235,0.5170274257043673,0.7855388716755316,1.107681485515797,1.0628488089442198,0.6391087529977643,0.4221477610490108,0.8397531969033151,0.6137611436475836,1.7649690548364034,-1.2217706797137444,0.10453549964782455,0.6006710192619248,-0.9090790521768132,0.7733030229953861,0.12004196165041443,1.4898109801055994,-0.4411569961624132,-0.628469106868379,-2.6485439021551724,-0.1300567729311796,-0.16330755526305304,-0.6864425915769814,0.6827647863786236,0.0030243971940490154,-0.3801168457969171,-0.16337102646904345,0.84066520020137,-0.7767888635221215,0.307381109868831,-1.0931363465400608,0.029658628312690616,0.10934695533149347,-1.549594548113546,-0.40528621180195074
