x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7444016067088911,1.1489145852833509,-0.7607186445682431,-0.16473147149771525,0.5499046709904005,-0.02624003445948198,0.7649305928835788,-1.524030944184301,-1.110271043865423,0.8121646215720657,-2.6988066908721615,0.6269496236830994,-0.360597371449149,0.9192880335236339,-0.14898046423060973,1.1844448027214047,-1.875941855551454,1.0379497337609125,-0.9508298910723362,0.3018737112215551,-0.06081749491653176,2.3387241861163743,-2.569974787500544,-0.22186474634245587,1.0223748573324762,-0.09886994609771001,-0.9845035228608492,0.10800500330866708,2.0859322841609234,-0.6391990277937989,-0.92109696566805,-0.6092358417507162,-0.6255788195582056,0.408892813815595,-0.4456412172338011,-0.024230482545188527,0.864852473562263,0.39796948106290264,1.1315564368394864,0.30793315741866606,0.38292033542691817,1.246254239501758,-0.020580060924445504,-0.6989041723677046,0.42314716587647133,0.3114796730557311,0.3781773424628214,0.17708375336128918,0.20762444310251887,0.19054953803475183,-0.6398594764913582,1.1607313674202167,0.6455143782174415,-0.13662270087800704,0.9680644214235558,-0.6729896950447589,1.1374734371277155,2.1476133932113495,1.0290842249003722,-0.20905992752318062,-0.23474309922318676,-1.8386552881508795,0.817171543020738,0.9721691745461059,-0.11087166161293571,-1.4995049516937455,-0.2992986028816534,-0.7587396650257245,0.2573913813326317,1.6515423615322382,-0.3089040990318097,-1.1969130220080395,-0.7375595388380256,0.938664821900205,-0.13256292684411045,-0.09921786551632586,1.8469924082204257,0.41578822706557345,1.4611594387915605,0.18219891151052064,0.33786634794470477,-0.41839562993491186,-0.6075274046175275,1.2965051882662562,-0.6378739159141776,0.37763356764420225,0.37770005827784775,-0.25704195231481447,1.7685077521850536,-0.3029468900563803,-0.8209457694052446,-1.289972245797134,-2.384819874339116,0.5700263068826836,0.5408731631373536,1.2025060505604939,-0.09847690419330442,0.09751482752106419,-0.24891235259515773,0.7549526490815051
-1.28918774168388,-0.6413479384700224,1.142235287110182,0.5338353209932126,-0.039858950554112045,-0.503775223564482,-0.265897441569458,-1.5995662536722244,0.551452370949417,-1.156123348220081,0.8924155537973655,-0.772155054049405,-1.0834582752769786,0.9362901657378725,1.0635742872065888,-0.817747763510513,1.20562840898504,-0.3634342289013261,-0.4554557721390057,-0.6356914227527258,-0.27213974048858214,-0.8505090786829277,-0.30054225410797786,0.5750340189258614,-0.19770081176068963,-1.8373215795956048,1.2936660557028141,1.1819434892601015,0.2891403578344097,-0.6031807185687879,1.1399782778519956,-1.94216087379627,1.5007127467347623,-1.010477791108899,-0.13438555712173547,-0.32739062873328695,-0.4638425942548844,0.3177608535906176,-1.5885406026265712,0.4023035785735611,-0.11354120010793053,0.9042542846474679,-0.15204980401629778,1.8391439790733628,-1.1990068956354745,1.4689435379862057,0.15672783476170093,1.7913600925895958,-0.3351776409618053,-1.4445937179040869,0.7923397802578812,0.9070999011388943,-0.07911686486746528,-0.6621674949812097,0.12185445667262473,2.0680956419359697,1.9415428078911492,-0.06424316201284358,-0.48100615738877106,-0.9372212603677873,-1.9570336364729484,0.9744873357795149,-1.1115818584723192,-2.588095439956435,0.1732386395986974,1.6048181400799493,0.8050293377290965,-0.41411973027347854,2.1357858898203155,-0.31723612999502776,-0.20784631953965965,-0.059792782184907134,0.9303571477746571,-0.8904097424809759,1.0841037106222553,1.3808793209426695,-0.08788051099111562,-0.8021876936042038,0.3671017349175907,-0.9394141201442803,0.41920871384079667,0.7773629610973484,-1.2108579848115777,0.2876681331778381,1.9795743650504605,-0.1138122566831934,0.23295436787030616,-1.526351318750423,0.05800022449323949,-0.16615668537485032,0.2945601394643526,-0.16240359753076536,-0.5439295419380368,1.122029233546417,1.471947296710667,-0.05801578459001668,0.4690506731038932,-0.5547538087712103,0.5908612206204494,0.05121911056938539
-1.8196911141504868,2.8669104476092366,1.1413102830220618,-0.03033870793960991,0.9814954297152101,-0.3979899895098555,-0.34199849536229565,-0.08064595333801326,-1.837256269223503,-0.01388385450933861,-1.2003374704543877,0.7235049086233671,0.8938725026091151,0.3480200027994495,-0.3119689070419947,0.16690778697621222,-0.5454258955796294,-0.12975430006266753,1.6747896694246547,-0.9332560904060155,1.764310437181807,0.531027299527767,-0.8008677749673107,-0.39746986978461535,1.0943155658545254,0.941615838457886,-1.6470094728474605,-0.7436189153359076,1.2119489176992968,-0.05581716261721215,0.028331101778475556,0.676816719402978,-0.39669502135330365,0.21386091531522547,0.26649679488894323,-0.4249823972722087,0.6015036364983389,-1.1599727894849323,0.16460893162372225,-0.46066783241477305,-0.5788215695441609,1.4218416852936608,0.8635047431812599,-0.198129058088146,0.6941595723750251,0.4295920883735453,-0.2358299867222651,-0.2055900219060309,0.13551190510988875,-1.2565621703095615,-0.26874566711198133,-0.10749054403345339,0.7208096952777123,0.833712917139077,-0.6444179133349529,0.8542085600915835,-1.0684865974280073,-0.09698898302790551,1.6779991373350214,0.8909561970229577,0.10459609299127495,-0.37074593886751395,0.5062552634649397,0.5202717422709933,1.8530622902700835,-0.7759443997209772,0.09623644799300901,0.1956430874314648,-0.4355626217039009,0.5413438630609778,-0.8559546886737208,-1.4057412238919806,-0.15903400408937202,-0.16729103765339143,0.09873052284190605,0.5771585597531546,-1.521376094045943,1.1760346161838122,-0.39422167686162635,-0.8108577845405927,1.128458648115893,-0.7437923650326512,0.573701603695523,3.30666480014525,-1.4588343219036,-0.19795853676316702,0.20260738532407138,0.08274353847268054,1.6497404902497628,0.2686992739903088,-0.8634643949686631,1.42542179601326,-1.518580029700052,2.180154384505288,-0.30054811160445716,-0.2897466471853138,-0.33823054840643224,-0.7778433686466464,0.6209778447655573,1.1004322915855267
1.278547424009694,-0.09325480893614752,1.3151391859765766,-0.4065812529550168,0.3254978951372462,-1.1336884254023143,1.7588814809646816,-0.18103386702061736,-0.14162496924401957,-2.488497979850838,0.8918741656303066,-0.09764123497474497,-0.10921894059461301,1.5132696567103165,-1.2703664553511371,-0.1956343919221584,0.4731366088016884,-0.7707356044198587,0.1110401999879839,0.08203151170180736,0.9420808000959198,0.7502652023831894,1.3241054550219322,0.18638881875681784,0.14036556951688606,-0.18375292544470526,0.6429280025396329,-1.1904067097274262,0.016975052108006997,0.43723023274157174,1.6672893969175038,-1.017152993025531,0.7982057324187418,-0.7724096275164132,-0.9791285062402098,0.3916112787586794,0.10306465442617896,0.7682395095902683,-1.0509904379127277,0.7600827412793123,-0.05106410206141111,-1.1543772637033856,0.4196698978755108,-0.9279094243852603,1.0955238885912908,-0.29441957789133394,0.2582534886267979,0.05173606077533269,-1.5734100717420825,1.253454110258658,-0.11226100207893956,0.04035701794504815,0.0014348444789668954,-0.6445761652737697,0.07376072552064598,-2.1964210023847413,-0.4108188774629336,-0.42665171064247737,1.3398123832997884,0.324567938947172,-0.08335403927610018,-0.6678368882259376,2.2821318970225692,-0.4352710728337297,0.4007368953499659,0.0526973179808353,0.05001830413418001,-0.4942983810903057,-0.3849345784461603,-1.0935430430053235,1.4959114405543346,0.8354432374966814,1.2390831995128193,-0.08254562144489268,-0.6819357098682739,-1.8690402803189143,-0.5475271560180731,-0.5759551547490137,0.23837706784014379,-0.5080820527008668,0.02484662689430649,0.14281386959637452,0.3020337532206966,0.36926732030577397,0.8045297463406061,-0.6118558378784051,0.06422689311413027,-0.4414468947956801,-0.9180401506782981,-1.79590687740064,0.2919595841551176,-1.4444584499897006,-0.739882478015171,-0.09343920786203117,0.6166980625315178,-1.1679158291319047,-1.2931624646915019,1.0410105119365218,0.3121451238040022,-0.3744171405043251
0.7809973438594675,0.6514773368046266,1.311949384800416,-0.007479525365616055,0.5621984671182726,0.4710871299745147,-0.16427609781303223,-0.3087143439967418,1.3057051774408326,0.02877406440239898,-0.7570727721231579,1.0497032493132208,-0.9980493536947774,0.30903747008197047,1.1891970783570465,0.942948528568681,0.8839768814134852,0.07725183849630819,-1.01598202250223,-0.7613851382107094,0.5414961343662981,0.9588666869239509,-1.346755019428499,-1.0907739942195607,1.222667793953454,0.6288226953809363,-0.6413303063784674,-0.38103829568955544,1.2102461350291733,0.8032807887138996,-0.729029625219657,0.5470888849920723,-1.3886310020101647,-0.7679851713447947,0.3244320827710555,-0.7521606856469195,-0.38218035075506124,0.9231510159911341,0.1506629917983981,-0.42891406741735427,-1.7701430261677884,-0.32355270685011883,1.264329023459429,0.23941451729727298,0.4914798468605418,0.7890052578458191,-2.7286807356861864,-1.0660274566797268,1.7182427061137449,-0.5245325708517435,1.1232828012240421,-1.4387035858706176,1.5098526179852885,-0.07421944672252138,-0.3483958154996863,1.8189672584996548,-0.866812198459475,-1.3544511608996195,0.47434452070985067,0.8619337572282454,-1.7240043966556111,-0.09785794424969314,-0.43721809847354437,-0.5339581752830475,0.6708522294094907,0.6997374588651148,0.2823961312099549,0.1296691846234301,-0.2571495108921492,-1.3476066047864002,-1.4989104139185445,1.4937751856802537,-1.275481347948603,2.1614620251986563,0.48543247431351855,1.821208015436789,-0.7204223812327878,-0.16857294954267935,-0.06087891528531329,0.5152196168772799,1.6079525015262197,-0.6164135735199551,0.6027090628893029,1.2648526981970551,-0.4384776443282973,1.6145518411650026,-1.3560699030894914,0.7757357475825402,1.9017861601990098,-0.5350851721365856,-1.3287458677132244,2.3737171095048915,0.10054149387810127,0.5578531546853727,-1.230863437390624,-1.3271078894625037,0.3804903736345659,-1.6325468305790083,-1.0360963207502725,0.03752994070656673
-0.010372651472039113,0.5181700286932837,0.33223439759421425,0.5897152963158735,-0.4039180131638922,-0.6527499239815285,-0.2080302985153513,0.7580154341295077,1.2506569776156788,1.45945701865868,0.29011017971558006,-0.2987201322872964,0.8753149664089719,-1.2963351387006476,1.74404596913725,-0.31552342421961976,0.8502942335380521,-1.0291305453033939,1.322831362792378,1.0610504327887684,0.1547693911815875,0.07996923741197838,-0.7981573615384654,1.2864590981663682,1.550160742811118,0.477300454875945,-2.2430313020236103,0.9655304605672628,0.09940282824107387,-0.3873709627037211,-0.16928893067104722,1.9099556768156132,0.4300094867195383,0.60800563381803,-0.37568200870993673,-0.048397493686293834,-0.2964825813111775,0.5471567455336355,0.543979163331326,0.31873018124229996,-0.22499940640175,0.0911248569378794,0.18499463246297018,-0.23846577571286406,-1.0048500198771464,-0.2293936286051846,0.056715818053910204,-2.289640919277403,1.0079657088482135,0.003105041322419953,0.4833511054116522,0.2663932012842043,0.022366172847709833,-0.7418288287637417,0.5646935484890878,0.3173547904664963,0.003813193475275559,-0.12173377796424538,1.2089406871383916,-1.5767982018659972,-3.011315301697385,0.43547309016944313,0.4631214573569892,1.193405279552689,-0.35441100161633077,0.047271205346608565,0.02502316737902363,-0.8908086215629525,-0.019919115679542042,0.8588633774439456,-0.6966241227003251,-1.1609169013154894,-0.20378809566990527,-1.9447876848548682,-0.8371891769859561,0.12705948896887223,0.793394716474591,-1.6661662974154499,1.1562712907640318,0.8579269216437299,-1.7333519752856321,-0.8199557019752279,0.2667065486406029,1.0227408257412114,1.1886445001048016,1.2940541051456549,-1.4944317610332147,-1.342976209665799,0.6573238524883299,0.48846624121593263,0.04809664092434388,0.5736191964440093,0.3061228685450078,0.410537121000958,-0.3102023247837766,0.3771338558667716,0.20466184807597188,1.0183674658132127,-0.32382121778060413,1.468329274082883
-1.196620894476416,0.9098898267603821,-1.537235758058688,0.9311410148085373,0.31070488382752603,-0.2955502866411483,0.9995771754245885,-0.3613255524258155,1.4388730798710654,0.04371888207088624,1.1529636776961376,-0.6282462310558623,-0.8669648684992869,-0.6649813201815999,-0.9853628960505664,-0.17206303601379871,-1.026376815481077,2.9775901332362205,1.5847741261370965,-2.1302027835089996,0.12887672983057305,0.523641691902107,0.2765889478567154,-0.23615592427212717,-1.2092240270278805,-0.01517451819919648,-0.17141896506949444,-0.37611063899877895,-0.6019449960007675,-0.08619753858783409,1.6570249498002771,1.507315617732638,1.158692969910298,-1.2052930501812258,-2.7384048584929177,0.9649973209717508,-0.271310194358771,-2.1734748885387063,-1.97207250451298,0.7791716429978869,1.2199629763902267,-1.1015350731842233,1.6204558427800364,2.0678037636308058,-0.1684649023375785,-0.5014521604282446,-1.5343650276448597,-0.7214707759623481,1.4019895481673348,-2.4859470708526126,2.2555786411721748,-0.28117542693148273,1.7875844590617596,0.9359679828349257,0.08272789951057948,2.1900962965355877,-0.3003037013623654,-0.4860052261759397,1.7346245205352009,-0.4212990344856525,-2.21497179813413,0.12671634039779361,-0.3309842724191579,-0.5786801114537999,0.7743981814199575,1.9608996665499514,2.9178535001204398,0.9243614819841417,0.28556393420564913,-0.8343382513360157,1.3569925434836596,0.7012520880520484,-0.41468529697635503,-0.3898268665776729,1.4273002809256823,3.4653388913857963,-0.6187593116278333,-1.7320540649615714,-0.2632662008919367,-1.9051235997513416,-0.8016575622532445,0.8239130599789778,2.546631622802628,-0.31805828654129,1.4319529610727657,-0.9470589498905859,0.00968092605148263,-1.80762429681726,-0.42485959709992616,-0.750294507065137,-0.6387629871232046,-1.2765870857968185,0.07329977186009368,-0.35707864224797603,1.0027250946929924,-0.347928245425638,0.7046030059415902,-0.8371627353591667,1.2459454606385856,2.7112277067227786
0.36999313529071887,0.4622398554767826,-0.7186117011227742,-1.2620854233457022,-1.0180152903043882,1.11844650191653,1.3611318651639865,1.1482393879031183,-0.5822978512472754,0.5659073348720997,-0.2867833568676706,-1.049059557836949,0.808978483178221,0.4987310055602243,0.5226798316434885,-0.8756915137941202,0.22926782270049398,-1.000953918374929,-0.7814014940443794,-0.6945764038766602,0.052023795793205735,-1.4673107536474934,1.1069616741140098,2.1431376101078445,-0.16545737352271642,-0.6531379600260693,0.45015583959810807,0.7991977538070902,-0.2510599158413624,0.2541597364109277,0.1447190215513384,-0.3231014825545557,-2.1790937682256923,-0.23488702742434037,-0.19970793833124792,0.9341454951371034,-1.7759713984979169,0.8427844108053003,1.681515712928228,0.18671491496643514,1.0789317819985471,-0.34582992694366527,0.026505776801768716,1.0936478756168824,0.5269468404642105,-0.7705114419673975,-0.5445951669489169,1.6215464188589905,-1.5838242370301234,-0.3887494764886074,-0.7874553076829748,-2.2433984971787626,0.2915017634847245,0.6773910337530565,-1.4063417955273927,0.4647540684949955,0.12115067132787768,-0.9416386322199289,-0.5744243690821645,1.3355041277027604,0.4787582054690477,-0.19046561935778,0.3909801359002421,0.910279676263477,1.1546018221011505,-0.16936468387698092,1.616071574823713,1.2341733698486808,0.09636239928586332,0.5605280940662639,0.9085276675760017,1.071729687781379,1.1115391158928791,-0.27385271319576293,-0.03847527844829169,-1.6104661274761747,-0.5976365268145203,-0.013293159495081829,-0.8086761831127548,0.16421680717150897,1.197420703853051,0.6862986716199557,-0.0774746569871576,0.6732471128424398,-0.4821363913840927,0.2743491463873054,0.49824464388845996,-0.23252996418483646,0.15717202045911283,-0.3839170411071983,-0.46795438353424335,-1.332188600498331,-1.73196326981839,-0.24905390602067912,0.5692818191774377,-1.1264613577673595,0.9507978759551701,1.5864168514482782,1.1456942851588907,0.8605541747881161
0.3428766798999828,-0.013461940881194946,-0.38479337193244306,-0.15933916663132813,-0.21083059875247148,0.4196476918707453,-0.3444295992322018,-0.03472160556856692,1.2019301449779434,1.4519279456761605,-0.39197503434847586,0.8463225260650258,-0.0956122643565457,2.3090532394184824,-0.056085716856404774,0.21291109763324162,0.28218895943750233,0.014002623385653886,-0.456563722608086,0.5375048142459597,0.5599803060992289,-0.04227357979874803,0.8988359249384874,0.1858907802821387,1.3599413406467125,1.1274245314692568,-0.09987506935456894,-1.2260786705626685,1.0685364671066813,-1.4245953647040241,0.3707016577589432,1.3995241009230728,0.23818070290576532,-0.3936706278970718,-0.42588073051171993,-0.4927752721267109,-0.3778265986401469,0.032690511467795294,-0.0006547243255931179,1.801881413601663,0.5075263782204574,0.6039159692470051,-0.8240627713784775,-0.7373368922625266,0.4568795086935423,-1.3305303329449374,0.6109996308528399,1.9041627248393183,-0.35702007264138047,-0.9540513953884423,0.8272700577113865,0.24123128858767304,0.7096172994883317,-0.592148996477146,-0.4414176223204751,-0.22722623589059301,-0.7278009642048331,0.42626449081210005,0.06110230109527241,-1.8791982465646777,0.3099782212889944,0.21463619983532672,1.4569171513719685,-0.8001545565362939,-0.4856744916285119,0.5329072490882547,1.7351577210706748,-0.029777219965853242,0.668959836018497,-0.6084276652002661,-0.12625335258304596,1.6441962000120889,-0.24912061806568708,-1.0940514764558074,1.097045495049418,0.056276184470959445,0.6630019685245334,-0.4507710212784943,1.6592731450116274,0.7068735588823525,0.168180912679359,-0.1698032278545354,-0.122488550832888,0.5186553674791411,-0.9079732892597394,0.10245418819452518,0.10800417872707331,-1.7495674686322245,1.2964553744870018,-1.5041629306261246,0.2198035778665931,-0.9317096768084183,-2.512169110005638,-1.2318923619420479,-0.16099108474156107,0.05262258089529845,0.8025461619233586,-0.630789629665609,-0.06477367630147779,0.9629637734405637
-0.40536043248988257,0.915576072420844,-1.3684264800883064,0.2006336404116389,0.08471388341369053,0.3259027923056363,-0.493095296833849,0.6798261763358581,1.446086502054397,-0.4861399544415104,-0.2833121997920743,1.1505600127251128,-0.4012061655808489,0.7450919296049169,-1.2584638846787874,0.7443109100374251,-0.9087186717477802,1.1232187205529789,0.304201278260704,-0.016561693039673465,0.40585956790891203,-0.805370982596677,-0.7886973776935696,0.30676865811804777,0.4797922822050761,-0.7035111904015708,0.5654132625025838,-0.8009500418154746,1.6809200640789481,-0.48906506866024196,0.6562242582569525,-0.6400954491293067,-2.105663685416832,-1.0527741776026185,-0.6185804083059165,-0.5734826508573649,-0.3879456444203726,0.9767381042190203,-0.36986479973959085,1.5028045723035182,-1.43395769479555,-1.330571798960048,-0.9661373218730642,0.5547464177928252,0.8163614785994641,1.1652647540018235,2.2666643821225447,0.7184855604915236,-0.7399558616747709,-0.6566429832283823,0.8148121043640111,0.4136523437476389,-1.0679018165282044,1.0311092993973645,0.5405450321589521,-0.7631177389497366,0.08587809826547117,-2.4393520048062576,1.3585922297128215,-0.21736267923721853,-1.7856133622683845,-1.1213802603443683,-0.058385678933617964,-1.1119141274305668,-0.1376294729252428,0.7340701111294856,0.34128593568228943,0.9086510106490522,-1.247429438792753,-1.5084685444288368,-0.01600586416067651,0.7959121507012984,-0.23414055317243185,-0.46496997390217637,1.949693184140738,1.9986094405902133,-0.2881301483975877,-0.9423720092549149,0.9355572967071336,-0.9176026836488448,0.8699671282963024,0.843683108282368,0.6056956380521391,1.2485616299138875,-0.0369867199125825,0.3245635643545129,-0.15020226132661782,-0.4333123902039697,0.6797347678570955,2.517539112652307,0.803086091402176,-0.24459836286094072,-0.7485805496445196,-0.688823264674333,1.4353149939329501,1.3367160294027784,-0.5032885619304611,-2.0259737962116335,0.7740018384257704,1.2200700652605347
