x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6219338608732606,-0.4234040278983834,0.28973143618256236,2.6016177146050508,0.9690324910024442,0.7052163381662954,0.8714784810458119,-1.038789781365249,0.08481085922600928,1.6733453475130087,-0.4879320004190487,0.6195614603390637,-0.05051035465235437,0.39674162549135583,0.20513123018236087,2.1617837443806582,-0.12698028123925456,1.403806364653073,-0.3597928353110242,-0.1762468948629971,0.798996420954541,1.7338517789891255,-0.9617372072155763,-1.0964282018645901,-0.5332935831210825,0.12271677924482825,-1.0011313736461862,-1.2216171663159054,-1.2878113410589742,-1.291925485190401,-1.7426481953167803,1.0171908939331864,-0.49654117800808,-1.7636562822379172,0.4288279949987683,-1.6472348281432068,0.3177241624100266,-1.1740724933934756,-0.15268923536595017,-0.6041615940018916,-0.9317788760825202,0.5824364317571827,-1.1310979082959611,0.9171518619283521,-1.3191210929124457,-1.4209373963489382,-0.9597591046548115,-0.3933886886433911,-0.570527545187181,0.3641208796642498,0.8156225691168262,1.2008273428995702,0.6628107865731309,0.24972595158698482,0.5056350235712735,0.03409325891008611,-0.6790111016778355,1.5216535598346024,2.0744243789240846,-0.7374000616755988,1.5499438486639534,0.2621832866889142,-0.00939563195881231,1.698394346332043,0.14766644138046292,-1.5596571634440162,-0.306954553765049,0.1607614948008613,-0.46848074998043365,-1.383433408843565,1.8151156781729785,-0.2101952090457176,-0.8691902323989452,2.242576140730333,-0.5214938937853258,-2.1704764397668526,0.30701297274024714,-1.3791854720126968,-0.13403583742733263,0.7052992493646552,-0.6720827677048681,-2.719322250916954,0.8622852051052982,-1.9864387559601424,1.3296468825843855,-0.6495064136127333,0.27664127251055765,-0.8317735803140806,-0.6315343095521672,-0.7274415546261479,-0.5800337328157277,1.3960688191680712,0.4258920387146255,0.7662324805112328,0.5196929991776494,-0.7037383601173891,0.3899635809288349,1.8741345591181522,-0.3692594545496167,1.721447072647104
0.22099454288842046,0.7696021726453253,-0.4545598444363633,-1.6096149728612887,-0.5411096162330988,0.08406655561209789,-0.6842882205077536,-0.30672991740844147,-0.3794040418027954,1.1366935878952877,1.8863381034844127,-0.043292408441197444,1.3359855948916362,0.31660078232979844,0.03874382868086567,-0.47231936755214804,-0.7369498046752253,0.4753761383300579,-0.07009460495550418,1.9203884476633561,0.2515820194434479,1.6390028510429098,0.8353646557206751,-2.2126515516070264,0.795162243808315,0.7603162877049184,-0.014648275683765562,-0.24953534065657826,0.13078622391237313,-0.9357066762995537,-0.32036323574990816,-0.07609224063267617,0.25583844913008336,-0.5329722528004682,-1.4143637646865295,0.6987124621810892,-2.096550562419516,-0.20345598532011508,-0.25430945046146963,0.8448974283752125,-1.15015966227876,-1.2729777718797433,-0.33571163590154296,0.5360771613969875,1.2649863809210025,-0.30473657864137804,-0.08670597106719252,-0.3505526719137447,0.22260026920169015,-0.885535801755322,-0.09202794657546923,0.20130835509128142,-1.2334716835461077,0.4686390941859892,-0.2771519421955747,0.8236741364082295,-0.5348272083704195,1.2686932398845199,-0.6478254714784653,0.3476371545320989,-0.13742050998935826,-1.456189556185646,-0.1305986127261953,0.2661054131570568,1.2416856247665213,-1.7097538943248929,0.24388077817799816,-0.4362501016322102,-1.2276246830703974,0.31346736674758424,0.600329356492015,-0.7294579501431908,1.2568749124497975,0.9575063461152569,-0.4567933005162086,-1.1399832505114813,0.0446175981665636,-1.8707902505697684,0.9007458830221463,0.021737434975796714,-1.8608632839665,-0.6716769733391145,-0.33818627619858355,0.49096655707395415,-1.0064363132008465,-0.3198529437703645,0.16013456497641418,-0.3269833361759907,1.5146943168430844,0.9502744993109414,1.8404840677215,1.026325771976258,-0.12397477052093715,-0.5358784712435043,-0.02194298622333337,2.9340809235070027,-0.9540203860218949,-0.07054954981319966,-0.5071470157294785,-0.8247351358970438
-1.1947413351411968,1.119013600622889,-0.44222607435851047,0.23354950371954375,1.2137354846102988,1.506451685545127,1.745049311017827,-1.861623719278504,0.6404575127270048,1.2563250953885616,0.16706967469693537,-1.0569274822315677,-0.263134672521266,1.1496980999540893,0.1454120810768906,-1.3643246483194835,-0.47079031984650027,0.00015707089830117939,-1.4926569594063854,0.794889842404449,0.24856928306321205,1.6829896074878918,0.03856829439615245,-2.062134578174728,-1.9373701515655535,-0.2020572191758026,-0.32493338963437146,-1.0692752234152492,-0.6658067147215667,-1.9383538454026417,0.9837436509726878,-0.5749221034613806,0.6600740152170017,-0.8578830943141499,-1.8972084341533182,-0.40255281393441095,1.716053981443144,0.35562430013312185,0.7208756524444692,2.0689056911318398,-0.7086393943197048,-2.465972156128885,-0.09109302170386961,0.4765112716653023,-0.9195395632208055,-0.2406251385843134,0.16319291902736027,1.9154730746279947,2.0501751483326096,-1.2451909834731898,-0.9946647659164409,0.3927049324733504,-1.650751290978819,-0.12372685914088137,-1.5408055064129216,-0.24785855683112404,0.39381084445737063,1.4422289798305692,0.3803532865320463,-0.6873105140669514,0.13388781378204775,-0.9413381763468709,0.22253181316596937,0.835569724036263,0.08674512835734928,0.09446988127087129,0.8820381697628538,-2.0117364214168827,0.29977776234578674,1.380333395730441,2.178152443079205,0.4652270085576663,-1.555914572389482,0.6673067619237264,0.6325819793144634,-1.258197027289886,2.399921673597288,-1.9517639370471356,1.4055089858333387,0.5034665114564488,1.6138827999940255,-0.15737598742528588,0.29089518260698904,-0.5195024222977735,-0.5466629365221404,-0.5843771475355238,0.06873818320842871,-0.3418370217190856,1.5692130456323343,-0.11900185385320557,0.23121608358540482,0.2873388582376351,0.9249527983229205,0.5872778773729466,0.9728195375391411,0.5805834980735666,2.450023113675395,1.7958123103049954,-1.8793438390794432,1.2036902576362816
-1.0339519049620312,-1.6418087357984437,-0.06441211753842767,-0.9367223942876919,0.3663931649109318,-0.23240067525240346,-0.14383418247027566,-1.2675292345766165,-0.6642663286736364,0.13012803436812762,0.6725378158367622,-1.0679194594653572,-0.9487329898687789,0.2010713748618485,-0.12241620969030363,-1.0174414975292034,-1.4260316423104362,-1.0224774267828027,-1.5230663514780143,-0.5328496691191789,-1.8577992832195125,1.7866047653660762,-0.9208718820347476,-0.6150575944785205,-0.761069702248226,0.9212109765374128,-0.059327851454070546,0.8176465021281418,1.049644910171842,1.4481107709999117,0.09934348278781545,1.069542795188299,-2.163243027655983,-0.39321037658089736,-0.8314041629956231,0.7991979019064434,0.418028729680734,0.860743846933498,0.6247270605747314,0.5111718256323136,0.7281097722982295,-1.6343002810298606,-0.6887882651114138,-0.520099179896317,2.077699997768963,0.4858733402351785,0.6732717101403457,1.3326214574192743,0.8385352969892604,0.06784419330542035,-0.5171261032876011,2.057584933425011,-0.49884276360433216,0.3616494429402697,-1.7466136940857282,0.4747237178832627,0.6850065463640093,0.11078029419264715,-0.25751516502552596,-1.3078044564463218,-0.6165427267387998,-2.1808141091841997,-0.9248036904061713,1.061545637330866,-2.12434639246266,2.1500192762455663,-0.7497598686201301,0.5973194340896717,-0.8286678321370988,1.7168438321716821,0.5944620768595469,0.24149444211020815,-0.5412983556696386,-0.14649973470621544,0.8797628742006272,0.2168959621901711,1.8083869896036047,-1.198089406337487,0.8135341583649356,-0.1608697132370917,-0.42431453189374024,-0.3385102630135588,-0.2122215902130887,-0.10048409007909022,-1.6101149537894413,0.10049715845698058,-0.7233203475404376,0.1452206920732247,1.8167807670398781,0.7716189946878526,-0.881497852171867,-1.6319203995300087,0.9307777232704004,0.07874968249067377,-0.7970221529904566,0.5477693056151572,0.06667223664335402,-0.1121652011378582,-2.7440240587780758,-1.0429667249719248
-0.3493985075368648,-0.17319964826881268,0.8921930745475886,0.3634419202303364,-0.27516344631618755,-1.4477692083200013,-0.16455168235424514,0.44819372191485385,0.1662091264880373,-1.25333304358437,-0.7930165567641455,-0.857981157356935,1.0269992724312722,-0.8083012175208051,0.770573464863942,-0.547181453558827,0.3003926179018076,0.6231213814415362,0.5624839824013335,-1.3402112822152465,-0.1101175940362286,1.5852161032952945,-0.25637194406040026,1.342396430563415,1.255301842981412,0.6357040079359185,0.6054586734073679,-0.2649713079851007,0.8292853396278634,0.1409555303426031,0.364006960588673,0.1639857938100358,-1.8577179817470686,0.7488703438735488,-1.5315513957594173,-0.1773488902058809,0.05952349188207818,0.9446957649865293,0.3012918481154031,-0.9195125546459247,1.3139954035447161,-0.8202851034140545,-0.9640991417272412,0.3486092027150178,-0.9224901957823665,0.5191720438060706,-0.0578059492076994,0.4594330057616998,-0.8211043279481997,0.03054335330702964,-0.8728874405329023,0.3502176190685758,1.3673795703452234,-1.5462521167337886,0.8142512447986013,0.018735685515159112,0.12529748872264704,-0.786453478748231,-2.0700803790776257,-0.6017502632762994,1.1623308855420094,-0.577475988301539,0.17600263732949425,0.2428753042697789,-1.346876975349814,0.854514600713404,1.1221686025336584,0.5708531229402404,2.2809838206591433,0.6986230292886492,-0.9425876831650478,-0.4862600043454977,-0.025219029063275906,0.2981381648486574,-0.9133456278571667,0.09253559185242761,-1.3412311935445667,0.3352096960435785,1.113369175192436,-1.1698126138178524,0.3359861765224611,2.069531774159032,-0.29863426763984463,0.5266777318489658,-0.47042016328818487,-0.7849168143309301,-0.4801556950359569,-1.364616762873546,0.4264693799795858,-0.89486177676894,-0.04442459103696127,0.29016075932164537,-1.0300002630563119,-0.54874558501789,-0.8663386982846303,-1.3801215026837963,0.07210394715959227,-1.6949706740852772,0.5677087396048881,0.09079449178329946
-2.3057450789993985,-1.522012527260699,-0.22454058113585984,0.42314702050929925,0.3402583693257257,2.072524353601776,0.04220468552909821,-2.6957404554103714,-0.495066028486652,1.2132142473575798,0.18574297919123203,-2.1617942431690347,-2.5195240600485698,1.6393245821909792,-1.2411490826429576,-1.0533389929777794,1.0620851318383475,-0.014245141530178303,-2.6156772008292823,-2.1789902295916295,0.3101479183594481,-0.09340869176575484,-1.1108361920987941,-1.2390106804544336,-2.5095333399196376,-1.2641162616531276,-0.5387204386737227,-0.19837285904275268,0.45217613805190426,0.014637731234273666,-0.9511667641657683,-0.21805012715187286,-2.131262764961514,-0.8337617668263682,-0.4718154531325722,-1.1347384934148044,0.7708353656341478,-0.5480933560274438,-1.120545513288111,0.33064017720553146,-0.27220485236301123,-1.7510806863396007,-2.2541301851456326,-0.8819266716722871,-0.31229980939919755,-0.3148986320376915,-0.5021307831333697,2.0311084816083453,-0.6629851547049285,1.4188236930911278,-2.588724574193752,1.9763104332208776,1.2846145375266302,1.770887172498953,-1.9130448432526495,-0.4252854479919835,-0.2894418112946675,-0.704132927116478,0.45269390595911424,0.45267612396604584,1.337627093228736,-1.1545383784278602,-0.487532686895792,0.8294262923460413,-0.4230545356707741,1.676850042725189,-2.345822000150941,-1.2777420162172892,-0.4931467686461775,-0.043221220054140724,-0.07640636145742456,0.6960247150005883,-1.5325624896003067,-0.5160054444346157,0.9643499781924969,-1.1176576928061936,0.6643708164790546,0.4932699583383988,1.9681336822875302,0.6215050824372864,1.296659757828799,-1.3511922219147752,2.321874710098755,-0.35865256607230916,0.0921315163187981,1.8640672191494336,-1.7425572483322416,-1.5704140645945248,0.8012982774809255,2.0160847362326177,-0.9961210716049469,-1.8992388526755108,-0.208216937862787,2.9640677390966705,-1.7266756267993195,1.1711462504893786,1.0980528940035372,1.6638077765166066,-2.1694257770929832,-1.5322261228529026
2.810470857200513,0.8646907954425432,0.7985611586733573,-0.2309550012719136,-0.9429976816140209,-1.3013116059940513,-0.14207741167224894,2.9448972338350066,-1.021455042143344,-0.7779117519826864,-0.4452564483160491,1.8312679045552736,1.5613877843339112,-0.9893827680365174,-1.7035814637699085,0.3040448257897325,0.9208592793374313,-0.5164250731899424,2.0215109184286306,0.3399457983360951,-0.7005083972293756,-2.2129587478243895,1.9303086457431364,2.305946167318391,0.7943154331066321,-1.3281194062109205,-1.1318346611970078,-0.18525118867896706,-1.2117717704093909,1.3754807039079953,-0.31033000432913604,-1.2411710522646648,1.0273326634719535,0.8809217884803904,-0.10011138941213259,1.0192233155000034,-1.6367513390003032,-0.3382292863196303,-1.580822741029761,-1.6888934016168353,1.185625135159978,1.3535071167895905,2.048435825395844,0.46585177199546,0.2648452954160987,0.7118784271836476,-0.7871531304515644,-1.7356878449741948,-0.33744426879584005,-0.6307168796805721,0.6817750499818857,-0.9299327744905382,1.1109710102616601,-1.4225024538830757,1.8215039154693065,1.262365855155872,0.6561906242062857,-1.3791288231271401,-1.5359559254596022,-0.0010469783693180658,0.8068603713400678,0.5919697289046368,-0.7405746673285732,-2.2340577733835936,-1.7429898325484485,-0.942835107675137,-2.2316844529077486,1.0363601042933364,1.2830500517567802,-1.296019352105081,-0.3780102386368567,0.3648556569881402,2.4634110796854856,0.019621377206904655,-0.11162191005325695,-0.478462372537601,-1.3331974215857822,-0.42297499525250104,-2.138328695078142,-0.8609448433948365,0.837498142795035,0.30022995502698063,0.48045522721375233,1.3627964467374176,-0.21273488545510327,0.10539235688091907,0.09710638447956792,2.0002567395936954,-0.3723247624437383,-0.8915213831931595,-0.35573419594211303,0.8169927389713557,-1.321709774835337,-0.7330677694840814,0.1075640662310229,0.5199355479223129,-2.4024384955257285,-2.093645593021848,2.854866075435994,-0.24619373693779315
-0.5374275265212762,-0.700769141644867,0.9523121013891167,-0.4045562410694214,-0.9602994641259783,0.04836887620179067,0.5927116238322182,-0.21485475570100696,1.1812288045419257,-0.16950918125633432,-1.1300513866948834,-0.7380981937295608,-1.3574745686012328,-0.4851902315311157,0.047786120837707495,-1.3470849864709205,-0.3451780352204768,-1.7910444959291687,-1.0232540021018142,-0.7710401337401223,-0.25499513217990716,1.5472379021990157,0.9886479331709552,0.6462172223842606,-1.0157076580811357,-0.08365322130281373,0.07763028180238539,1.1180496777057098,-0.6766691757523056,-0.21276454725219182,-0.4835945778225713,-0.6507186636865061,-1.9398414983748837,1.290221518702941,1.0786797922162623,0.3393484648016062,0.32265044349015937,0.7718240421695228,2.0645237551961984,0.10412833301959909,-0.29342475687586006,-0.3159211129214994,0.38265894032842324,-0.005792076230676067,0.42092216678385036,-1.4823101145259905,0.9211528948442432,0.8132615100334413,0.03507552334792727,0.8354031283398726,-1.1301555139253636,0.23256199251476214,-0.7966822982600519,-1.069757246740364,0.799192690801599,-0.3147528331241074,-1.4897484238245982,-0.6750092613343948,-0.816145405817761,-1.2633925098449228,-0.3238456738020504,0.0077450995081688005,0.6969421898406245,-0.23904890222880446,1.241193603343714,0.30735511008710836,0.32141879853569033,0.08532314917138269,-0.009615614420990475,0.802035684736924,0.9717192935285875,-0.4319231547705501,-0.8926357192907788,0.08294726065104736,-0.2957340912137226,-1.803368875151208,-1.0026392717329389,-0.2734889745065101,-0.18198451507202146,-0.05795589224259428,-0.6893256034797876,0.18961711921372498,2.224589464177069,-1.1516743790913468,-0.7248605113746146,0.0784843775746412,-0.07166375400925974,-0.2284098488129265,0.3657306426240965,-1.423668606463033,-0.8770266304475554,-0.5736711212987835,1.7541832715093872,0.30691671109496654,-0.4244311857933143,-0.7141472682948727,-0.5489191255550402,0.014978017748045446,0.02939626966347855,-0.437109131698004
1.0881248933129224,1.7419813049985562,-0.32059111997825834,0.8932080812853975,-1.3041266240780724,0.10644006946667477,0.547789183175933,1.5956016719953994,0.5720282967886118,0.2068320015196957,-1.4711473418419447,0.5583259069836107,1.1860489998456105,0.5790160379628673,-1.4143072924600328,-0.05023070657855033,0.9775687915359174,-0.34801286272746373,0.07645425642471215,1.5135176937221577,-1.030029850337402,-1.2547948164213831,2.2326723192826115,-2.2967199344007585,1.2005941265389914,1.5454570962157457,1.0709773936135674,-0.6758337988202578,-0.6903228401315892,-1.6700778018626325,-0.1388329955000905,0.014606118463562353,0.5571228886126993,-0.10506686999926512,0.49433045618309646,-0.09937818048958562,0.8606177704655689,0.21981029210262928,1.0556260069547727,1.5147658540163575,0.6129041255617306,0.4665401293746996,1.5065928572579403,0.8065738009960401,0.7899248104775688,0.15778001392625174,1.2218183176135136,1.3300356749747273,-1.0435735389374434,-0.44571948473752043,-0.2664542395403875,0.563137150146771,-1.6576635539861804,-0.3394976702894657,0.592547117382815,-0.07552020044073163,0.7856018984791956,0.7792536424429122,1.1062218822374186,0.5477516057176632,-0.20923553910470885,2.219776153468186,1.8213897539356345,-1.123645250807051,0.2772844275580036,-0.41177347269722575,-1.3734786094116502,-0.9683099989956087,0.018527328707370613,-1.4712890302249326,2.205637501471665,0.3822318220693658,0.0017650881404217794,0.6877423393607313,2.3828699052450015,-0.11624429753930207,0.7034733635881051,-1.2654160004637949,-1.586140620249692,-0.3415315378065285,-0.3478747428984254,-0.0030598851165336677,0.21631353377282936,-0.9639920376068951,-0.30350205951144366,-0.8654713354198269,1.6461304932760692,0.25088281940244256,0.36067899241871215,-0.03067039374680944,0.9647659502495239,0.7654690760664387,2.2693959519769082,-1.297142271529876,0.7244178254124782,0.5874507868358971,1.3454233412415966,-0.8185432955799999,0.6012344407567805,1.4886249068038697
-0.20441074795387681,1.4991242881868696,-0.2805397216139332,0.07178017475908484,-0.2525115219225427,1.136033452773433,-0.28507143794499706,0.3704720836667732,-1.0073008550577625,-0.3520129462954841,0.12440084665596662,-0.24811627019356702,-0.011998873783020744,1.9783401173067279,0.9321752293631447,-1.0649362255013668,-1.5023235299458506,-0.5370183041954503,0.07132120990675755,1.750206466607987,2.097957892010556,0.4575818081804118,1.605984137579051,-0.9400247032539795,1.4107170014125288,2.0905793475800416,0.8766742538128797,0.04642084549227387,0.20212719512945232,-3.615309463965555,1.2799385556694678,-0.6897199493813256,-0.3103296877612093,0.8437687700929847,-0.4963423047871516,0.23016780217294594,1.140664820260271,-0.09755970261077264,0.5503119141560272,0.5985486077166845,0.7627851322425714,-0.7858208324619625,-0.4262147319077371,-1.2864084388104766,1.0588183547416674,0.7763445977251826,-0.5963606242981013,0.9736909638793773,0.5857172944244929,0.16411291581965692,0.7956889169995139,0.6293806208926754,-0.3632791947492079,-0.1842462877174151,-1.701895315131069,-0.809448965105716,-0.029720923336616807,-0.17131067486820725,-0.0021302035865255367,-0.2749139698968142,-0.017675579872871605,-1.0835042833181352,0.4049616760028932,-0.3933181643688314,0.46404829737210107,1.0779962455518148,1.3928344737109175,-0.9596270753941027,1.7054989252359884,1.9653256005495112,-0.14302872177243361,-0.8174867324642393,1.3211290352572536,-0.3263657193328485,-0.2173531416359744,0.443722442619978,1.356010072584812,-0.3884315008935344,-0.01910815961591181,0.7990018839684677,0.7195623424966162,-0.070269565893752,-0.4748174797503971,0.08658601366017211,-1.3840789895140264,-2.0294730956329197,0.9035568515610097,-0.8378605543294739,-0.48468743651017404,1.1549483673045562,-0.46283920068683304,-0.8576951424044615,0.9192100488250469,0.023917065183678483,1.9074764638532338,0.967531239625426,1.401857278147333,0.9870807194271984,-1.2507154801644236,0.4509895540812141
