x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.1619713055897525,-0.6718790807104187,0.6458259391693012,-1.1225215985812917,1.8380158134000615,1.5595068716123905,1.264371718352897,-0.36328463335981087,-0.5048298758285692,-0.5813564875543938,-1.0652027274993736,0.7885599802248273,0.8744963260983151,1.7973493906251767,1.2171627255372022,-1.09794619856526,0.666811590261653,-0.8378206477059924,-1.2477788223557555,0.3769780577554242,1.5516046829517085,2.3158524285078497,0.2664485433915816,-0.4646895221043597,0.5121128272345505,0.6556617487410893,0.8727421073484333,0.7292650421717981,-1.3460803529576593,-0.1969739276902187,-0.9624077932460355,-0.9329660730627543,1.7116349324682452,0.59742089694236,-1.9091112509174268,-0.8589952215726055,-0.2922715618615801,-0.5173022312995418,-0.7139591888353127,1.1471607158035544,-0.020345023730227087,0.45393130387288944,1.3442560832371162,-0.033546788558482185,-0.46525726073210577,-1.515402230621993,-0.15061503589289163,0.6674689689502766,1.1129756464074083,0.34465776627146166,-2.0767460199213117,-1.8295908287167717,0.7158085756245288,-0.42658903819949057,-0.09022403286649258,2.0528544825134647,0.7551317934220594,0.9756863833270234,-0.9542817483039345,-1.2177602997803085,0.35907414164720775,-1.3798276275596035,-0.07655264088352066,-0.1713499426427013,-0.16051348214233277,-0.5545491116692408,-0.061439113864726516,0.22135803982621466,2.021009417242202,-1.4916373128632665,-0.22205917224788044,-0.2825888256785452,0.11056477747701231,2.1546030840408266,1.1752400763053308,0.44188304996731465,-0.8855572566718779,-1.0038809788991734,0.7285080364731931,1.5305530493860946,1.593881775088696,-0.31500018305708993,1.818352217610961,0.8445117703500157,0.17940375945770715,-1.1070132321310215,0.5728908634017177,0.2607935462763039,0.3258219751849079,1.2586152255671643,1.9398548524554948,-1.4020000675049733,-2.3621136825397526,0.25246191607838003,1.403579362984239,-1.5472438743165478,0.024540220548118895,-0.13558938091401382,0.17041650008175677,-0.9903890196860234
-0.8480387741120373,0.5977654657370721,0.7156945332793514,0.2760879194621277,-0.03491987449775437,-3.1285779562000573,1.696797056499762,0.3624366811545871,-0.09805566704526761,0.001060094457297152,0.14820772101692312,-0.15010759965464993,-0.11233447573259661,0.1527143333499343,-1.0404888558401229,-0.5269754247003895,2.25283198837034,-0.5512644999114474,0.19880618635565248,0.22581169694888165,0.35208612274804224,0.7429575536888446,-0.1429062598640424,-0.14189806773588418,-0.2143378388246934,0.971608094080061,-0.5802650342951565,-0.9490785787659514,0.09324000634397801,-0.8447079242586284,-0.993571386054204,0.21466246123635913,-0.4927685738256352,0.34010519182100735,-0.5491509092492662,-0.9795618757802634,-1.160894802791092,-2.7146888699747036,-0.8445942931756824,-0.4936024833855458,1.3082367953201581,-1.0186918669273728,0.8343376586999206,0.2913344312647967,-0.6382951261534979,-0.0746692755780687,-0.4152155847951068,0.8957496913394717,-0.10460024132719847,1.461593295159204,0.6015919704218141,-0.3826428828867184,1.3743659180039485,0.9742573620334801,0.9166506142863399,1.6575473613608231,-0.4754455016532641,-0.32304677867295395,-0.7851609725112678,-0.04637259539494201,0.5907421410164414,-1.372848965105894,0.4775939035977557,-0.288971019893261,0.15479122752707997,-0.1220788647406391,-0.9919215589267155,0.8950990851178136,0.6983491701810943,0.6262354107194347,-0.7315982695995499,-1.3004133934218158,2.216983228574309,1.4952354669800567,1.854502880676588,1.087231844723002,-1.2046346461810753,0.2316594307566474,-0.24770376800808597,-1.863797989291946,0.5172094044492138,1.9003498015470743,1.1484171996769084,1.762086391637587,-1.1548476810337145,0.8384204730878453,-0.7287953452934748,2.587231432778334,-0.042199558249717835,-1.0510502242987838,0.9181826079924458,0.44941484551441957,2.607474797908885,-0.9027464310093443,1.0666540987586413,-0.007353997493019337,-0.4642087314914224,-0.9632762553528362,-0.46554084760357534,0.9692814676341515
-1.0207731263493607,-1.0353867037422602,0.3604850023975245,-0.3651182359996993,-0.9103752717927621,-1.4412191910852488,-1.0076243781311898,0.5437527326427002,-0.007216402025676709,-1.8640472124632392,1.4838625024795862,0.21543755463394593,-0.6632464900292689,-0.391825950389337,-0.5716683442578014,-0.6144821844959022,-0.1584323123000061,-0.5410939496564698,0.7249093357151182,0.08221516859203934,-0.4565675590222974,-1.5245889245580417,0.0009659245935022385,0.002154366945521479,-0.04763438752252241,1.8655603183792338,-0.012967827955527035,0.2779601380860591,1.6552763988519332,-0.11042611514553602,1.509257096760771,2.3470225398392475,-0.24843664005147037,0.602072578401577,0.8496187374078007,-0.7798212802626493,-0.13543916652195997,-0.5660765390582501,-0.5387625398432299,0.7953723958543236,0.04609322877938173,-1.1069447070489673,-1.4315711374227706,1.1427345468643684,0.08645077950181693,0.011375898680347414,-1.0118432845559084,0.3869295657341105,-0.885446528190889,-0.6606621942434082,1.883222224023671,-0.11019500011073219,0.5081727716704174,0.48698180090937054,-0.5948524724522928,0.3629654715341188,0.19061118081866407,-0.8575665765747577,-0.02095690964900891,0.05098244347248258,0.5361380750191069,0.7544893943956608,0.3332275376550043,0.04749350314291892,-0.6352218855466991,-0.8614550756192932,-0.0022703098531645116,0.16565261213370053,0.011978305899986278,0.01331241105919046,-0.6511717592738632,-0.2818832840377531,-0.04574533068924621,0.061353925281790796,-0.6565771425682466,-1.0566754172970356,0.7430425672737359,1.3925119918274962,-0.5085190310720764,0.2866472809319673,-0.27254868155256223,-0.5703767851378732,-0.8956126522672188,0.23158891962601094,-0.5815578196861466,-0.4691793699466466,-0.4481094556118444,0.5932900741098552,1.7042066101130882,1.0343913962277527,-1.0974461682224492,-1.1534482689721426,1.211308474873155,-0.459819377932447,-0.05110083318204595,-1.3962637958742887,-0.5406705512933693,0.06373119682719097,0.10499573089099054,0.5430124061255338
0.010363317671716896,-0.023547044942476912,-0.7549852177355765,0.6857775560467161,-0.4436461753220157,0.9606416840151605,-0.716679912309752,-0.9765496494499448,-0.6980611956932906,-0.47243930587516464,1.3673340452539076,-1.4169470062275342,0.013730467893169469,0.36600357437662756,-0.9839336393661949,1.0171433821785447,-1.9673798171059185,0.7923902074028614,0.038054345788978594,0.10576362398784334,-1.8464458990312274,-1.5748786598649158,0.608884564824614,-0.17068482028627674,1.3326327807858855,-0.2096435695244125,-1.5513981829007633,-0.27909406137654297,0.02375941814875151,0.33001753872212886,1.5221708632825939,-0.3342550917904054,-0.466568937519069,0.2040100710790097,1.7546448020288485,0.5877537959064119,-0.3917710067744469,1.1527090328890248,-0.9359626369818068,-1.25344635644377,0.41901179354534906,1.1868187853737406,0.9431440233902122,-0.9698141695315485,0.6689492278847033,1.1199490260922431,-1.1908171406626127,-0.25219837157149916,-0.22203944430623349,-0.49463989656007185,0.5796965120663469,1.0604697799575424,-0.1281383781673281,1.313685375938766,-1.0422466090078837,-1.3736867863531899,0.36062047876645514,0.048911483795598926,0.4521185940689109,-0.8710080786481447,0.21849128788166675,-0.45831762542356075,-1.6489923763068266,0.8314929675830943,1.387990608300989,0.5720561070013862,1.1808041348816225,-1.0670918898175463,-1.1078970452950998,-0.7891922187701452,1.615991883862277,-1.704948619376583,-0.8180887349026197,-0.11446187204336518,-0.8245224712665019,-1.4008440077420972,0.022992904044394732,-0.2977174621471739,-0.07243276145712052,0.30546974945865435,0.28429394407968384,-1.3742285666121328,1.7165134616282174,0.3503052706838275,-0.3180386441645532,-1.5166533331160685,-1.4157609396919073,-0.016649079470145243,-1.0937406658027813,2.091909498299665,-0.4186431670807716,-1.1977707268238764,0.5640536342674981,1.730043619863313,-0.8041790262762302,-0.39415058050535573,0.0768246479883169,0.5494107790181942,-0.503268846678491,-0.39290810814604155
0.9040592409607113,-0.22679625133715536,-1.3623283721164354,-0.12145600720102778,1.8170064258070913,-0.03303762222007166,0.46740332003048185,-1.937215030315827,-0.6008959604996965,-0.2630000963442017,-0.3395338774187999,0.12327075878795413,-1.5387400317739304,-0.6764897970551921,-1.4629016282948402,0.36895040298363274,-1.3928406826504778,0.585314355155082,0.7958885989459681,0.10867705946018386,-1.4070977145651882,-1.8311175627824892,-1.339296791646887,0.04294198347359493,1.2698655683574607,-0.4463948097948586,-1.9454645655169038,0.26720691842042227,-0.05212917655295709,-0.9048044331881911,1.1695237468718986,1.1867089084882025,-0.31705918894170343,-0.6827792059456859,0.7190590007178613,-0.6730247985013272,-0.428172895167008,2.038568858807629,0.40316503325537667,-0.2628002126082952,-0.6494412429533402,-0.2551726034816039,1.2769355421274917,-2.0975030106647385,1.1557927557549648,-0.9814012176857982,-0.9006764506771735,-3.165722143529472,-0.044966984535137575,-0.10513525248562605,-0.38002798153023415,2.4044294593336355,0.23228641083187765,2.5354729073870987,-0.6035481752776517,0.2098354396310939,-1.2766612449343158,-1.0849870543747948,-0.531649847200164,-1.6467253629468914,-0.4779065885984404,0.9179830778084425,1.394319028899028,0.6212832332022722,1.2982697927352223,0.051287745109364534,1.1744594613038286,-0.467931726796396,-1.604189413434439,-0.8562351773609487,0.14625899106462256,0.27692300061985936,-0.3066680179728318,-2.27805887469892,-1.435533991582022,0.12308999488372553,0.12124601961640227,-0.24421428282330698,-0.9516053928142478,0.37960400364402025,-1.1512320879933473,-1.0482131337647926,0.7912136426432668,-0.6757097157064625,-1.075432052097312,-1.590809906046057,0.4577650385320736,0.7021999520196647,0.24966984357891034,2.2149477573364305,0.36025326464232427,-0.19576496977367397,0.9446273840592084,1.6143866964384972,-0.18053802559537674,0.08337747066982704,0.9299671307480715,0.2399617135814447,2.5378148721612455,-0.3100224046594029
-0.3214679725862557,-0.7921635446811676,-0.570392100328132,-1.101435946659976,0.9043405225272529,-0.32453552700474775,-0.06701447783690734,-0.6775186967508031,1.4612122598798312,0.5316189914738217,-0.8695377885905482,-1.4346256169221232,0.7132165816062588,-0.7246378804736605,0.9056974305007355,0.17132163240739853,-0.10626370207809935,0.7427441351077908,-0.3027682797348135,-0.26474108921900114,-0.34666150540881585,-0.15677531250382754,-1.1503299206309319,-1.459727656511239,0.36863879857544585,-0.6345528982195504,-0.5160665347953781,-0.08246399104538628,-1.1872228634037973,-0.445681811163234,1.0649179806637004,-0.36801371396122584,-0.5697659982560825,-0.6020375399185095,-0.4949591895892645,0.26125506219077277,-0.027058115256308704,0.021665946218023015,1.2324350179491654,-0.8069898295321488,-0.2644332507881515,0.25908683561420776,0.5012977035992272,0.05421343781833822,-1.0036672625017249,-0.10672835942599289,0.5395700181007446,-0.9371357273799725,1.6955790196499598,1.176453535624315,-0.7386782796872593,-0.16292229350274456,-0.6602526366085285,-0.6851829096123281,0.33934600743040144,0.4314638374478969,-1.402645795897577,-0.6029408438703476,-1.6407137525277942,-0.1002452332319732,-1.6675709595884203,0.33988534539346155,-1.7483743936020104,0.9435170726701373,0.4390310304676518,1.0179825382911427,0.8158157715082709,0.8001582122686712,-0.1681614219638435,-0.616222546731633,-1.5995606992796894,0.4219927213761126,-0.44152752162368963,1.0185763810525654,0.288110059708406,2.1670169665145225,-0.972997019880936,-0.6451019740878082,0.05904996526589889,-0.7452712647210097,-0.01196984652997899,0.5924789394090337,0.9755748617648595,1.6969467289416704,-0.8202186567036924,0.014485283927555477,0.7466442182986377,-0.08685935053895091,0.49351009902445814,0.18916697038160893,0.40763924681451646,-1.7424839031592658,0.31642542112359423,1.4328151216369487,0.21057430940799002,-0.95827101611339,-0.6414626008624316,-0.25749004704166467,0.6958056557761301,-1.728497781867975
1.5934814756816222,0.5896829616309776,-0.09129591024637788,-0.6650065044531576,0.49919398471174325,-0.29426311569443275,-0.6689785604893039,0.8132406520539681,-0.5578787075747971,0.6628873521271244,-0.5152843322120012,0.35035393654463015,0.7080425562856146,0.6830364666888316,1.032030674550855,1.0028297398030719,0.8867450346945416,0.03198908889431719,-0.62441474053565,-1.4314648889528947,-0.44199231453451165,0.30630713091883144,0.9590945821644492,-0.11259421465443974,0.17827252183265935,-1.4407001085716329,0.05111040489928297,-0.2531789202790444,0.9341119755836452,1.8148526226879902,-0.01683019653425865,-0.5877768262636454,-0.3537475490448701,-0.48098248383602643,0.16110727143727932,0.10466197467240934,0.1512931603899016,-1.1431674392326114,1.9141621833776612,-1.1025113040426997,-0.6373736049968913,-1.250445866068929,-1.0190388032144084,1.0307852044429382,-0.18761328406276817,0.0878853727619864,-0.467703566723481,0.4339008290702788,0.8255195303012939,-0.3271620488501987,-0.14728408596935122,-0.34444703126546233,0.9105852266270593,-0.7273486660021101,-0.7533904529174485,0.8359645737573365,-0.4232360874203141,0.5641674734255527,0.033388464347226726,0.8516125610372253,-0.47681016001300325,0.09758542758989845,-0.06826158386827232,-0.43169350659951583,-0.7995999259088782,0.6850528349592183,0.25672936242638905,0.14837179742430717,-1.3921062352918168,-1.0129623337789189,-0.29206662189825655,0.5366095891850838,-0.6089538235530966,-0.09945695133080433,-0.4596754962132016,0.4503514585093641,-0.8779631046553524,-0.8504350227431697,-0.08925542144897966,1.4752178419365378,-0.3328739768376502,-0.01271075855801776,0.019721985820209634,-0.1813685385370978,-0.5378530823429094,-1.1427375706673666,1.11018814965716,-1.0486948760807349,-0.6145325324064989,-0.6223117381192825,-0.46847479118400975,0.23073511591136006,1.4360553849506505,-0.14139829699530723,-1.0716327256171139,0.09000951057238009,-0.8983222219048533,0.7076213609365388,0.9425928059410305,0.07539647144448956
0.22996240122298545,0.5722025324036296,0.9129122797371084,0.0160121562845377,-0.0741596696658156,-0.4018315233441877,-0.34423297402568065,0.6201581082839301,-0.14029497639273558,0.07501091593303691,-0.29563921105665003,-0.6782787794683295,2.5877089424700714,-1.3655044073338305,1.3818151399753933,-0.21562309018372944,0.05405160717059059,1.3335033575578394,0.5304873500513044,0.07152275803574339,1.5115366343252985,-1.9451320099770268,1.2518093111401167,2.2728645306170123,0.29469273772675225,0.8991503497184461,-1.2319253504823657,0.20619250193615493,0.9017438619628141,-0.08107617997670785,-0.17838061231418548,-0.6115734205857992,-0.6781797853892091,-0.8024491751725743,-0.22482432032967614,-0.6222256577726638,-0.9525643700156089,-0.6956865914214099,-0.5799428177685207,0.6099108040444349,-0.5803387513158594,-0.3902036511831691,0.4746004992531848,1.3305760887573401,-0.044228879083974465,-0.06403042939640101,-1.1799017202210955,0.06669359721915673,0.0015886663635448048,-0.7389919518215932,-0.03736937499051485,-1.061119814154998,0.2727394513305205,-1.353934214627877,1.4046387877330133,-0.022735947655544743,2.119864815910158,1.496125381364185,0.16705878634975535,0.6692818581005993,0.712834653295069,0.20808327323030062,0.2937125985474167,-0.691032951926927,-2.329279289409082,0.515215454491755,-1.452358335773184,-0.2317463752800663,0.2842830511273204,-0.4838749524893489,-1.3180217586187382,-1.2654079091707235,0.49223219636683907,-1.4660359330274677,1.2688251755926299,0.4656913326806892,0.08104991107878053,-1.5541611024808866,2.1370382036442743,-1.244939017592017,-0.5462564129532718,-0.5678757440532205,-0.4561956272597204,0.3631823414593226,-0.8236005091192471,0.11557843856941546,1.7911033698898622,0.19807837428792285,0.9499498981717324,-0.08200272852999343,-1.0210083788676614,0.9881276996213642,1.607872810209571,-1.264915391557013,1.0400790278352674,-1.04830592743892,-0.4023965081028435,1.1107587354634962,-2.5881675307430156,0.7284430211832069
-1.2982245295407089,-0.03160493138073429,0.7714054539100208,-0.43084779073764456,-1.182316336408033,-0.7786825219283287,-0.0016889352931359438,1.6272784665870728,-1.4580958813963247,0.4933231961311812,-0.25690333808631993,0.838816775349786,-0.039290685016061755,-0.7514938214447867,1.9025609112450759,-0.8363609235423144,0.04305132193093866,0.5489446331654556,1.6300355178452806,-1.1936088792968886,1.9241004595299407,0.8273458296982674,-0.022827552498603073,3.5344982148473134,-0.7130405246655612,0.6471655716179696,-0.09276282856179181,0.7970118989643751,-0.04433692703027089,-0.12744432799046604,-0.7961435616737076,-1.5525657506762494,-1.1944329438849062,-1.3073503560964461,-0.796765563418082,-0.5737334121151713,-0.1645057643416774,-1.8539871871466485,0.7737156664061853,0.12527508537411053,-1.2531725260132598,-0.9343208503084158,0.562861600159971,-0.040681787696902574,0.8787296370156473,1.5842218275620636,0.3897433352666898,-0.15781286116639337,-0.6969908201804869,-0.12512513988616963,1.6154328778113363,-0.18992341776047078,0.2770526444438227,-0.9816714668900639,-0.9482976708244508,-3.0158254540876985,2.6358779124121097,0.10911133050164154,1.4098943446123615,0.45083003057400894,1.694763682601345,0.3310035961967633,1.7061803644407416,-1.1183228508522107,-2.325757531604759,-0.1766456210611147,-2.5183280211897783,-0.7685450702356532,-0.4063633889614985,-1.2156417408103553,0.7600195648074409,0.5819288181970942,2.110804380123254,-2.0100323067387307,1.488973561852991,-0.10087441114350977,-0.030002691936010635,0.8616137118520286,1.8899498686361451,0.4133824058130692,-0.37781131419994834,0.8060783895449181,1.3121361406334944,-0.6113737934163597,0.27099071900539906,-0.561861893044243,3.3188920032949434,-0.26469305937492793,-0.0795300535587581,-0.9616983635993038,1.0960692520373962,-0.7352943066657012,1.0181925396328098,-1.6103071731683043,0.770650542791939,-0.10231844645857985,-0.13264965167288578,1.317607944652304,-0.4470234137837285,0.6283412077926657
1.3198225803878874,0.7458484622890347,-0.6130831636271289,-0.5882295114016423,-0.656481519563004,0.5152082067831003,-0.46733354527714893,0.03575645605604435,0.15259138386709117,0.901570221097433,-0.3578004656512147,-0.932162429660388,-0.5384363073010437,-0.5883010512953877,-0.42831203593607153,0.42628078902728217,-0.19866535031567287,-0.8662416888260444,-0.07779817711071921,0.3814569573140877,-0.40231559885874374,-0.6953794030741458,-0.7300877528005228,-1.6680076555741712,-0.7266734404598394,-0.2687270567621876,0.661006074992272,1.8695515513242462,-0.3837043073225368,-0.44265589669546374,-1.7140079687075305,0.705754151489834,1.1158056077775762,-0.04104484951544554,-0.44003598327063553,0.7252263115358997,0.37661055043243924,0.07391273754040885,-0.6116641526830843,-1.0521896832480753,0.7324112433776142,-0.5225541863793762,0.9296508726856372,-2.0706057906988504,0.25839358870313894,0.9980024919097555,-0.18611509525042158,0.12700917293755676,0.6148266617969895,0.7730610322378508,-0.24373722792198105,0.1274223673507125,-0.11662704653830586,-0.7478779450217433,-0.292726946200379,-0.21362570788520469,-0.041657100218052925,1.0209412617352374,-0.2784685196987471,0.29953867826726654,-0.16859572894354974,0.5662135157015767,-1.7976153066970348,-0.33380923297392845,1.7193796138264188,-0.7192572918913698,1.9055250066093168,-0.28600431144578836,-0.13674271462767193,-1.8698251247127673,0.19350638933470277,0.35147088798228693,0.778086203563412,0.5025118713511298,0.9070617450355652,-0.448080435957836,1.123372554026898,0.3870007269579049,-0.30617577936685725,0.753282229774021,1.284283249097812,-0.6550785775038108,2.8015621317426347,0.2778880009411367,0.920295367574314,1.0234109550117136,-1.5191933646346465,-0.6855458211033602,-0.5923247411967207,0.6517798016299959,2.029447385659414,0.42731822656006163,-1.821563900210748,-0.589595377540599,-1.343453417539298,0.36144183963300286,-0.9392663143293835,-0.6382976264757827,-0.5211481306440849,-0.8562497749084339
