x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5210868625751536,-0.5681638571427,-2.280636997791803,-1.4670579995549284,-0.29708107114257076,0.17155392146199308,1.462587483599826,-0.10306386493915341,0.9842089677686378,1.0127233443002968,-2.114710348464659,-1.0856886186289545,-2.8743999665159055,-0.6354415182320639,-1.5186807686462651,0.6673703758744947,-2.007263965992516,-0.18312246082088643,1.2137320347882403,1.042287916129693,0.8655494100974517,-0.526501553255576,-1.0048107313904973,-1.0639811492350693,-0.3302911539747919,0.10076597198765161,1.9767891679867735,-1.5500090961196002,1.05750387662277,1.3194975892372565,-1.198346316258952,-0.7361227117427759,-0.20855036109843988,-0.04009451834972254,0.5191055469604186,-0.082278160625034,-0.3526889643331771,-0.8816618727236827,-2.7053802171182926,-0.34708775195703684,1.1392617863251842,-0.6874623483586426,-0.45553184145575804,0.8115788711612456,0.7323021294365492,-0.67015210501188,-0.6855037994216264,1.8151713214886351,-0.012820625774676872,2.163945796602096,0.9885034282654105,-0.017217607856339915,-0.797748241097951,-0.596042091520736,1.255415322617391,1.0945278611809894,0.05737837054575006,0.6363649735376794,0.5128097490876722,0.812287305698458,0.15335233704008483,-0.49820859377325066,0.23008482848160172,1.045366662387605,-0.6606741057159063,0.6859577633492849,1.1944786881329634,-0.10473110242189897,-1.5799234377465625,-1.0826900085651765,-0.3965165335314898,-0.5606402171087934,-1.2956774315384376,-0.09600573945306269,0.2510988161297623,0.5835155812977532,-0.7485268096390927,0.21167526116028562,-0.45002714129087595,0.19423888045527102,0.07775109046021039,-1.5749658253156238,-0.43202224280409385,0.39980876387418907,0.46129788881056116,-1.364778116349196,-0.8065284400041589,1.1689702474503723,1.1911914833510668,-0.5067938566128843,-0.013159222684453825,-0.4734613316038831,-2.4240277037184246,2.047945497667712,-0.3755427382889396,1.9337844212602855,0.022119466720007377,1.2655213541037418,-0.2054133260044778,-0.09115370594639692
-0.6626122412023107,-0.8239304063872303,2.590526609447972,0.41590186031432747,-0.3857619588228352,-0.12464980666300678,1.8123555237097246,-0.281025196004032,2.567375832388904,1.0278191136495138,-0.10644465124609491,-0.0486543100387032,-0.7701982347232404,0.34361919633796534,-0.40273113584597986,-0.5357674715568683,0.5458396477824399,-0.577718726799039,2.193350940408269,-1.2763348957962763,-0.06249130020272235,-0.004477105390288881,0.8667296443201883,1.5065241668196194,-1.2944496317731913,1.0342695187128255,0.07687819699785801,2.1808599516184195,-0.8120633559924616,0.7866557924608412,0.8259552998239768,-0.6917563173595056,-0.004800664898939234,-1.2260489100857428,-0.521153979979218,0.18743226308696798,0.07326214063314977,-0.03987217560767628,1.1408738423391889,1.2714551859014154,-0.3606728623593106,0.42863984257135024,-1.1338501757767039,1.1583737984453133,0.4138231286603783,-0.2327983457922992,1.5252070917626661,-0.8856898222815506,0.00789888876398373,0.5147780605132001,-0.3698587613077289,0.6577109414877238,0.6806751895488746,-1.5782490671152203,0.5097828116457707,-0.24981761216835935,-2.0191608710041176,0.9093517143274582,-1.1553175247717296,0.2801633460644925,-0.8448783929499314,-0.8222169581528302,-1.2836409527874773,1.4282127262895186,0.6358524681358618,0.12582848417457243,0.0630353998444067,0.7972290279447606,-1.054951789586203,-0.20155644603686174,0.8227036922531926,0.3573627485657316,1.1190812726483077,0.281966479518668,0.7689489126659285,-1.2432968726974367,-1.8797234448936149,-0.6261603228413927,-0.7856252563229416,-0.7302060748381836,0.8080780895593139,0.6529471894271436,1.2176769315310725,0.23319637307375646,-0.8614261276059849,1.1510772350945566,1.9068600513086467,-0.6047140588084982,1.161208909486303,-0.31759033009820437,0.6447250132307154,-0.011511469169437702,-1.0916403802460675,0.25335757743136544,0.10355118647001314,-1.1130287734285924,-0.4724916335269281,0.4231983241192704,0.4460643390110193,0.29257590101816644
1.0994023065369618,-1.555336197375929,0.2877534834078722,-1.08436824506277,1.1269426458115444,0.41993857605592566,0.4942036412621745,-1.525011930092185,0.8862080349237212,-1.548091524221095,0.06588976429123125,-0.9249700448123059,-0.16371952946885832,0.6162603420164547,0.14681408060742143,0.37802079729242855,-0.7620112226980217,-0.6924885471404125,-0.3327595119943079,0.6200125741807317,0.7671502247725321,-1.3895968130453658,-0.021016689077451113,-1.582117379203526,-0.9413704552917802,-0.13777906650504626,1.5033260664751407,1.3936140517004738,-1.160942543357616,0.6506625567002019,-1.4576657345153048,-0.09009710631858073,0.027623312912447934,-1.6987607163443572,1.0631912132585093,0.3441939094745173,0.47129791855656505,1.140611903406724,-0.4899341729549678,-1.70417918062715,-0.9714310124412336,-1.1718752772772643,-0.8845200033554148,1.3652556704090615,0.723201746860003,-0.2818181239713424,-0.4658856189045225,-1.762020325957215,-0.6157746910537905,-0.442904549477338,-0.11380338770590934,1.4876484821142923,-0.20237780015747342,0.2092171470110819,0.36961678249804436,-0.5994304380844316,-1.9787728558342983,-0.16595876234774212,-0.5209063349519399,0.5891674126177461,0.1158588112878897,-1.3373616685796055,-0.1315294246284085,-0.04621336893541497,-0.6391603183170095,-1.3813358197262324,-0.16397430984712158,1.3669297077145326,0.3503245270897808,1.6007420679946973,0.8252686173227989,-0.3628254477011851,-0.1663188231714346,0.994725466091488,-0.7638889473859588,2.3218258566684415,0.17860372386455045,0.47467578132658095,-0.5214606134316749,0.15405693904263973,-1.261756301998221,0.917828245849918,0.9001471184763558,1.602888824203643,-1.459814616307329,1.7259028487279455,-0.22445800480277284,0.32302887905021954,0.18003948702688433,0.4037733689623974,-0.8613981417543626,-0.07780456786261089,0.8950493719418707,-0.9062694501547427,0.7135221729019432,-1.5267761467413494,-0.05228362207564929,1.450105265279034,0.3927413211182714,-0.7409130827090049
-0.3929295232843117,-3.374633129650967,1.7268323569584603,1.935402211559058,-1.0934041841605826,-2.068617477172423,-0.9484533415580458,-1.7314013174845428,0.7260111474267303,-0.03456499653442409,0.3597754525603063,1.7280913631833796,0.034805517527697394,1.4135804720587395,-2.4198173383397994,-1.291075020438134,0.2898319827290763,1.1383916802849496,-0.4885410019660791,-0.2819357793970086,-0.18699391164763843,0.2641796733987903,-2.2701805308458494,1.0549813633077685,-3.0919782902517996,-0.0859553354053265,-0.00419441633473098,-1.62842443084735,-0.8693442600907596,-0.548487491182144,0.7072162016665072,-2.766299547708152,-1.3611227619010446,0.2559370545123951,-1.5390010189418584,-0.9418416992195624,-1.5266103086653051,0.749086132410327,-0.8341580680742735,-0.3707659780538728,0.1836834089836559,-0.030960292036759842,0.29121667415629326,-0.5613301634539046,0.3865392478503829,2.0033263211394146,-1.440287281794333,2.411249459346134,-1.8263622533662094,-0.7927961741237267,0.35852365157656774,-0.9468219863628431,0.2161076412002821,-1.0255591423722255,-1.5362744649154134,-1.7114454622713122,0.6522378655505656,0.671046342928458,-3.3557255656420133,1.779652833664799,1.4536237482275927,-0.052845374044770306,-0.22987483487800522,0.5740732349629606,0.7368608816110042,0.6359115717596123,0.9525168504627478,1.090718865202062,1.3000571365516453,-0.14667311993868296,0.5295294455500089,0.4075867037642955,0.8183674971006897,-2.066877379289583,1.633770787711849,-0.0008554867792737131,0.632178862854306,-1.505677853805479,-0.3840637526182398,0.7711829154443638,-1.4917245672466926,-0.0500103110331762,-1.3775227055156358,0.24478491395246182,0.03686257848557846,-1.0454171453902663,0.6860370848897761,-0.01501042995056752,1.0928924696248676,-1.6484742835981985,-0.9355255259519157,1.5465657065546023,0.3920889476284764,-0.7624451767489909,-1.751576854348521,1.266965506827027,0.5919682600747532,1.3800378257229435,-0.8198423033226937,-1.3138395138347903
0.29700110834600757,-0.986962701711698,-1.3075597385442508,0.15907092535480452,0.14125075269233275,-1.719100017664788,1.4312191085348336,0.11569784459786689,-0.008774269642379269,2.0114986530206282,-0.7736924106493123,-0.07900999042534504,-1.1956960536235142,0.31489193384068037,-1.1773095850882789,-0.2376310998798249,-0.5078845793520587,-0.072531730083581,0.008136103677953017,0.5826079203422715,1.6979839886196069,-0.5785447933170649,0.49646090465997095,0.20126301869214078,0.5058003111082134,-0.22123826946219413,1.1455275417499384,0.04476108246902171,-0.7357590865816312,-0.49254403512981954,-0.04523029065203441,-1.0394811954420187,-1.0033132034908097,1.1486187187404975,-0.021395670733382447,0.34435329957527455,-0.8815075145339321,1.0121020967076024,-0.20195035828532518,-1.1827281672989112,-0.6520890551806008,-1.5410208184554095,0.22726696291685267,-0.4714052496457067,0.7335171420058565,1.9836690083924435,0.6615583612685794,0.4919009401236401,-1.2714057762687858,-1.0794475144878533,-0.8112843763070682,-0.17760418221635615,0.4299696800135053,-0.5563057104581627,-1.5316047867931943,0.026141641693563665,-2.19345540711448,0.12465274665064556,-1.1410698837571345,-0.07521499851893074,-1.764674838422458,-0.4338332817799072,-0.8469129340211056,0.16287708532502618,1.2971397510273197,0.5523054464320529,-0.2264502102934562,1.358025994099494,-0.4547306252571421,-0.6061150805205839,-0.3349594819048562,0.9363310961186389,-0.9330968553902509,-0.3949986897394459,-1.7342473833972156,1.4528686132955226,0.22831167582231385,1.2842011520896213,0.6766794137278463,0.4076362105533637,0.2642981305006254,0.8620443093449005,-0.2490688745054319,-1.0135117459359055,0.6101229990223581,0.5499293970409594,-0.8110300195711678,-0.9082554309013179,-0.42604455492126037,-0.8348492286048618,-2.1570959883220597,-0.9174506445274834,0.3621785165632148,0.3177149252301977,-1.2170586599986015,-0.12678199259821046,-0.36642663170906253,1.6531419845439101,1.1718567752916094,0.3721828445421402
0.7864667215445988,-2.3128877817293656,1.000664539817893,0.11687014712314248,-0.039423917819954676,-0.8036697484433973,0.33924621261519994,1.041721813723976,0.15005691515962793,-0.30575574728253063,-0.3482253192025029,0.08403126130572385,0.2785789992797652,-0.3561042823204463,1.385051351050372,0.7111946316895859,-0.281770356347884,-0.2730124942390614,0.08612604206147893,0.07786189553778615,-0.8678581858405278,0.26170265839129875,-0.3645453147910961,-0.43875857794106005,-0.4835342073251531,-0.3540293050871138,0.2159302973625358,-0.7502997479739852,-0.16604766553858982,0.7569215499397933,0.2325062020931568,-0.3642178000134819,0.5048933377286922,-0.8932376537728273,-1.5226315227923948,-1.157827866972631,-1.6908108473722643,-1.661752731267735,0.5919395304279882,0.7092793314493128,-0.9144608186252009,0.9454570032155465,-0.25636127892476296,-0.6828279246436899,0.25237226586524675,-1.2642828150756729,-1.5840151657109023,0.06766805576802712,-0.9805988759698665,-0.33317933918964254,1.7015303070320198,-0.16492123959206065,0.5358931468833394,0.35285038672935326,1.108909773878568,-0.05124075997050856,-0.001259826179208595,0.2827870235796333,-1.0813513677330497,1.5251752939431233,-1.8445294870713667,0.10096094607119678,-0.08978923545683518,0.4464242298008488,-1.1519544158677149,-0.8949006076368556,0.47472506757344796,0.1212476279405353,-0.36399660202966827,-0.5337168157214635,0.09900159314336233,-1.9162694026833387,0.35684440881639923,-0.4567176684742206,0.8846307511362674,0.6846428416701393,-1.1512326655311793,-1.524023170054979,-0.5601350241027313,0.28297484388218275,-0.6311752518527904,-0.6311983990842743,-0.09149184497430803,-0.7992473977973946,-0.1394239535346666,-0.5560787091640669,1.2230431656900222,0.5334424017466903,-0.1353482232835387,-0.4609853424603302,0.2824179550551207,-0.2051826962582616,0.3867901392693389,-0.05382563142603617,-1.7493152485759678,-1.161424059490849,-0.2194214048536903,0.057887411800143625,1.4041681485593054,0.8772984160926524
-1.6332411268534648,0.5975468806461006,0.7242891794323798,0.533875175168094,-1.291500243680704,1.1811826507293963,-0.39426889981224217,1.3633092594837892,-1.071677888741863,1.3682743826872044,0.3661379695262492,-1.4204177181741946,0.555255977606298,1.1851150261477044,-0.47037661469676834,0.2664768274869602,-0.6541301874191974,-1.1527859315586104,1.6771233414400621,0.094717231343747,-0.7622778471004593,1.026468289656823,0.856106631223451,-0.1952691149165477,-0.006780397379383426,0.5291420206690529,-1.2294179355400097,0.4167569022476048,1.9288280071901842,-0.5307758339325688,1.566287645283332,0.9363629550007972,1.973394111627893,1.234559736171742,0.4073976548422182,0.20386655584217186,-1.6470235649209037,0.2703426550967939,-0.4841762428563139,0.8374903095106282,0.22173820886326026,1.7818506506959657,1.4017784906843056,-0.6603572558093359,-0.607877049000608,-2.254390192037875,0.48346379226136404,-0.7568322725080588,-0.09682667808157233,-0.6635600415492718,-0.44424063006210096,-1.4123656476056028,-0.29668971545278944,0.7445170704794059,-0.5281703182936067,1.1009557675369321,-2.230943091534561,0.5930542964921718,-0.972745359917738,-0.5495780716328271,0.6003512631054324,-0.5130069936267534,-0.20505188540344182,1.80560203387483,0.5417135963551382,0.24090405953395272,-1.126192012433658,0.7967633884042111,-0.7401886419849341,-0.48445029584146815,-0.03691444435642721,0.7408367526122938,-0.021682385922184255,-0.5311830231410525,-2.5806282465129784,-0.8435924495700691,-0.6388259231752302,0.8861026324128095,-0.009222375398328353,-1.260089813959047,0.09207288703564254,1.735876070495026,-0.47495025980974176,-0.5027026690286188,2.4900041266226647,1.0350582634427081,0.23306805998448804,1.369624506366597,-0.49456708750722506,0.33849286567139264,1.5484351461062291,-0.901691552842383,0.6576384368108229,-1.2722338046634436,0.038601262703342964,0.8818666968263063,-1.0442945496966152,-1.1029033530825292,1.6499459891752641,0.5059272676305478
0.7836002769197759,-1.365901264547838,-0.0552132864868048,0.10851855097991787,-0.34622712690957114,-0.37224908847093474,-0.8297516240430406,-0.9085006690872489,0.776457873633407,0.36728277147527266,0.26927911738845545,0.7400715712930664,-0.8798707881045416,-0.7559313375113896,1.1395209764342156,-0.6342837804701672,0.9614494247010503,-1.5384092604856956,-0.10235493252717315,-0.1973368223703208,-0.8798795217548446,-1.2559815566980843,-0.6714353677979972,-0.06113473239779949,0.27102075299357586,-0.7422118316426957,-0.4706518430816281,0.2443238347902499,0.21772606014701673,1.0844690928155065,0.1540103312053466,-1.1794177833652528,0.4573732239288499,-0.5270269673634063,-2.210337999106391,0.1125915498216613,-0.574918449584548,0.4922221983149719,0.3269477022522412,0.05373004609220644,-0.10551260918209608,1.3755328002007678,-0.16621899338196258,-0.3945241754811679,-0.6668193718481046,-0.531776961128888,0.695775771269879,0.34807973848797025,-0.9565282459891657,0.937182936664671,0.8812874343201775,1.4744702469311055,-1.467061493374201,-0.9390800600575702,0.8584855859620594,0.5620377376481634,-0.1584379561718957,-0.7188244798901496,-0.9260344443338302,-0.1533465726351895,0.577220141452376,-1.9909449261195309,-0.5008518968096548,0.8368832049881633,0.1453453110390228,-0.7915988783036073,-0.1798823729240659,-0.7323437160086277,0.014588105365603423,-0.921731939245452,0.024184710430594267,0.056299446770656715,-1.0621053507208749,0.10120767561533572,0.08267734375745112,0.711220303972927,-1.1016442141321063,0.18612563785269606,-0.277047528072457,-1.971793832675455,0.043782119683811044,-1.2730999699879861,0.04639721441153411,0.5005426707481412,-0.4122175375836839,0.042231816490474396,0.22839411624761954,-0.7358594333223083,-0.07631194235508637,0.09290532904693546,-0.8392074783151465,-0.8569672901687175,0.2789650806436865,0.5690156539425253,0.4471452162089805,-1.1869745862948016,-0.4243719135450366,-0.9690672103233092,-1.0490809935265473,-0.07709721691619786
0.0667739267783384,0.220266867855442,0.6635073845762008,-0.5411923006586137,1.0523972749450714,-0.8654200346362428,-0.3303194420404485,-1.3957049469213267,0.18804312349333382,-0.7455385122286003,-0.7257330425944247,0.5514298299467509,-0.3512642740649135,-0.036129721059677204,0.2242686143542816,-0.6308095272141122,0.46152360229637057,-0.08089573906844566,0.5511841927239041,-2.352520333569066,1.340437005769564,-0.9174212003089606,0.019037230780103956,0.008392360063371492,1.0024748687914404,0.3753197836319024,-0.36001426150175275,0.23259860735304108,0.5433554036314512,1.9576873374325716,0.4486799233396932,-0.30836351607568774,0.24690608243445922,-0.22514896124836545,-0.8237839308663772,0.15330352741481076,-1.8662323823666573,-0.34354272884318404,1.1090162007217792,1.5248644701533183,-0.6903507445053756,1.8171788078129976,0.32895336004828,0.1971150206094256,1.7320970291340134,-2.0725314504017156,0.41965337810278364,-0.8040732040415082,-0.5893709956704346,0.14208809029126604,0.12313636628395375,0.0639291808623128,1.3662564853979722,-0.4732708453377398,0.6852923579856717,0.5397538437487116,-0.29544408928091337,-0.43884186309175344,-0.028917976520039145,-0.05227586177933516,-0.6323924379195144,-0.6844101311390965,-1.2896051789398477,-0.8823472403520766,0.024536177437781026,1.1478151414123476,-0.6145096805566237,-0.01966792122922147,-0.5880986158408428,-0.18053332126036303,-1.4143406620649586,-1.6576380295370163,1.0406866989902945,1.264313425524715,0.9411204137029602,-0.34577556328224845,1.031721082658851,-0.07584787702119418,-0.3051699176788251,-0.5127018949960161,1.4995738774296312,1.5125289636367256,0.8879578898857013,0.12676426347070213,-0.7429806388621194,-0.5118431968081831,1.7637934731943488,0.1151949289029584,-0.4202338494932688,1.0268216678762745,0.7333891045720988,-1.0727144269906355,0.41157886704675145,1.291849997618813,-0.35021042936657193,-0.9444342712579779,-0.8379650312322858,-1.7251424724404694,-0.25911662955416015,1.0937883784269704
-0.5667944523942552,-1.02204925299178,-0.08953449563053793,0.8526796059329425,-1.46760450886569,-1.6814491364718782,-0.4421237409338464,0.11491897135832294,0.9709867782180743,0.7678138398119115,1.220390240561267,0.9925317820603321,-1.0389982012086554,-2.5165819432955483,-0.0197978615086683,-2.1573136430361606,0.737753372332171,-0.22530735304602492,0.4753660081094688,-0.6390636715395351,1.1469467109092697,-1.0214421144662016,-1.7031452653402583,-0.2215507654793357,-0.31005974019799853,-1.8046525112753333,-0.6985110662302414,-0.9955116300070275,-0.135882407251227,-0.8741095270038858,-0.0140847524586684,-1.183641004182133,-0.013084638221055617,-1.5481528145223735,-1.3380246166589096,1.4300580079516987,0.3637977258363464,-0.2446702348655715,0.66434546714311,1.6184134456687465,-0.816385452664147,0.8274175965062612,0.9142217536410953,-0.5760479132079711,1.2526604252902067,-1.0178796620412758,0.5507249927706269,-0.9792044392558509,-1.5228100513409395,-0.12589688537007865,1.6896540233469648,0.026773386545965755,-0.4149040983457561,-0.05511323253803394,-0.05928428926296237,0.32424803159891324,0.7326054265483982,1.0956488655637908,0.03931660893006398,0.4118890224399979,0.7171021487559115,0.13563517038646664,0.9448548551615935,1.7322060935199928,-0.3589870674650364,0.4237191307607805,2.0248897510846326,-0.867605207563397,-0.62362555496415,-0.9003614305498918,1.678168040365119,1.7171543268257816,1.9367654473053286,-0.11702338072569543,0.32796262634274226,-1.2645594958551325,-1.1963018153547047,-0.8918667295952686,-1.4694560402826082,-2.279137320584017,1.5058574833010763,1.068815570078361,-1.9139968866356074,-0.42687892013857753,0.004827764311333039,-3.0453397464087515,1.2975039700057605,0.11488952217490705,0.9007143338710655,-1.5308648595993437,-0.6594505120637266,-0.48214052422881337,-0.3703496314350442,0.5528523924712176,-1.7882472067607396,-0.4048945060186041,-0.9897658853159923,-0.7716882550519324,0.3181896612902807,0.4827369356024645
