x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.051648314654561746,0.35182389797152763,-0.8265992282297177,-0.19204452401473024,-1.2634249548044238,-0.5678354344197892,1.251253987698446,1.0872625451525122,-0.15381629307411848,-0.782031567226256,-0.32480015458243555,-0.3644180307180677,0.36506578722987626,-0.6526039871016918,0.604364241763046,0.25497413501395294,-1.1216465192414782,-0.7976032073780193,0.3627387841872669,0.24310115035407215,0.8608598953943737,-0.9713340611653063,-0.6864393180435064,0.7246710494559028,-0.2855523397539023,-0.9809482065153784,-1.5326928022168276,0.38740405055777377,-0.26924380010691334,-1.3433546917401444,-0.14603513298593074,1.0908760578565335,-0.02117560845944127,-0.4494129394069245,-0.2510985300782706,0.05136136060720417,0.31217594710127416,-0.27740306823524924,0.30377581381060426,-1.04690510203812,-0.38278325993245804,-0.4743262694989666,-1.5803590287072253,-0.5707264403545742,1.0606148046840738,-1.8493248010217485,-0.20263899152851358,0.17673333730497592,-1.1929751252603733,-0.056629701086824115,1.4892885911708507,1.7232177392094234,-0.8098018313039205,1.1653604277659229,0.6949477434146997,-0.7577296408076472,1.3994901144124612,0.34915009338386416,-0.24027334411489418,0.21589989044664318,0.4144360916246965,0.036526452700488106,-1.3327762396429745,0.18325658861304805,0.7720027225923872,-0.5721096754493594,-1.482737471991773,-0.235614521546383,-0.9119628732893204,-0.1446921413195261,-0.1643627853393568,0.05646195714629035,0.7500600481566785,1.9743346328343006,0.3337889488826285,0.49390955073373977,-0.24684918454830337,-0.3793650458433823,-2.7188465536388104,1.5634574431070623,-0.5423741612173116,1.1375161261333149,-0.3178266561974805,-0.4812982230789844,-0.5732756554624815,-0.4379525407235387,0.1597248976387555,1.0276781518550167,-0.5641991225517415,-0.3261715159252889,-0.3102299848726355,-0.7980679407693566,-0.8182216060862503,0.7227967190018836,-0.9084368955758906,0.5424129209524232,0.3855452883436835,-1.4716110626497354,-0.4725653972998044,0.08379707149025804
1.8720829196659567,0.16475631433032492,-0.26983846151036517,1.4731233841049838,0.47869569453025795,-0.12568415777085984,-0.9320463636227803,-1.3935274999140552,0.43464941652117706,-0.25465322961969283,0.5759184280696906,0.8155077516510397,0.8600315165401997,2.514063329733138,1.371407272628104,0.1575206972539237,0.26094109321043196,-0.49635682006314025,-0.6477639667950057,-0.11133096174608598,-0.5020577148444466,1.9606019845042495,1.5490299485212473,-0.21257390740374135,-1.3956946374835977,0.40907825240082407,0.36449442863005804,1.200657919500008,0.6531343619250395,-1.4026543124932789,-0.08277798639201422,0.37526240060117644,-1.1615666943435368,0.4201669797138131,1.0001572596889303,-0.38361091114945756,-1.71921061112626,-1.4987866597382635,-0.9014309951074329,-1.024391293473782,0.7429802206632439,-0.6340436937380419,2.524097011007421,-0.46733161212741986,0.3189324035373995,0.17155837309219915,0.015625055691967326,1.148333304272021,-0.07828245206534555,-1.034713953779298,0.8441291105212945,0.896945940910566,-0.029944791264353645,-1.3429758985727935,0.37811907465472155,-1.8545544872109365,0.573660400212776,-0.5498208996522946,-0.48332514066030263,0.48470719869172235,1.4576729596389655,1.7477400661223133,2.5637592829189453,-1.7380173726395014,0.11746638855114436,-0.05434296757948159,-0.3724878282748892,2.3025785811787167,0.8961663176525971,-0.10781117789828742,-0.24015254341360476,0.9444547069698752,-1.6506610021332,1.4903707762044034,-0.6886284260919753,-0.0829204117112416,-0.7564387987691787,-1.6602093140194332,1.0475339681864302,0.7773836644335649,0.19849404840838736,1.8334508866339603,0.980832729335964,0.8145718101095252,-2.0215337198142094,-0.09461599977709653,-0.8410029958275002,-0.9221642926757475,0.4622357275968713,0.9019172179139419,-0.7284963585967699,-0.6039810604674944,0.6476640437134444,0.11684527398631095,1.2968473783037813,1.4582154863461327,-0.21954261174153286,-1.1556366339360034,0.700081400944547,0.7463861062030981
-0.11345674944568704,0.9169653952366422,-0.7333118845199554,-0.9358534179697637,0.702927842622987,0.8992972450397306,0.9483291823499681,1.7154780227705053,-1.118913374892496,-1.582528298953423,-0.12643337671032565,-0.8037846417060469,1.3270239502658354,-0.1582287599950913,0.9765224043159362,2.1852547447518087,0.7232162198784484,-1.4013650202290395,2.0053990313881522,0.5792565964437696,-0.26316053797771355,0.5085139866001622,-1.4224308078532277,0.8777833036614858,-1.6204251878820624,0.17312592729640605,-1.2117939965382347,0.7934771542233412,-0.023685762729271472,0.8011903633578442,0.12304933796087612,-1.4749467491275474,-1.0255074074774932,0.06358399458624503,-0.043999460521191996,-0.6548317883222909,0.3553268093735743,-0.822445722414891,-1.513085872454966,0.6053558982748544,-0.4231990978830793,-0.8798940735304381,-0.397981830452376,-0.05860410946203149,-0.12828255080072043,0.06470836564068405,1.253637733005114,1.1124667365000573,-0.37583406056533797,0.7286248220985881,0.754939255822158,0.4863017726397103,-1.006479978562406,1.0196895113185667,-0.2063804743029798,0.4892699026351106,0.3935460673630533,0.5622988968238056,0.1875363063630069,-1.7623853578594397,-1.3485427558975498,1.1266643587484986,-0.35338849392498717,-1.6242726614012155,-0.6964585169331744,0.40617648243933024,-0.21730575521563733,-0.8700722784216894,1.8216773839810096,-1.538640950861441,1.0271587457052882,0.3868630535110021,-0.06078823129354737,1.260396787117543,-0.42881602952363973,-0.24748559159017897,0.1657196055588893,-0.8714098613100707,-1.6088974609268591,-0.6380930555642922,0.33121010000710144,-0.6095398357993995,-0.6005211900152045,-1.338654997032145,-1.4224451083464664,0.6791749809204501,2.133592702872607,0.21469710538575001,-0.3272808780583625,0.7929372606580791,-0.1308214197643089,-0.4877337235125794,-0.8385857878908749,0.998533754294035,0.6547064972477876,-0.2816930247645349,0.2500090326446746,1.1310052714997731,0.5234998312203051,-0.03468514457517723
0.5987448300227178,0.2695119137151522,0.5994456159086505,0.4072722597732309,0.29661263810392197,3.0071189328504317,0.43915906847079483,-0.7740437756114557,0.7464050762803459,0.25263675627827403,-0.25439192055876525,0.3013729072703699,0.7797055538247994,-1.0011080931318392,0.41230125806827944,0.5556517503390712,-0.08726254684807212,0.8558674862029574,0.5427660676158593,-0.4294348820251856,0.2762373952764235,0.7318919801514999,0.29961674378177994,1.0239276984280408,-0.9619484042397519,0.4906362943495485,-1.8679808202755273,-0.6606301542173856,0.9124896782144983,1.570597442834748,-0.5453706649774062,-0.7238847867477556,-0.9997503982799596,1.4227467078188618,-0.1838754601010823,-0.6036755024131598,-0.6749019687339244,0.23975564744257932,-0.37628246329567894,0.10763445851457787,1.3524617136343813,-0.7358953520694589,-0.589747847609017,-0.7269929652980782,-0.864848869323046,-0.09263927177418509,-0.40605327747372116,0.8937415277328377,-0.6053278939886076,-0.7753940004220002,-0.8426429852308354,1.8914417587515944,1.1611900016438335,-0.24009151443490834,1.6942482335307052,-1.30791876665393,3.051866735189017,2.139278506311298,-1.2374681507492185,-3.0471196338272932,0.6111307039018159,1.3032094100852323,-1.884222833898551,-1.8755489458209695,-0.29730109624465056,-0.2766236404923392,-0.7575528926694033,1.9886211239705434,-0.634822337384122,0.7929590462461226,1.330933787171544,-1.6415986907195639,0.11677867234940258,1.1598749098717709,0.6458033650935298,0.26843153321681773,1.0600527652988077,-2.618279038368019,-0.42879523250400264,-1.452148788738962,0.6633832230738964,0.8108834492223083,-0.24176392523979595,-0.9831268211630168,-0.38418181253448563,-0.059839602588192466,-0.5766577599548173,-1.0516436416583055,1.00826907246117,1.8446036665565229,-1.3201357173651629,-0.5462702486379258,-0.9119304838515441,-0.21590146963419699,0.6289366791720362,-0.5173677693182315,-2.271099371176176,-1.7758326349253017,1.6698138922917785,1.866689213009155
-1.350645600369304,-0.5938073331898968,-1.0782673075636915,-0.2676385399409447,-1.1984032624207477,0.3883591680722998,-0.712046297312548,0.10687348574394967,0.6713552897523553,0.2430238540559511,0.6462361502344651,0.8263376450151776,0.5706414981445205,-0.3374015430587925,-0.19570654957519715,0.4534747495208508,0.7437729506149576,0.25899663734607004,0.20967148163171623,0.21279048898928085,-0.6858306774073591,-1.6536830988433442,1.0208981713537086,0.18370705603491327,0.06268894360259188,-0.9801356578607857,0.5650634761323912,-1.6894645695444674,0.8398407018490499,1.5062917886469813,0.09105232369233424,-0.8050011461286972,-0.22035966663060463,0.36852011223693476,0.21245893446361436,1.0411003633569762,0.46524124138333706,0.3923971529801423,1.0297662101886214,1.8936395915825823,1.0852918992811664,0.32819508769337724,-0.359271659876126,0.8465820450755616,-0.8327247021540476,0.009707267393472038,0.78574731641078,0.5565755977278308,0.0886359394332914,0.7052889270797594,-0.6633738868955934,-0.8993408508712061,-0.4391122273959307,-0.3713369347072153,-0.9071512959187553,-0.06322713252745102,-0.7217409597099481,0.060674210766022155,-1.547783120625401,0.48938690679709257,0.9111886605919399,1.2965986592476553,0.010283073794712555,-0.0046935510669803724,-0.7352783972681318,0.2977391094485238,-0.06431424270417156,0.05238796400830884,-0.10178250644130059,-0.4823497695079035,-0.7476669669421552,0.8063842270917497,-0.3808073601687386,-0.973092758164791,-0.11017421068132394,-0.5164659031209656,0.9935792480338668,-0.5874354072538022,0.7575630554519268,-0.028115735835845194,0.3602559182785371,1.4661214972716534,1.4191091118436303,-1.1150426307198111,0.7265362526355301,0.2340881806876861,-0.26874797428980207,-0.09794910212386038,-1.1749821018721476,0.025512377326688433,0.009616228703576465,-0.4447482317381302,-0.5339006147887221,-1.1084877571297256,0.6236617869094494,-0.5696180251823555,-0.8951203304345297,1.6164907501891632,-1.1235372885527861,0.6294629950401311
-1.0127579364236454,0.38029156280797116,-2.611339318248171,-1.3533691149211704,-0.7859458510860436,-0.4716276774332538,1.5694256446253931,-2.4343033647218757,0.2542515640779313,1.4496886473624038,-0.38783026455589165,-1.0000313146035351,-1.1673017700337476,-1.3629718935138606,0.780873330023613,1.7495741409422285,-0.4235563074081727,-2.610238461530181,0.6076657306205191,1.3611163678497544,-0.3118149803675574,1.0652476848213461,-1.8728102877823045,-0.8038701398976552,-1.5490626255049988,-1.04597852513973,-1.504772310477559,1.2473021967838114,-0.2994165429539233,-0.09944787719147055,0.446263156093427,-0.039809066687504106,-2.0787694588112555,0.443741465723678,-1.0637036358231444,-0.303624787269563,0.7492384862336379,-0.643874067332988,0.36728669955475507,0.10392031429251514,-0.9865061925105288,1.7354245847603065,-0.06192069409913592,0.013219304947142251,1.81734717155843,0.7816210655771314,0.7937390032989516,-0.6581518936789648,-0.7746735279174006,0.6829829376687746,1.7333018066113084,-0.3986186816254713,-1.9978275584626197,-1.5931174397392218,-1.4464958674502397,0.9691605215976296,0.5077200981741404,0.8494868928005483,0.25026714554690055,0.2248505636319778,-1.9892101863818032,-1.3571650891357605,-1.0938874807509056,1.3167494101543582,0.7622777616242866,1.1200337190777632,-2.228651911781417,0.06257066794631065,-0.40656399662185533,0.7532738983132807,-0.11926081390498444,0.485089999951104,-0.12391169435418367,0.1867217225697888,0.4438838218999447,0.9897402622138523,0.638276336461346,0.8462635914686032,0.7142427334952399,1.0453422303138593,0.9200791805913965,0.5365057624886235,1.377075253077808,0.05774718184530793,-0.39057052655318225,-0.11594244228040661,1.9661993737335184,0.9000922680008836,-1.2825512806764656,-0.2242143437851315,0.29878843888604656,2.26550161807598,-0.6455445186754224,1.0632732454606377,1.3174144947554305,0.158021973888638,0.45323562299556486,-1.4566089408253111,-1.6189778381115099,1.0175311336121673
-0.2652226811894087,0.3325102856600017,0.7849129587946885,-1.7527408627606966,-2.1179745917341983,1.0981182203656785,-0.6527632701650743,0.7681933965063548,0.8375733374425534,-1.2170889690193467,-0.01744776274732009,-0.04323010372787811,-0.40609208648284306,-1.5126884845494282,0.410454983270954,-2.0829556733564645,0.0005923511180506481,2.1279439188816647,-1.7894626565138698,-0.9243967285797919,0.1163420395792685,0.6952699902394569,2.0048036665062954,-0.4450839236512618,0.5353579786965033,-1.3661990176006855,0.2984171653622261,-0.4407656240554545,-0.05901327177363721,-1.6523211029280753,-1.1809851857267744,0.05631879025704946,1.2832636978712508,0.29310375732004135,-1.2688883549158647,-0.20890596388263183,0.2701212771656658,0.22188508147743752,-1.2995073395427916,-0.40309634671608535,0.46029162298217985,-0.5908243316711799,-1.178042538715831,0.16198316022439027,-0.7066734904924294,1.3530470744001446,-0.7018018022980931,-0.386936638768107,0.04657886743856134,-1.1196678744591178,-0.657029316519528,-0.3263779721317784,1.3749819278692124,1.6011036461086974,0.822631830586944,1.8410501235857584,-0.9683404557871047,-2.445948669603151,1.374324492295504,0.19924516806593373,1.153215825580517,1.0762038436080594,-0.8098165320647949,-1.0170251366017087,-0.6572179709634951,-0.5644989554422997,-0.22356707293525468,-0.28314696196807343,-1.6937354756438692,0.4078536412594528,0.2983643639957692,-0.36611505121813476,-0.1450700984330801,0.9468173420612916,0.6483279193531175,0.15517206804133113,1.6063215067778698,0.5974982495658361,0.11522411428114152,0.6023914591069476,-1.8786876736889366,0.05609675531026775,0.28971174030564284,1.690750343684847,-0.46183066606217266,1.5633659127993242,-0.9426223137535468,0.5937471287891114,-0.22433777303082744,-0.35506077440398004,-1.7674132281551769,-0.3472991527893485,0.8612554964677169,0.259828357149674,-1.8611290919872219,-0.21873740851195758,-0.3275403999379362,0.4138603196152565,0.24076802589508878,-1.8369386955731526
-0.31924258882577594,0.9541785723573716,0.49365413333496616,1.977811347064182,-0.7493395647184148,-0.07214766722106064,-0.009209722222515497,0.9518106015573524,-1.4509057746539362,0.2515566344999466,0.3160427422723745,0.3054021025502348,-1.0734755059690944,1.0894962893605589,-1.3369975698835208,-1.6525164333718347,-1.749733810553169,0.2835355008170607,-1.5832986558253253,-0.49485856392528854,0.6197612048721957,-1.3252257498257662,2.23310775984977,-0.8822622215474514,0.5020352585476564,-0.8079655663523989,1.7362993292391815,-2.3413694136065044,0.35286058115988395,0.3739138702100405,0.9310740216750282,-0.5851518776760921,0.6323404022450841,1.3171147622761814,0.6655167930724644,1.7367628632125625,0.6235846085510213,0.5288266287685737,-0.7068706887423908,-0.12719649576873643,-0.1887852907381809,-0.5404436063099374,0.6853910735832772,2.0409737925161946,-1.760522950301706,-1.5549836527272964,0.6789353971967514,-0.06158707548040186,-1.0117417258927586,-0.22934374652558132,-2.364605559567959,-0.253316395216404,0.4605516890314301,-1.3654141600632645,0.4504430345208361,-2.3454358023298165,-0.004472356928303073,0.3254731669482822,-0.4441376588967717,0.378057838900062,0.3191210173359234,0.6813506365210338,-0.6457915144596915,-0.7292238035484626,0.3026834518419226,0.48525801591914924,1.3221479050695732,-1.1375756696709125,-0.18658529987568817,-0.4638608494908423,-1.8105152479975133,-1.731632198185407,-1.9486856378914374,-3.0438041807881064,-1.0610196847282416,-2.1149909099818647,0.29881324241928875,-0.7531707288497886,0.629156109135323,0.417457367449276,2.0875765903936268,-0.02876248630445358,0.4668045595710584,-0.42922364921188905,0.03374404375946671,-1.4534455353573754,-2.971172398873216,-1.3835234964889562,-0.7064102817495101,0.43291932301399605,0.4748402736562694,-0.4704104084145142,0.8936334491806186,-2.0325825644057853,-0.49410223884533505,-0.13049078944904913,-0.5865807981031418,1.1927288244018783,-0.5657820564693525,0.041453717166069784
0.5765585117582166,0.8132739969053879,-1.51597359803165,0.6192734696761447,-0.3972706799990861,0.12269075326786823,1.3921915985515947,0.8219914797785903,0.13122503868485075,0.1103903915763517,-0.4443023230886258,0.4688727147733215,-0.4547072927434673,-0.16627670796661823,0.07124479328394137,1.39564873612971,-0.8909506572383078,-0.8942876606114629,0.43176925655182025,0.01108538882624281,-1.0436711164195143,-0.17654126381932594,-1.8939505386896742,-1.0165380564812785,0.46904193058239696,0.7394847021049995,-0.09782600200439612,-1.5277082535417532,0.9510011068683049,-1.1109525885276728,-1.8888646526226716,-0.4639489916709248,-1.672911280216953,-0.9220944370636454,-2.762140933301076,-1.371189657800486,0.5565604000156966,-0.339554725820167,0.14871710565702304,-0.26924312930767114,-0.21390311803895273,-0.0491602336684837,-1.1663724027355145,-0.017250517544478434,1.1997490634345254,-1.6943143792199113,-1.054124279083821,-1.365484217560404,0.9671747282279575,-0.2620520089799419,-0.105456766162296,-0.5742257089748809,0.373089283924094,0.3277372876123497,0.07067853910605469,-0.1276302382538614,-0.19175200724661914,0.6651281824881575,0.6144242607565272,0.43441427540425653,-1.4247638330403045,0.2580101838318949,-0.23579598996036216,-0.5064935585713853,0.8659521939936652,1.57119119986985,-0.40235062991420234,-0.1409203254229174,-0.8889113023859816,-1.4849193566692356,2.425832120259741,1.3508533937955276,-0.6460857593393023,-0.06606708363578066,-1.0200748981202399,0.40636140150199523,-0.655495179550461,0.256197436690596,1.1185727751317482,0.54600647070794,-0.11215851629825589,-0.7804192803674876,1.41315642886581,-1.2701232291126714,1.2135921405691907,1.4123439969237275,0.5423185079166939,0.5660560896622157,-0.8252153670427324,0.3578819298336133,-0.90108773971703,-0.6555245924035639,-1.3160471453579707,-0.14017510703288738,1.5430482476418894,-0.6622515884315258,0.33582748305194476,-0.8005015628955835,0.6194529747866072,0.399916560231848
1.1079008809700983,-0.03949998929948498,0.08469800611660869,-1.5169782624594663,0.18200276401607043,0.619168208473732,0.11369359875448727,-1.1024632490900979,1.2271532857530905,1.0101208902561838,1.076800683773578,0.4316509781274422,0.4332615068649539,-0.8650395614016115,2.0111363915874123,1.4040548584860983,-1.2386022189569847,-1.6900660726083274,-0.4093939755514005,0.18133829608509022,-1.2779455922335528,0.07968038571640401,-2.1605252895294433,-1.1805763204249886,-0.9299506678330347,-0.392523697294561,-0.3937299312629375,-0.7967341569474269,0.03553207939237811,1.3602216901310404,-0.7101212526533462,-0.4424916184009171,-0.8033914927618137,-1.5704357041996757,0.44561128591899274,-0.689583913744429,0.06176323713781588,-1.6289561491775855,-0.5788079447201443,-0.24464640833182544,-1.939409682960798,0.16283901561533265,0.2790168988291057,-1.3270997316546067,-1.25401921526776,1.0558393988976418,-0.8720974762600296,0.1684358246935836,-0.3423787240512637,-1.882817164668071,0.22797545309149844,0.23658121985661576,-0.6793220473141207,-1.7922829613172326,0.032858872716896054,0.6569006988800288,0.01654033068017959,-0.831874534732759,-0.8337124641725442,-1.5817663468997958,-0.9721340242408246,-0.3612474171897988,0.31834185942486937,-0.4333540046523746,-0.2056950752096744,-0.08928258082418013,0.6727990810315774,1.2284946022158005,2.078125089094191,-0.18211575680678543,-0.7400355846056688,0.48246430597925144,0.2734435762195597,0.36268447359867423,-0.10040390921837426,1.1294971902173498,-0.42085680039727835,-1.2227306230278465,-0.7723007147688054,-0.5703458495338364,-0.6041305284905689,-0.08491219474711746,0.7171971156806637,0.36343114530519555,-0.42265025702318326,0.4827087290076989,-0.1852195654447926,1.810370009555993,-0.8847176464915101,1.366951997314887,0.7541746878215911,-0.6115331167141944,-0.08514030124008908,-0.09537216682300405,1.0755413511766787,0.27986328097786933,-0.4181417494740259,-0.3740337333145842,0.2811266163702891,0.500487141583483
