x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6562736153160575,2.3170552603475145,-0.5612195541032913,-0.4572154248909751,0.2577606781241605,0.13745957657583896,-0.7178022191493595,-0.3625814314151597,-1.1898301358915426,0.4499529153053748,-1.365891713935211,-0.826704009448642,-1.1544722034595303,-1.366852523763572,-1.7408602338947043,0.8585752520968687,0.3693733099161374,-0.4755602664682122,-0.32557535171760577,0.295902233391154,-0.7086939563496679,-0.8872604655335444,1.0739058848847571,-2.198602910194492,0.4886237513283787,-0.19359975986784989,0.3054540648487078,-0.3848095889398223,-0.22371094623006202,-0.21173799167978533,1.0212293175822036,1.2332826043827996,0.3473681940173397,0.3711412400465353,-0.6565377352871125,-1.4070934599954923,-1.582806226914288,-0.3194252514212311,-0.05405475651917237,0.0690006279659202,0.8911521925220017,0.864810438820027,0.7891816469074571,0.061248448426280154,-0.3395087619529513,1.4179889750635515,0.020192148664336024,0.9645868838543037,-0.3060839877097194,2.2365636486901055,1.7547468147419238,0.08714583949159223,0.999421154581622,-0.31247647621107383,0.15003870358490107,-1.0079424391291847,-1.0496623117338681,2.511769096303101,0.2699676712989249,-1.1102338255819448,-0.6897353350600262,1.247330336315462,-0.08728495371324894,-0.5266603728392393,-0.4406296424281778,-0.22832235939723228,0.5907353940143498,0.9166822465347895,0.10342071603483906,0.1859852572847272,0.6209854166301684,-1.5272837842082063,-0.44184611796108997,0.3041684982068289,0.5867175154652354,-0.5677789959751169,1.9516808510882193,-0.9064734492182246,0.1120131796808027,0.6489891271943388,-0.6097460225011739,-1.2800472971976582,0.20209278505767556,-1.2017789367956948,-1.5334647806567532,-0.9808656775008534,0.7182712115382879,0.04637757105159031,1.0789171787387262,-0.32306653312598343,-1.5718393422766666,0.2476401270912834,0.11119478002116057,2.8481983241328215,0.665417018480697,-0.576760255356866,-0.3239664923423318,0.17742341003207895,0.4816689036936579,0.10088692823018995
0.02988511181072306,-1.1708722934212779,-0.6311962775459304,0.6326292084309213,-0.2643281341137971,0.30065526730176906,0.49196616789970327,-0.5534598376473618,-0.03524351614059762,-1.4023642519936923,-0.448017225388291,0.501654807837073,1.0301144120973265,-1.862860997935807,0.6736067489774582,-0.8024820147204466,0.7269784760623881,0.03285585110717299,-1.4186010341505693,-0.0455627650301825,-0.15900018199536717,1.9199204421830707,0.5732369085081391,1.8099423897946032,0.2568677018004002,-1.7764990464877959,0.29179243705545727,-0.46025681514987166,-0.21964395464668746,1.0572173634136912,-0.9744922979752674,1.9169147573768557,-2.3595560223659775,0.11281591077484628,0.21562448628801995,-0.7236712775246947,0.4148976990202749,-0.38514402132936726,0.31844005196094105,-0.006269381173190499,-1.2092948762652584,0.8868728167936873,-0.21076931753808378,-0.37606127294965047,1.613868098656588,0.4927972213656332,-0.5764181619151485,0.6673805019849278,0.9162446119438605,-0.3383989364805816,-1.0427806427170678,-0.9404840684353547,0.5743558684137134,2.371820127408662,0.7949537745798962,-0.8220826964014689,-0.08877530475603351,-0.8766291428199169,-1.1016948575155787,-1.0654733434420731,0.3244197576446959,-0.6419431190212692,0.5704285344216083,0.44523346520401647,-0.20421324446115693,1.5854228174344096,0.3007973084533664,-0.8247528369447373,-0.49565253538438225,-0.14346396496341884,-1.1598960691887361,-0.38231222231488415,-0.11156497256418865,-0.3017942598627251,-0.36103337020692144,0.8307713590046581,-0.522029433293489,1.3672811964081717,0.7511651891418579,-0.8003199341960741,0.37968822923726947,0.2563117456664703,-0.45658613152700356,-0.14125544738502627,-1.7788616986631482,0.07582654644860476,-0.09402858138550936,0.44003653372522783,-0.20911284337245847,-1.0239307308110017,-1.866590768602861,-0.075307515473079,-0.24351767344514488,-0.290318344510207,-2.0846928133091875,-0.35433490339984275,-0.877057760031143,0.866701639874826,1.685490276535785,1.2251637341244508
0.9451419116271751,-0.507996070534037,0.5616686585299515,-1.433802341602574,-0.2645325369190397,-0.5760303941784843,0.955918613264348,-0.3160885671734102,-0.46013194218484677,-0.5209104673523073,1.0010186876560228,-0.07917692209491946,0.1891936933730528,1.03063624169605,-1.0923760148047101,0.1448344284626634,1.980517294684875,0.9489717848872592,0.08893496258230438,-0.20658295046022798,0.019362141758245483,2.2972645960628655,0.4994829428630624,0.08676127431117085,-0.03230862977093099,0.3562127568610761,-0.34401710330537905,0.07815025846035434,-0.2821700066275789,-0.003400341125535699,-1.2112720302424964,2.227092976721904,0.21365185964377023,2.804101755798124,0.5229003685235,-0.6203904091408593,-0.9693200058064685,1.4056312606712065,-1.5673819922700751,-0.6118723944606592,-1.0709045346940944,0.17238091675915534,0.43191168877571684,0.0027924535300098406,0.9038502569018372,-1.8147655607900715,-1.8418227760789267,-0.5576660071643147,0.03534148790350359,-1.5155071199032752,0.3508747621891646,-0.11575292173608752,0.8946592534328044,0.5355220834590725,0.1448956111772072,-0.5024797114935984,-0.18915261243724635,0.4280170740377585,1.8318839789134982,-1.3517558963228293,-0.4399306381686917,-0.7246767545242546,1.4979456700210139,0.28990186522575173,1.6446871912037528,0.6185423980664487,0.26242302013986457,-0.17419372877428094,-0.8665807313353314,0.22756129040361167,-1.0659180027857669,1.3643750733767277,-1.4886641302234829,-0.02581229429079864,-1.5724297057986654,4.624660518760409e-05,-0.9352849118214698,1.3812281564084288,-0.7997645364737269,-0.831955125812776,-0.004479559571259992,1.4574179894087391,-0.2593819965380642,0.0009930682205891545,-1.6753423851057248,1.09360437167291,-0.4860960485382949,-0.18512015502144527,0.4531112415692457,0.31507746026067673,-2.502284169509092,-0.9089817029221439,-0.030199507607091895,0.36264282553084914,1.2116805275443792,0.3192507819476274,-0.8210894640036511,0.5815181692818892,0.17294646655561988,-0.8527846473313075
-0.45736055796580305,1.2274789047374146,-0.7357305166276991,-0.24292372134744009,0.7931188060330377,-0.5999901445271546,-0.24628686038523187,1.8518231450928764,0.7765331946331228,-0.39755053571938676,-0.18606092590910459,0.03585634776815556,-0.23295301300426863,1.186433324104928,1.0594663488908684,0.934197795096219,-1.1451051556743694,0.4820716390523346,0.4577249653521233,-0.007373020518106387,0.4398269069590031,-1.891963527272622,1.3109536632703833,0.07538536950830742,0.02864042913207849,1.5616176592840634,0.6416280657451123,0.31726187157662505,0.9062375221583875,0.6150086435592994,-0.6303374621076405,-0.1453387510890488,-0.24988360149878935,-1.3478849213900637,-1.34796539238175,-0.8384555877679496,0.19449234033810422,-0.8334712642718347,0.04794414337039466,0.05974736379118086,0.341857317387112,0.43132164893600433,1.3912187424786004,-1.125456384294456,0.28173614047576717,-1.0241736976672489,0.013613263494499652,0.23793523864719218,0.8220435582107571,0.09926899158818336,-0.19033987261728993,1.815976188830226,-1.238306549433035,0.49195382720228265,-0.31268504544701736,-0.36220656634955356,-0.27469001331085335,0.7355059637934571,0.060562940481684355,1.319620001802589,0.9623815515657244,1.377886925134421,-0.47905174649890303,-0.8303522149299135,-1.4530418573271993,-0.5758931993932446,-0.8758163067778456,-1.1890070416302123,-0.21635232019317754,0.31847415669102447,0.9807071623286465,-0.670276687075828,-0.18167260153573705,0.596879750274174,2.098025647051935,0.9564900820291207,-0.7911447339375232,0.3060327721110872,-0.9003799226491783,0.32197734800279165,1.0334428642717086,-0.13494113765832833,-0.43398415316585587,2.282819973849626,0.83904647688354,-1.6023720532022958,2.218267679504288,-0.15878540547864464,-0.12401349931058342,0.0139364973113226,-0.5976745623569765,0.7191404387383478,0.3306718802650874,-0.036868615914685356,-1.588686065985979,-0.49730639762714696,-1.5544741859810989,-0.6110317113278512,1.2962560338261437,-0.135188908571976
0.08388268680971839,-1.4512855509506006,-0.8911422302214419,0.9314266301098294,-0.787571848013324,0.7915626504640257,-0.8491018116178044,0.4000965168923846,1.658811257160771,1.9992859503980598,-0.7436716918593671,0.2015468804672754,0.591011574779737,-2.2838662524107263,0.6818476529291427,-1.1868208234087858,1.0894912268750794,1.499056817163172,0.6835312807992773,0.4715835095404354,-0.39515505261066425,-1.336478758384727,-0.06191856728672583,0.32758565795209027,2.156440776463269,0.42139192656247226,-0.6129477250843922,1.0066474560333176,-0.7231462376813349,-0.3410036306221182,-0.7492695605562114,-0.025183876452523523,0.10227919193382497,-0.7327860180362473,1.737685957668099,-1.5060596455238924,-1.7427697340926733,0.22688159257765705,0.21106960083009096,0.3882846178422705,0.06401966756511593,1.0683049694585787,-0.8271612208624903,0.9443477209280938,0.2313958388433481,0.36819794408506856,0.891919518786073,0.38562445977326615,0.9506837542821627,0.5102777111346871,0.45232467626036327,-0.03437714145853699,-1.0926089568683937,-1.8696387300931303,-0.5154428402693898,0.23105965785428914,0.37596366070775655,-1.0393181577547512,-1.5178260639012933,-1.1870762930988756,0.2460538837646831,-1.2946040881088734,1.086964998180036,-0.4966710091226285,1.2988431588782268,-1.1740802925128215,-1.1403803417947411,-1.9821509792695127,0.05652040223657563,-0.9294533004002621,0.32043967506502646,0.712125151804443,-0.7526583600776852,0.8446647841072052,-0.1515083015425492,0.1776876974369406,-0.3514321923299648,-0.8991861637599776,0.33474989658606086,-2.070177258989346,1.4482003328211515,0.21038546983236253,0.8299689243650266,1.4526871453245755,-0.9543560764942085,1.2840274934682299,1.5125704650926388,-0.6087193434001097,0.8583089383648779,0.4787227103412389,-0.2926664645917188,0.36482331178551825,0.06724729696230006,0.16611544464237493,-0.32102049650951964,0.6599730524906524,-1.5924585558906024,-0.466028428112017,-1.760774314780198,0.7902065561708561
0.319177153733078,1.3415386303724757,2.8800941756837983,-0.20866409318693085,-0.4727314008657913,0.6430652302474185,-0.9693815098796933,-0.04374846207574732,0.4945160726151626,1.923130361632539,0.2956607300753099,0.28524050159908465,1.0995708664000523,-1.713686140042917,-0.019709256803255158,-0.4626182815608072,-0.7164112048915815,0.48938517798462433,0.7620352907139458,-0.5000286410955695,-1.4835691377754507,1.2845176238122826,0.28418772236885936,1.6405626419188037,1.3859254214055259,-0.5408313961090869,0.7242223883837894,0.5161869361477868,1.9279486904216911,-0.0674485880762227,1.493034860131319,-1.1429016795189024,-0.7122540558156877,-0.851089425226081,1.0026491567305387,0.6680837961786247,1.015339381239759,-0.38576967251598426,-0.10728637674989804,0.9522948616282321,-0.5331562247123993,-1.310271283283546,1.4834112660337544,0.5903286680764966,0.32236339255851865,-1.5168579400375095,-0.44344879156974837,-0.13779229040952948,-1.4424143639258415,0.957845747387812,0.8399917225356204,-2.035962309253428,-0.44661596721392244,-0.08469168757738132,1.3296231554914708,0.3566961202931843,-1.1900869272941608,-0.4602768636214679,1.0766317804458791,-0.9816815997960737,0.8413220067630302,-0.4043536842753723,-1.1539880163955833,-0.697233254813528,-2.2753130332024925,1.0091140330678827,0.15226212603612752,-0.20387753896478317,-0.8169525642599255,-0.5664499528779147,-0.6648721834273474,-1.891138903775855,-0.9759089810919178,1.8201373239106782,0.06608141496997585,0.6696854450668575,1.3173727311691814,0.5384480408546858,-1.0117927439096077,-0.46574734850634136,-0.7429500315450499,1.0584318820718548,1.3713239713833179,-0.692799762641763,-0.5089151884412917,-0.44700297015938195,-1.1733328015822166,-1.3002585186480526,2.3225534216898494,3.1973942087955503,-0.8714537099888063,0.21236338074585642,1.6141969908919762,1.0335009318737503,-0.018038109677117355,1.3350729531337586,1.6994222076354366,1.7096211967973836,1.0561195803618302,-1.408122170400535
1.206681886144719,-1.8037801176210313,0.46156357301524814,-0.6299490090151202,0.8971842188393446,0.5522381197924917,-0.790750651790762,0.9345447647983554,-0.1761490964377471,-0.0877330164262853,0.640956757064387,-0.3458014193936854,-0.28168755334801965,0.7179635268551705,-0.6841605886883069,-0.6911180403904197,1.7306896087182726,0.44922751358016966,-1.0755565615892515,-0.1613031871247897,0.5494027453712532,1.9256035626516552,1.4103273223933617,-0.3120140164486322,0.8749588564336143,-0.16195017805947096,-0.6525600564837608,0.5727260004809158,0.5525722845804972,-1.4255329472199807,-0.6149830928923234,2.5250204533377354,2.098276581358551,1.3521788648596893,0.22337340173455314,1.2579029708624387,0.5953609919873912,1.9220816250245816,0.3634564180977364,0.2674966544675931,-0.4332409023195549,-1.0380924988135134,0.5991540883683466,-1.3442755260310797,-0.1409268970247671,0.5316959669537028,0.12330871561577106,-0.5784269123597098,-0.25304764252194434,-0.42373195366773225,0.1680899351500777,-1.9745168768851322,-0.03330839319727731,-0.12543246941153693,0.03595238526994257,0.45006237589074843,0.43718738803885204,1.077616384624509,0.091284815732616,1.3025612286247958,-0.31357439804488296,0.5127672841931977,-0.4914284785037937,0.3819522781699736,0.9209495020017254,0.5487668292470189,0.05277829330655852,-1.8261113022868947,-1.2578013257133318,0.21305475488654968,1.2699942282495122,-0.746629546710474,-1.8737914767931576,0.2278371246802644,-0.012773540086920847,-0.8208708393412969,-0.051147063716050864,-0.962521855877814,-0.780407127540513,-0.2335897654151541,0.7420315822570476,-0.09897776454582208,-1.7450830027211508,-1.5287228384209999,0.05524456121776765,1.1043152092661561,0.21405700345910095,-0.7947124257300259,0.1164194181163569,-1.0458920787793637,-1.869476992143854,-1.150720382549734,0.0864761195618561,-1.3622271418031695,-0.28309790059064893,1.013678756482077,0.20579672933026297,0.5108599319893085,1.0434966052008008,0.6431165535437466
-1.0799795548037472,0.7388066472075155,1.2798597518374413,0.5891095969894358,1.1338296558644907,-1.6568533412967394,1.2538358528435456,0.1579555623371538,0.10579965206731365,0.6975220331080052,0.4743738802390875,0.29097370900072866,-0.09919575875882111,-0.3041509539740132,0.321386089343329,0.0029501205124364696,-0.4933239180526185,1.1957312249149823,0.059699731518645896,0.5031771351098515,-1.0220199912474084,-0.877477723170113,0.3142357638236211,0.2240428404467442,-0.1200018786907033,0.6255006734846514,0.3551790129159599,-1.3664811031746773,-1.585500325545867,0.6959160055282827,0.9323148456748623,-0.9859967491714046,-0.7420320405561704,-0.14065138826316465,-0.6154411006922023,-0.4102655048683224,-0.7904641060039784,-0.41298215768340535,1.4230670087519284,0.17236307540388976,0.7278315503109866,0.7632417146547965,1.6171939272016926,1.5887040502358427,0.28307325776151726,-2.395252701402257,0.3883370826179764,2.531837366853707,0.810064593791917,0.8620177224628931,-2.528691612779297,-0.28604988022960354,0.5108104447958898,-1.1249689365697555,-1.7436705055510262,0.05345914979501994,1.3855986416855783,0.31469161980805027,2.3534143979417514,-0.34308048479202885,0.57335501112628,-0.330264376849466,0.1707130169514246,0.7173553219493536,-2.1336794112752564,-0.9465629487385951,0.4209214637186106,-2.507523041663129,1.4733585177675401,0.09163569762301209,-1.554974093545025,0.6271198372108503,-1.3236321123986343,-0.5181183240593201,-1.5652668952370197,0.6193416215979476,1.0315434327974466,0.050703464614195386,-0.25093157642789604,1.225729237489374,0.06536422063851051,1.647090877646463,-0.4134576016371249,0.3212553689473833,1.0682164879310145,-0.7156718033745506,1.3002293979840724,-0.41420693390293883,1.1889927282530393,1.9244428287433786,1.3551708333142074,-0.32763939126228003,-1.855967938965296,0.028493879512081245,-0.5350280828610612,0.8595219438928907,-0.11152710921435492,0.4342923248480257,-0.17332765173223827,0.5392975842605429
-0.7098604887864343,0.5531572513409154,0.3629337369903213,0.3468085346409411,-2.232890598552955,-0.9967385104505008,-0.4431854101910942,0.5613077724633503,-1.2800237462593216,-1.00727924419932,-1.4692917432824897,-0.8808122322109951,1.8288887190878864,0.1617827629329609,-0.655633447702096,0.04295738994544344,-0.1270987847173345,0.28297325045150173,-0.016656190157027666,1.2692706406681213,0.01738670586503631,-0.047703128939904006,-0.2716787932443604,0.22974719223831203,0.1956969774609638,1.0410244914535374,0.16533118968487243,0.29806659948951736,0.08815288895400522,-0.7068063769455577,0.8637827190317424,0.18757814094857736,0.11420719652221667,1.1495852376863813,-0.6355277022380287,0.6789288560386368,-0.38634462839709216,0.9492243919444918,0.4374980958122041,-1.8968353223533263,-1.0525187317048657,0.8382962113673161,-0.8631930976644427,0.696052383998814,-0.10730243594486175,1.3597049385676874,1.3614930412133923,-0.3149230154333281,-0.7619061165122354,0.9261578030100388,1.4588570083980683,-0.4054490282758711,-0.2056012094691312,0.06705188591547055,-0.43273197496274346,0.5857184271567634,0.19777584325956643,-0.3964246823255626,0.5656729550868944,0.9287060228214737,0.873819955565979,-0.4449526805869419,1.1126478344683235,-0.710761406451038,0.7929024373217407,-0.07910400407424172,0.18756304325720155,-0.1006274672064931,0.4731628365572308,-0.41511779310122987,0.10809568373131238,-0.2918100478537752,0.26263126636804957,-1.1059531011284545,0.005204595394371001,1.0616747770425732,0.6453425995982178,-0.7341571089031768,-0.28989798863196387,1.4776410273421374,-0.2943448916671295,0.07654689938649378,0.3631670212356676,0.007886017283771987,-0.8582478727098949,0.9000294643370168,-0.909664946187575,0.10800123413585376,1.1738071944521833,0.2662195296638029,0.45858276547087906,0.10738419321944351,0.04239683001602986,-0.4686502544111189,0.027807505460427897,-1.1716182519741076,0.1620943986341942,-1.920720667678142,0.24293587377035092,-0.5975545454818759
-0.2103828925713838,0.6330756560044944,-0.24774815513266313,-0.05978016024892541,-0.9081839249120662,-2.412027013168598,0.9588512689861105,0.7201128803644012,0.47903088029734053,1.522371815816002,0.9547987076163496,-2.781995666736395,-1.9400718016988188,0.6643649995657476,0.5850945094656798,0.515036955595004,-0.6913706349067975,0.12934092491607851,0.46667101801927086,0.17430429271541004,0.7670928990033101,-0.4893550341887472,1.9185689524785507,0.7377538664059504,-0.20094157799973128,0.6712624113972944,0.4851929510114073,2.156435440830255,0.792121986477308,-0.8980437990999381,-0.23576180198561425,-0.32746449663738875,0.057601359507522196,0.6181804258275002,-1.836478123688381,-0.45805940851768057,-1.462686177014009,-1.9562429327406003,0.4969291503543641,1.396161259076876,-1.3971190989745512,-0.707009047327273,-1.0314594490167577,-0.6224589550400668,-0.8337335555773292,0.2678896523772377,-0.15528921418380331,-1.0502497825060066,-0.9530493448641025,-0.65935118029311,0.24288869917621814,-0.630695406887267,-0.08090445308323475,0.48626966410217715,-0.6857998118375734,-0.12555543652266452,1.1156082885353515,0.6585461963031841,0.036819319108865586,1.8835517190481768,0.01868673191482331,-0.957193038692551,0.21545948648257723,-1.5467804166333212,0.9307227378033391,1.0028291269874559,1.03298376245395,0.31873139991192717,-0.6476200456004082,-0.6585178559517573,1.2692536397699181,-0.039720640338833456,-1.0531889576905027,-0.09537482673069056,-0.5075590025048692,1.1823474023894007,0.3693917570574385,1.1224253395063024,-1.0105099333515206,0.41003215912053026,-0.9203765446612101,-1.2585969802228325,-0.6108182306656087,-0.6238783575209461,0.4797769898191995,0.37156378657520517,-0.01759869265006222,1.2060843443655471,1.1523135428176603,-0.43308092003830406,1.953549169676132,1.6446887113470372,1.1520115948625114,-0.24762588099338767,-1.8179035318334573,-0.41118967746122637,-0.18546954266803864,0.17246300570959103,0.5283972713601411,-1.8370183888625777
