x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9682645475929768,-0.5566674320811108,-1.9443620377524529,0.4324545516513991,-2.2215119782372086,0.39626133300515554,-0.22692040261868746,1.6515799919775593,1.5868930930819414,0.04913496693968886,1.9750672758954126,-2.3299983687914865,-1.2501052642976314,-0.22177887409118613,-1.1183748332938528,0.3079692248342832,-1.5300131665767074,1.1996718786899108,-0.026334884224700025,0.09660073012516862,0.5447326889153947,0.9947539783288124,0.7529748879111892,-0.2607630790997065,1.19558210808747,1.1902803447113703,0.5018224046810157,1.515763559458464,0.598956883123648,0.3590605677678456,-1.5427463182237926,-0.9757304254888088,-0.07082970706052492,0.4472673305355062,-0.31919498823085923,0.0812740834189314,1.430120624632758,-1.0968814028577967,1.073645608001259,-1.3711642198814074,1.3822913120352593,1.326932489387357,-0.1987112763029949,0.11167168783370499,-0.10650727532022707,-0.9117950481139312,0.5924572757842396,1.25695385128403,-0.1124446687727143,-1.3608790664309713,0.3174986097991294,-1.3702527004488227,-0.2272206376109044,-0.7721364995514309,-1.6799470328739596,-2.5609084340760955,1.3685331157406722,0.17172385622982428,-0.2851593520499617,2.1753875451725295,0.7152272479169364,1.7481261871160174,-0.9356337940621283,1.5549941927830797,1.3336178624821482,-0.03622696050385384,0.598478177051343,-1.3845023731542565,0.8482052886729518,0.7762993071893708,-0.41094768745855814,1.300293293909927,-0.2071388132136864,1.1169774752034294,0.0751470281681755,-0.8904695711216317,0.2226786655203652,0.273916119280246,-0.05902774500041963,0.2250776250475291,0.35815163358043905,-0.8972346958076242,2.3530924286799024,-1.0415223939062552,1.1041016009339772,1.4161722043901703,-0.06370934801769158,0.0106019038509951,1.2477682917298991,0.2174910085480376,2.4259421044529974,1.6028975536669847,1.2065652228569106,1.6301621179490262,0.7184728681771059,-0.5071689652491368,0.2355597809914716,-0.6580586216211078,-1.205714369712704,-0.13657215075373785
-0.7114012766959138,0.5872409252139088,-0.16901747157850938,1.116441539895046,1.822352613898296,1.641198053360915,-0.4173459662777878,-1.2363544138575737,-0.4468575336143915,1.3512335428604616,1.5999373503303393,-0.5297509609097534,1.0727608570865137,-1.88935219702093,1.2040147481662844,-0.629513231712745,0.8374476423454876,0.123239407849083,-0.1335972739948836,-0.8966024102014092,0.5946289507728076,-0.6816437564071484,0.3071494666662198,-0.44473788689722527,-2.004943526614602,-1.624078230522916,-0.28899653837100286,-0.9409610945339876,-1.3798426319857213,1.23107657125364,1.4876527864771103,-2.1448030459832172,1.13149723708297,-2.669593836372832,0.4645813994916826,0.6443653923339456,-0.7698431565693035,-0.6036467232762834,-1.8002469397696668,0.5426774645932302,0.5248156374699375,1.7793193281658042,0.7895100866880987,0.0345104106632662,3.031926276669766,0.42741314947909986,-0.2919073587880425,-1.7945883277585297,-0.048331110524874606,0.35004779653943596,-1.3338311699398235,0.13780913271186127,1.3934135375436745,0.46173673567319956,0.3344739761292576,-0.46117577122929165,-1.0376320559547225,-0.6988824020332002,-0.08389208495516474,1.0520790205563124,0.7688170722026523,-2.202655111960405,1.2847375469212983,-0.8963982454517218,0.14553002972892556,1.2036902657183515,-2.514699660246937,0.7011086897039315,-1.3354346349537443,0.1924267191081685,0.35092306731363493,-1.5003057605614858,-0.7633416277805893,0.44265080249833433,-0.6180990380966898,0.02250673878385394,-2.0342911432258997,-1.9922985194995346,1.5224216877944152,0.4198766858693951,1.7797107177277398,1.372040064954017,0.3894112130193771,-1.405935840911235,-2.4880793476153724,-2.1740059734979567,0.9600470281614588,-1.444099048549765,-1.9002744992683909,-0.29443639190527254,-2.1077918106890308,-1.11064917561457,-0.36916986993253265,-1.6372356440422635,0.35622443850410973,1.0515522121432688,3.5233578715928555,0.7169122870285889,3.0783963650097426,1.1652314047458776
-1.147200863735889,-1.0585617421701827,-0.467486834535953,-0.7891513270769364,0.05265446040214968,-0.35123223663767017,-0.49255887914389207,0.23970816970151615,-2.05232013279124,-1.0935269582761016,0.9150877176790967,-0.9825079863594904,1.4106898255779579,0.6184101027530875,-1.2027551444455253,0.06825173572552304,0.6581401061482003,-0.3535499741036622,0.5091223590321841,-0.17281472723741054,1.1345935299301533,0.12169347924143069,0.02907832118202267,-0.3263855904166483,-1.8160347331311655,0.05567794088038549,-0.2575850517395209,-1.1221674781557733,-0.05528327357963654,-0.5144699656866685,0.14781901088353833,1.1181273483381604,-0.3208470189721511,-0.8795909275894435,1.0068792502117514,-0.03290752621370543,-1.173149593449735,0.022201996063071574,0.11276388938305547,-0.3747475890039875,-0.0782667532208799,1.4719849513439052,1.943106365617739,0.7080765047154911,2.033533361794363,0.8082181272030563,0.5532949912927674,-1.6740058186193656,-1.3328026189758162,-0.6928904343875967,-0.6571012427975913,-1.8783401072071682,0.3941826159901987,0.3656695565778325,-0.5580416511521911,1.1165575791293973,-0.23499486634358088,0.41161693293897766,-0.16652714793591425,-0.913021281863976,-0.15021420253292017,-2.144555847386098,-1.011091189982583,1.343816556831762,-0.36114696919905687,-0.8796701321058235,-0.5189768869175515,-1.492462878999276,0.4433098003954794,0.9588831362370223,-0.285009713142709,1.811943152018591,0.2511061982633486,0.013788283322876462,0.49450667392971415,-0.46414572350353805,0.44685990074006926,-1.3147444984551822,0.7492800943219771,-1.6395003611870071,0.2223233095870724,0.3695668039328301,-0.12250245832085356,-0.7803899877632815,-2.3878901536261705,-0.1240049302919794,-0.3915967937302264,0.032908713980161076,-1.2876030807392933,-0.48645592650835373,0.5515194032143054,0.03186515777794318,-1.5646347228041964,0.3030440196789604,1.8703573355523777,0.6093006301921601,0.10982038580478708,1.1005780651674457,-0.24616161949919707,-0.6581604220033639
0.8278359651357281,1.2687857617145952,-1.220384875879529,0.6157019845576268,0.1600330524152943,-0.4998084332238307,0.06501959831401638,0.5764435484485415,-1.0559343459664643,-3.123639378303499,-1.419542159944395,0.49067215419875637,-1.6084801794517065,0.5051263412186698,0.18424998729171715,-2.3242871150344673,-0.5170901485503465,0.008070783297864498,-0.2974412396572668,0.1911722949788375,-0.17671568013367095,0.4674924508819719,-0.07042830627382499,-1.3973533129406517,-0.5989187227412469,-0.21478550220585105,0.6430925196119966,-0.6083433196751213,-0.25958246029271964,-1.8678860367272665,1.3652593100268497,-1.7875364133516318,2.4157661385814935,1.0236537068672642,-0.5573515188629424,0.13139082005838346,-0.9071740489742723,3.323433647416631,0.593801414865093,0.9466273171784282,-2.1732637430545525,0.8450217077274393,0.5399765729397681,-1.0216013165085385,-1.038798198607861,-1.695497207588332,0.014239952549059763,-1.6635313899775925,0.37085270793173286,0.9353507686758964,-0.411274089932402,-1.375695152243205,-1.6396955438850966,-0.24671636211724016,0.5044810796703809,-0.08175293066908847,-1.0252614939107332,0.16986219366489605,0.7295665028035389,0.4251171165536274,1.192101222239625,-1.504038971189917,0.7216005807191146,1.3983039249480052,0.21975853648279595,0.05734805263939271,-0.667348773897836,0.6037667887608776,-0.4246066154571029,0.5291359208835683,0.35505395969234455,0.18090634342506126,1.5989593387279726,1.2187681506416579,0.10284863516487991,2.788015746867368,-0.28450884464168913,-0.7267579009854299,-0.6286471716077219,0.4848798126928826,-2.170116249869137,-0.5354875099593548,0.16757624199340648,0.9188695781668935,-0.8957428857114665,0.5937186613940171,-0.19016989899031617,-0.913267181529499,0.7628867182195093,0.44183988255287787,-0.4631199435790178,-0.6872819292661198,-0.5556794265189665,-1.2714091065415538,-0.7753445240917997,0.1734893118231903,-1.876586487923712,-0.35415390431740074,-0.27973847667664536,1.612031503885493
0.6409540669981895,-0.9840398423008845,1.8180034987604088,0.9852341726892654,-0.2954587538937288,0.2085044993235949,0.15848250271062908,0.92271741075162,1.4843800043686934,-1.675976206059463,0.1471013746378155,0.3467673621176884,-0.6649782612937303,0.8998059664794875,-0.7806225026937103,-1.6136781445277393,-0.8220182350112762,2.2463163206840795,-1.6010672301167874,0.736616737429553,-0.9705444938871489,1.421758165069626,0.8174223772451602,1.2354101792780872,0.40418426210095926,-0.5227376253558287,2.1378048713273134,-0.5505042957472571,-0.44618523126450177,0.16168636254244198,-0.1340246765099679,-0.6949678075316648,-0.8323316700925025,1.5018115968542243,0.5170676050654791,-0.4568632309856989,0.6533689071364961,-1.0268616764288447,0.5873121802498904,-0.2574588584887321,1.1054316414608738,0.2829943103924642,-1.0089113949998298,-1.7117595512642856,-0.6699054156935962,-0.5710334097873362,0.0919934367162867,0.4062993077554161,1.2068000251006634,1.160971518157752,-1.1738541555066158,-0.7631947540152509,-2.3047619546694316,-0.2053200351172332,1.0558942929874282,-0.528681352718652,0.427698237257741,0.5151181458430325,-1.165082417121677,0.3303974929239026,1.032333018032964,1.3892904240381845,0.030256042528572075,-0.7138298907048559,1.0962694739551477,0.8216965091437592,0.16037083628185742,0.4442879496099407,0.4359557708346204,-0.6652411832336262,1.1155320912363267,-0.03693655594491223,-1.4133875232909985,-1.3599207138848217,1.6840937406799852,0.02688698282376009,-0.4233196973477307,1.0881122787816462,-2.1728172743310865,-0.054262645979812396,-0.7624130870492215,-0.6446499581692621,1.813844198008911,0.3808613127179979,0.3564161146197089,1.7689385297973323,0.11056689606963858,-0.11876652763458809,0.5391816112100117,0.41212579393434606,1.206917692423287,1.488017725261208,-0.7450938589604399,2.239463987067203,-1.1326793813796956,0.8034550964171978,1.0856059493471992,-2.9549411912913404,0.5526053844462759,0.2492725421418617
-0.9191307817253,-1.1014832589077863,0.10453215035719703,-2.2355048312359735,0.17973658602119993,-0.20468229184644224,0.5335908903800325,-0.043660321431553566,1.0486777820327804,1.2497650134780478,0.23262541169345013,-0.3036627692472525,-0.3889034046246744,0.5639132417299383,0.04296078562951706,-0.5519612916487879,1.2271874833512326,0.7563788095677637,0.48536494217347215,0.1428350938475608,-0.7448681263376775,0.5073851159542564,0.042016626441986435,-0.10652291055284722,0.1920122437569306,1.624104243334541,0.9181361107434938,1.493774828431427,0.4980291187924906,0.28828536628957613,0.5026284871009571,0.512681060115598,0.05364060143668059,0.2010963969392105,0.6921291163513994,0.7037735177763111,0.7882676365981257,1.0836606264355195,-0.2386025228902455,0.6072137377893689,0.041801330702790566,-0.550874864707504,1.6858576868448791,0.559613305830229,0.20364366255916153,-0.2838041203400669,-0.19592476845395876,0.02257185924257643,-0.09150502225244599,0.703067788029273,-0.023401512709992283,-0.171236509330233,-0.307890249859251,1.0597234931506672,1.0792348256458182,1.1998296929381373,-0.5175334503072068,-0.04661289977451404,0.20194451601029045,-0.9748162940927813,0.4299571326337974,-1.2866160167460974,0.5264789058131314,1.0247554856697032,-1.204692335809009,-0.8333771338904145,0.8692353479411947,-0.010861929153481206,0.6818853432732218,0.8127200120189002,-0.9971239326978473,0.8100488921043365,0.340882436312554,-1.1443671020803354,1.3915723460885407,0.08083305001179336,0.4998392576070238,-0.3944953884512788,0.17282849762835611,-0.5560920334892725,-0.17295709808909318,0.25972294708349225,-0.5062117100754564,-1.3742430364996854,-0.5016976803544441,-1.18711598708484,-0.028151176426770234,-0.858604765498714,1.764426594288039,2.1122489175358536,1.0274692334350017,1.0528853350284773,0.44543865660736504,-0.27975532785719553,-0.7500699096804552,1.5815987489486656,-0.008627117635153128,-0.8797085910731026,-0.9467700236109393,-0.37648413885728443
1.0625423975580846,0.5792174924130088,0.30656001098141045,0.29772566039562837,0.19374101006547764,-0.006593109940183705,-2.435370013979806,-1.1789764057847776,0.32730051651537,-1.1008949823775538,0.3998072920761607,0.0623809076639171,0.48063542359730543,-0.10137103094455385,1.3155235612284317,-0.392669852298197,-0.23901664109690882,1.0976062258824617,-1.9121327533667671,-0.8327108100972255,0.4855250718729481,-0.3272101400804856,-1.7972749823761163,-1.4954486927215567,-2.023810973768387,-1.6379318661280966,0.15162917039689344,-1.6872666423291944,-1.538347141341027,-1.6020228259580958,1.4439296211074781,-1.1890972028583366,0.7920167096871619,-0.33209678857539204,-0.873716220831628,-0.2453217388637816,0.03981921382227583,-1.1039044141600187,0.07946533185037277,-0.31470499569375193,-0.7135775645363219,0.5193050721505893,-0.6519547299721782,-0.46629310632102583,0.12388860433225922,1.042115341298488,0.9439371386002672,-2.088976529994891,-0.5725923114673268,-0.855029991566455,-0.2975549730630489,0.09372333676891562,-0.36427370599450815,-0.1750475487447268,-0.4629843201131938,-0.6586968076479202,-1.9374353381290133,-1.6210964855796914,1.2532094057753203,0.5248483181064202,0.8675034803281145,-0.5515805494161988,0.33086933969403487,1.2112389465113105,-0.3785592424863597,0.14006091442444496,-1.627531863583068,1.8219305318975814,-1.0755714825319995,1.3154731803893736,1.3628248594467558,0.8187660010118075,-0.3010212356394893,0.004273091058115034,-0.7086601435287029,-0.4118004145593282,-0.838098890781156,-0.9998206788680424,0.2887657255981451,-0.3005483939169287,-1.3025707529793977,-0.09725935777589506,0.05610420962643555,1.1620712985040518,-0.13446283290581415,-0.0754550848425411,1.66211220489289,-0.5551272880778791,-1.6423744515652903,-0.8576804744315588,-0.9412165984251528,-0.5580369117850177,-1.2932503658319612,-1.6589646474242645,-1.3333557447140543,0.43327344068984275,-0.7200472288367086,2.3340428982988315,-0.05722977009795326,0.27791080585996153
-0.24261809581900035,-0.6452495238722116,-0.512093414387722,-0.7858527955876176,-0.9843355956717987,-1.2893297475887584,-0.6036821807173444,-0.009671595549690609,-1.398939460830141,1.0424706674143198,1.0935313066573875,-1.2068060193699939,0.4532536843325948,-0.8252940117693036,0.8524110444627395,-1.007412079232881,2.360538050571346,-0.038509452570209386,0.1846107888952728,0.6705739867872724,0.3907296448152433,-2.035532152017522,0.9557702284298989,-0.2872006659845774,-0.8860166537543015,0.5675084351426672,0.34008825934641773,-0.8821354285355242,-0.5288165505253665,-0.4856649654557558,0.0988994286175408,1.4097009145820603,0.47586840465562175,-0.9803834289285057,0.4537717284791605,-0.13907208115295377,-0.2784647229735272,-0.022976493879394055,0.4044386330024733,0.9213042393033792,-1.763106055678402,0.8969138602729751,1.1259017860887914,1.790446157170882,0.42031681967819606,0.22376918993447825,-0.5327277548831723,0.052728895256631325,-0.7004227150626773,-1.723575326715829,0.27253819164350745,0.16225015178855962,0.2115453483554048,0.5329533654398623,0.39898682386954865,0.9569743806742197,0.2677817922019037,-1.750582253755665,0.4399971474346932,-1.050035211840708,-1.0074323345025638,-1.0108172670420525,-1.2681673577822061,-0.5561774474432646,-2.15637641949553,-0.9404535210890212,0.5245535135622821,-0.9486376224909957,-1.038520204633445,-0.029842532956360794,0.0746440126671585,-0.019402986660500568,0.4990180865945131,-0.40695776828802077,1.2171431015059242,-0.6446930244903979,1.4748286018850538,-1.5333226403770182,-0.9322348107796046,-0.7262656208350312,0.519078906373853,-0.6686273571222686,-1.3202898450693517,0.5227777588547675,-1.0853303685437259,0.5670589116375054,-2.501466247576871,-0.9818903651028739,1.1129411533041056,0.7512238996615895,-0.2189378485754326,0.9938505611570491,0.9985276151764534,-0.590762954305957,-0.3873314278755262,1.4988491957081123,-0.4518187487757692,-0.8622563152035829,0.5985192678446163,-2.181116921347001
1.6186870621303604,0.34757524666884365,-1.1303041566719245,-0.1799934352022688,0.3514541825846961,1.9691561511180926,-0.567367965532259,-0.396471486440469,-0.5583704075230347,0.8368469828895336,-1.297542858766627,-0.19464287115968076,-0.5669340784707145,-1.4985050542021285,1.786535844185637,-0.27812081723422744,-1.1608089009890068,1.5524022572667384,-0.3205436782655012,-1.0892338364351588,-0.3087872746404114,-1.28122636836819,-0.40437391097724534,1.213141378493417,-0.07021553780487667,-0.25914248091554354,-0.30358975829649554,0.2791100618469991,-1.291974701255448,1.3490434236448632,-0.3330865043110123,-2.206508583321086,0.1988986335326614,-0.16833905883995204,1.2310370161995847,-0.14494139494800143,-2.3346470257387177,0.0874385752902533,0.24916849057527765,1.0317690219160074,0.3807104586608785,0.07582784553980297,1.2751790965971521,0.6647535653106311,-0.28256398308011443,-0.13967665934553203,-1.0347105761344813,0.2623650034277038,-0.23551059522090836,-0.12428462212355267,1.5166494498236116,1.2672309142628835,1.1944395604799514,-0.20290963807243767,-0.3683644233730795,-1.0415687169693977,1.697742147867775,0.031492459272294486,0.2938859046237577,0.2711140806125001,0.23415782966444584,-0.413486041910729,1.3366906512296672,-2.4331537281582922,1.3517434868606686,1.1196400998076268,0.6140011022079261,0.1077301667737893,1.4055894645526765,0.38429382761980085,-0.3950592620857211,-1.3405183307861626,-0.8912243577264582,0.1324482150066309,2.020830052756198,0.5618619605554669,-1.8279931027192688,-2.377283915151929,2.278613268878325,0.15167309025608458,1.5180267340238696,0.5835314957531085,0.37204815908157673,0.46831453376706456,-0.22637981250736633,0.7556512181888566,1.9372711356513752,-1.406572506909727,-0.3667189732273134,-0.03646672024150852,-0.5321393862636081,-1.9080083650067214,0.4083360513611803,0.08755644912215017,-1.1513724384030872,1.0094172553410428,1.575128959385194,0.10409537573206377,1.514702034772997,-0.277016250999421
-0.2734222262953845,-0.9874749119548532,-0.6598107943477746,-0.22612488900856284,-0.7223258186078368,0.39489584493203217,0.6679440673748079,0.876143593841678,-0.6337932343507354,0.4630884082640845,-0.41291232218380824,-0.38105781730144056,-1.3113959536911068,0.1216955888177341,0.8566890875422928,-1.1346684733633567,-0.23173713852524044,0.6082679863142412,0.025072147032131717,-1.3138303360200503,-0.9557932671254268,0.21784797518845073,-0.0654862510795275,-0.05596295889124038,0.4477882444640893,0.24152682039189094,0.6936663100111267,0.48124664634860576,-0.6986580763619107,-0.17432538916197235,-0.26927767801757946,-0.33125545973137055,1.378564512902894,-0.26031286777300777,-0.7008527846732703,1.1126524728041243,0.5094091801384263,-0.8534241081014097,-0.06754203602970281,-0.017469733231872276,-0.49166510732412955,-0.051341826727748875,-2.444993537223751,-0.8131701567693052,-0.35338284950432153,-0.7933130263416363,0.17448097197552495,0.00233546199367166,-0.3512092610131701,-1.1271154727520831,-1.0235348647782792,1.1287463006135914,0.29150453409948274,-1.171316784759931,0.16742859661996756,0.62152299859181,-0.5429474462204307,0.9367439509385039,-0.5893289070388159,-0.058099253685825275,0.12623591170169818,0.737476388653619,1.0734650207381604,0.8682693780931059,0.5624720825560585,0.3773591607186309,0.6328670989820444,-0.1092947120556108,-0.2733881681694822,-0.5735101438156991,1.3725839504084347,-0.3026554594381103,0.7280961638552589,0.40659300336441057,-0.049628323095922126,1.1042184959660677,0.5007567546271963,0.5974441766248131,0.0643352505616952,-0.5248055936444675,-0.6854441766105703,-0.0481623580305232,-0.3012654677666837,-0.4518189532481539,1.9536348759332145,-0.4246644639888819,0.8068831907995428,-0.022596949230816607,0.6394105937758856,-1.5565428407406319,0.7227411524158732,-0.10362410699923441,0.7845667443997993,0.08681537311264277,-0.8577798661440642,-1.0019372748508766,-0.3426250491591649,-1.029838944472157,-1.7184302629124049,0.6290618535099467
