x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6625593873275972,-0.96194940566182,-0.09880539261936713,1.6251032314860998,-0.8122909077542706,0.8898127534960976,-0.05664362578799427,-0.1810225106435023,0.2837224895334476,-0.8998947338003854,0.8271506835711857,-1.7809935391737142,-0.784365933200925,0.2424893316164417,-0.16591000153527924,1.5847356750065,0.6040213782353471,0.9313115091020285,-0.41069743939899606,1.216020468182914,0.41075975161787126,0.48070503301780754,0.01865022492250934,1.8090440231886176,0.8699360376759188,-0.26623757463590736,-0.7318864481331221,-0.22297064050430665,-0.4333037502664809,1.4343331044709036,0.3768874642653007,0.5921929205968713,1.191462673492773,0.0794883525660821,-1.2581969703449496,-0.30971027682080304,-0.13995586290058346,1.7561581486862328,-0.36224999613296277,-0.6826813569848632,-0.985598200508087,-0.03369451921123174,-0.4260448348247502,-0.05761848204158144,-0.45750433234185756,0.13664788124940255,-0.5084714709051211,-0.8907840335197982,-0.3395707120951779,1.2802140650152705,-1.0763751767475285,-0.23200189859077894,1.029461883682486,0.1508800356978707,1.2391429169530503,1.4725317105120495,-0.24814621140232096,-0.19135376510166305,1.193965594821267,-0.4486050339064206,-1.5999390945605054,1.809687570355901,-0.18351355440813702,0.5744571626737026,-0.021680663522098496,0.04447063101418293,2.3228446070407194,0.4656356574761564,1.083425553650035,0.5019921956469948,0.09605993396526517,1.360264884509865,-1.2802899004748243,0.4417100961883253,1.145363056548299,-0.8077188356989697,-0.7106088971172039,0.045999496903055825,-0.19453816348789185,-1.2886436408122475,1.1710774903076147,-0.785762339395174,0.9466690824045041,-0.10013987106421726,1.467872122353715,-0.3765726797461222,0.7866470074862593,1.2801700317309375,0.2173615347353511,0.7727425924666088,0.4649036327306184,-0.007324628491206629,0.730770430876601,-0.8065624025603141,-0.14671249144851736,-1.8556253857051983,-0.7939619076431194,0.12822569090591462,0.08070649796400799,1.6549501977230816
3.0241113202173024,-0.1354486932834221,1.3073913990120138,1.4558215742579095,1.1504659459248936,1.3434117066841365,0.16401590151970283,-1.7124412523262256,-0.0412112119775259,0.7616681966811922,1.1027680456166007,0.6763797918937609,2.060553226034218,1.0873411938624742,-1.778046868205586,-1.5023011348941069,-0.6048595700671974,0.7651631398463382,0.1432642437623158,-0.040119421585430096,-0.6505687502190539,-0.9712570482733601,-0.10122418391373944,-0.3281801906098622,-0.3935950913913235,-1.2028063378386322,-0.22230126130806477,-0.8970507707416705,0.34242266016498707,-0.6153800048521539,-0.17987680719191398,-1.1445543995019098,0.04779268668620477,-1.662313783963349,1.045686894984777,-2.0229403309514264,-0.11297671457786375,-0.5002746205531354,-0.7896955125849228,1.4360518273663643,-0.18802816992481053,0.5844568460063951,0.4838867627846643,0.16617489527796747,-1.4570438725219679,-1.093836781788725,-0.26338583969045654,1.0587993497898047,0.309967190308175,0.6336602498060548,-0.03969516821150859,1.4245296016770155,1.282665722295961,0.19388068665100402,0.3359969389400617,-0.3687052904804501,-0.6127756888039644,-1.21869385680375,-0.12671153510300956,-0.3192586863174738,-1.0827257762994498,0.8051215720261405,-0.526746331195944,-1.7878849447114578,-1.0709259116967513,-0.3475473294148769,-0.43953742667071355,-0.9734668655718366,0.21550654469339403,-0.6770148491013115,-1.1403080115832545,1.184323030422745,0.18781335707028995,1.2062205834454827,-0.05964163919506727,-0.4247181260191889,0.6026709035086905,1.516101314273473,-0.9142032318922565,-0.6326580146877773,1.1682511591029288,-2.9926909367320316,-0.0404858703003426,0.4772389023455041,-1.4325795761867315,0.49415662757857576,0.23838394135302038,1.4199113761945572,-0.11474006196418152,-0.6093240385548206,-1.7468370726615519,-0.796198880165334,-0.1347104844408554,-0.5439337810647539,0.6398684835260045,1.4071130482833183,-2.025113316839795,-0.406269247143974,0.4265346535252981,-0.9677557363400967
-0.40971187706730705,-1.0208551338250333,-1.8146347506999994,0.3647617542649255,0.9221924672559519,-1.6578241840731174,-2.681554022771452,-1.4946576074209126,0.432871295664955,-0.24014270107389285,-0.26940562217955877,-2.0696992080796415,0.22071220618742712,-0.47186347500184284,-0.07541441231230477,-0.09980667554819009,1.5288710512052723,0.28686458046354346,1.0678986019253842,-0.19592338980043866,0.9995625563264099,0.1631796193086106,-0.03864920609027784,-0.8740193372081488,1.5233452976218351,-0.5838700355887658,-0.9850691326568494,0.9355168443410703,1.2458750520265254,-0.6041531879655578,0.3776655855067552,0.45594456520684146,-0.6084489680047814,-0.5217770398781166,0.24282941941762623,-1.3947911474358048,-1.1337654649423872,-0.4862223369678646,0.46471971906662923,1.1597562323287403,-0.5556791017502433,-0.5837673450782813,1.2756999454433355,-2.0420979210245442,0.1272652898189028,0.19617049184916444,1.0210921700411393,0.6135635163059886,0.9985196201030411,-2.271182643117809,-0.6158635957912887,0.47175774833194345,-1.9176656599296318,1.21799591108667,-0.24032556023410406,0.26129462081213267,0.4994229411941396,0.08384776098063369,0.0914672285530865,2.0360332809293897,1.019207013760774,0.45616264339997115,0.9331071541380939,-0.32143861716795363,1.503903026446425,0.006410910556956346,-0.31292494240917634,0.7640615161200375,-0.9154660594821984,-0.45304644597432725,0.6888637094641201,0.19558002661593343,-1.6239322742132967,-0.27941732619863763,-1.2725538593633443,1.1308337449779378,1.6147233725704757,0.03635408547797416,-0.20200224636467767,-0.5118800841395308,-0.22930034710789182,0.5039649928918541,-0.9652474363567853,0.7598728669354576,-1.831174213487377,1.6191188163029189,0.7894168977978371,0.17189993910898785,-0.9396940545666775,0.1671960140310294,-1.3135383183070235,0.19031838216480168,0.8747113184323355,0.6241551167088072,0.2495311897050747,-0.5458841306380446,-0.42203684314352885,-1.4864279651470245,1.1457203883670457,-0.31904308832033795
-0.36266572984542805,-0.5527893081389437,1.302235668953434,-0.50522635552738,1.4843873848329991,-0.4598162009204962,0.5542040689842045,-0.43738822444645636,-0.38996797581148285,0.019538518207489277,0.27330555998976763,2.0971423889640786,-0.4401899306175132,0.993889411217258,-0.4367640379643168,1.3440097530064192,0.5141236118259002,1.8695029927424667,-0.9135146960168333,-1.0492531608569247,1.229606155062609,-0.42391147143563146,-0.6640444092832007,0.14304498020011192,-1.2267332968064741,0.015984585234799717,-0.20872777911518273,1.6689993432646433,-0.3524284227929714,-0.025208258952015974,0.6776267803655274,0.880708469100204,0.26252762602164675,1.9772491732361002,2.0251888457977123,-0.17826787818912718,1.3888597452242952,1.210458631555269,-0.32425572502436906,0.47675473617418446,0.3135998599752563,-0.49303430619443533,0.052695847597904036,0.6214289430110629,-1.8696022824826093,0.650784273448199,0.8316067443294608,-0.6454826690738147,0.18692780431609662,0.36866666273128174,0.39735433100752415,-0.12198196818367586,0.6626324848220004,0.39496421446972996,-0.32016497370630426,1.325805006897251,-0.12376097243241885,-1.0299355081144728,1.201306271802597,0.03204775615766526,0.4621461219324679,1.3367630203221887,-0.8499201391861192,-0.26927489771946705,-0.14360511453965277,1.6062794255798265,-0.09487259725433075,-0.5482043865590902,1.3398847942740062,-0.4827454109589358,-0.2752608955324674,-0.13467788064925423,0.22569407100319921,2.5165222921676933,-1.0492267915007578,-0.47665328198567875,0.23794928375996013,-2.0089605238147517,-2.4264615258566713,0.7666704522957783,-0.25721745925954415,-0.19593177314135035,-0.9221346534714009,2.30994831509453,-1.5573722336833535,0.09562254160204568,0.5164417701115096,-1.6756689156552966,-1.1432656323406387,-0.7069375373014206,-0.5330522409315147,1.4579746214320746,-0.818318765833837,0.19614951990674642,-1.5274986855610815,1.4055331084237468,0.41136768078213065,0.6144624023767192,-1.1246176545394722,1.9378678269307108
-2.8264798052144933,1.0497383636445354,0.9385979421622749,0.14950672176168797,0.14810085222036826,0.1653137891191952,0.7067583172847923,0.6760454932517539,-0.811892217489916,0.5186181968611326,-0.06151521520550873,-0.5932378300433173,0.1587232294104653,-0.23312232819610498,1.313855495007203,-0.03387417751631058,-0.0873488159797891,2.837619301420955,0.9961996788008427,-1.7541019743718236,0.072033375788178,-0.6505560294213144,0.016104242209462206,0.5271129069802537,0.537655138744465,0.05600467080980543,-0.8317019557445022,0.046484742431089666,0.11587063727768611,1.1717138406060819,-0.5092234019115088,-1.5001890908215185,2.04693318464924,1.0167042396618104,0.02154290596414513,-0.4016465625216064,-0.9876716741626883,-0.513377523289398,-1.5630075805651011,0.6372225420952464,0.6493077424268989,-1.8667931351699703,-1.0662540012560737,0.9560691891196068,0.649713780384092,-1.5539087315277993,1.3346234263706926,-0.08374277094725498,0.5778161751659641,-0.7511638278393001,1.8030095074501242,-0.8290044784165588,-0.6874842077862441,-1.404692296211133,-1.0719904039992862,-1.6888891836635258,-0.5003585948130521,-1.467044070309015,0.5026632708214204,1.0627907233348366,-0.4048693273442041,0.4072490401032695,0.22172024478717303,-0.8846155379127615,-0.0492342203674808,-0.8308854901819197,-0.13980859946753554,0.6766148134524858,0.9599536948527604,0.8128648179657226,0.9405512158942806,0.1498498201304799,-0.592778717855611,0.006909412412103164,1.802890384760028,0.07840131493881058,-0.8362922171833894,1.274478522920207,1.9021731562891329,-1.0304641146537536,0.2067190357576326,0.9035487291161365,-0.8908910055291457,-0.7205996259229788,0.2370852862177462,-0.592770814925685,-2.168915307861462,-0.4727071950276724,0.32437604885731486,-0.6881480148213857,0.6856851995366284,1.220539318813405,0.3173850522710884,-0.6023931088786524,0.9110623009688559,-0.36849138740620263,-0.514486389775589,-1.5866052011791465,-0.6521142077844138,-1.3168016655134702
0.8456724187953907,-0.7037319435049066,-0.1876902600942514,-1.119746809643596,-1.0061277839317004,-0.5358751179874777,-0.9928715606867059,0.2035972920920606,-1.0946952278533304,-0.13696040794900358,0.16588653856245478,0.28717082988680337,-0.6206071714343097,0.49704548657141917,0.7725301720770894,-1.1485135465550556,-0.6980037108001556,0.7947471268125919,1.1298664506935485,0.6194770313976915,0.33839140136960566,-0.3513876394484379,0.9893499888010581,-1.315963231382648,0.037259900357332995,-0.5934371790702632,-0.14657627229601988,0.0205576903432083,0.43352582491515484,-0.39706966452969494,1.166269447316156,-0.28822849972104336,0.18157209481374187,1.0127839195838186,-0.5962150108784801,0.1489783153336301,0.24031121288541243,0.6317591325360161,-1.3622326721092188,-1.846972769619665,-1.142605505634175,0.1057441203455538,0.11614362852648058,0.5690448009870869,1.059022749624529,-1.4009241504863899,-0.18354792157892783,-0.5127557669054778,0.47482104194048186,0.00850030811133621,-1.098291178007847,1.6201736830711266,-0.9056843280748335,0.960920167211746,-0.8113126214510717,-1.4595885156465906,0.01860673371625388,0.40622766721618725,0.02996962634726385,-1.0278317813920417,-1.764278387163036,0.19891128195341387,-0.06660812996443619,-0.12706140611045633,0.5008540032041606,-1.7165974107447368,-1.009972627637072,-0.12786575038465658,0.33984572214560793,0.27032831543685915,0.8835669093546071,-0.019423356335949264,-0.005251855750103257,-0.36357140660599113,-0.71470190288666,0.5350437399952286,0.6345580351449364,0.5025564950835488,1.3045088767451019,-0.6596672417772961,1.1570316183501104,0.4052382053379588,1.0646976052395856,-1.263699564969542,0.5522228622860214,-0.3551601061546902,1.907987874485108,-0.9134334109521515,-0.9866415800395361,-0.33687276725490584,0.217627254412287,0.1744523135750709,-2.2685771258556544,0.753314543280858,0.6249216398037769,0.9444578702712495,-1.16498074229814,-0.15018964154762726,0.07126280669758162,1.1542728524254307
-0.24365204475836216,-0.050545228828479706,-0.27658456318882896,0.9047957741978842,-0.11596737732880186,1.0198620070713358,-0.5259850028890378,-1.3930615675263043,0.9036747909665925,0.6840453562459272,-1.2906402796432155,0.504621380065425,0.13241827542696497,1.7398393880783432,1.5071324014597425,0.8572454563834125,0.0617798484531726,-1.3170855704919113,-0.6049757269871233,-0.7540182856459956,-0.2298258876713718,0.723112999333072,-1.58733340861776,-0.5504874980297525,-1.239070666334087,-1.3127389543376038,1.1511174338934733,0.03591411588349472,-0.6266841747974983,-0.4521327497812012,-0.9037923412844722,0.10034579940147606,0.010997345289878084,-0.9787966486280278,0.11398033871139994,0.29845562405306675,-0.39395897780053346,-0.7421858691422089,-0.5578536782706072,-1.0407547092600813,-0.8212818928368824,-0.10826168298401613,-0.4577107892368718,0.5137843737557166,1.2604057958366133,-0.009520670364371701,-0.31770276528651126,-0.5662302352926448,-2.008314580106258,0.7695815373239692,-1.8672098773343677,0.01065505491433707,-0.7295795749739984,-0.018000196788809326,-0.41139022718535195,-0.9456716547447753,0.5027425659448655,-1.1712775931922172,-0.6340937851277748,-0.04277161889310432,-1.2047293848709917,2.000177798460092,-0.9242413909079172,0.13659364720466355,-0.5256464529443302,-0.532846360034,-0.8722165844768839,-1.4311247409732542,-0.4053069923639844,0.6680718974259491,-1.9346203039630354,2.488002133232936,0.7552989990761738,-1.9600719416253813,-1.0782688048935203,0.39598041432059766,-0.2747501518838476,-0.0184235903913659,0.2531283500632331,0.3561206232482323,0.916088603199585,0.110397005295173,-0.26709594526985403,-0.37761770720791155,0.18909193972705218,0.09684717849072262,-1.1660891266802174,-0.06926886608276943,-2.670839823843897,0.40182868775136105,-0.5119467873885392,-0.18871578006212958,1.5370388485885993,-0.2900091189014993,-0.9689525186714535,0.24813473339212522,0.8744843233742585,1.6728985485713863,-0.5377845783856999,-0.13910778433015494
-0.5935809720535006,1.424961451651549,0.56393625186081,1.5736594338327405,0.4438961796435075,-0.5741691350114,0.12771349087869052,-0.22297960793034302,-0.8432569495756668,2.206204987651931,0.597571261624471,0.20435709717265282,-0.9777795291983601,1.4084753668961476,0.8752234747166503,0.17802665217790703,0.7863838229403719,0.8901450709674261,0.6244859540748868,-0.2636593237597701,-0.4712881450757336,-1.1060698245535907,0.2764801829302665,0.7420163673886688,1.7852741134788777,1.5221698116263263,-1.3022859816579224,0.9043585122249903,-0.9571796322240081,0.7440629419372292,1.775925245639239,1.3755144541271729,-0.029312060857717852,0.6888428347455197,0.3309095661862392,-0.3007174062308488,2.0118666564009597,-0.5467996597761507,0.5010455943175964,-0.5807132309548645,-0.5564283760047913,-0.6397084948985875,-2.0302505360478755,0.33396667267156166,-0.7291223673677151,1.8558245788858077,0.38163615326304895,1.5414235801637697,1.2682281222276772,-0.34123538698656547,0.44863439871209176,0.27226883654576406,1.263557763334754,0.7013676830318466,-1.0830362021886146,0.13074128173994082,-0.8585080817067646,-0.19548548998002754,-0.12322975529439015,-0.8522990738840784,0.8972799268622247,-0.5647297065343051,1.7486651707292702,1.5492878607420237,-0.6326056425786345,-1.5107554045907585,0.2629707060222843,1.2212473211825348,0.9442101325575223,-0.04181749704963386,0.8919448605529561,0.1153499432501206,-1.9503925644215343,-1.239845744674139,2.281645909952914,0.15828326467969328,1.532389387637194,-1.4890420809886113,1.1421020431599769,-1.604348016543524,0.15769426334890022,-1.0218788056178594,0.16035627639088754,-0.49803051312289215,0.21960710427341898,-0.29534159885372524,-0.6470270624668769,-1.2425094624265076,0.5140882261634298,0.9030635136599503,0.5082878346572571,-1.238490255705847,-0.5990074959127311,0.3721681645116522,1.6316966988674666,0.3682809493416931,0.828767173844461,-0.45119086056579294,0.33809587845226047,1.1128127968831985
-0.7399098272131257,0.3164653452269425,0.6351227110795618,-0.9935214013354057,-0.241232513356002,1.4488498001624388,-0.15999321576360706,-0.8296847113717005,0.21866615451339,-0.95918176121595,-0.19461209342541996,-1.417087591997635,-1.4296446687102589,0.42941147104411814,1.0743613832233654,0.5075433169958081,1.6733990643253356,0.4900688530786703,0.39826062544387547,-1.2582236070382482,-0.9377333006192331,1.1533003411849212,0.7232777705987127,1.1088259320810765,0.015826226196385185,0.3371400211355902,0.7659300379450895,-0.12276808672561289,0.5055960960207037,-1.3061174515858651,0.30468537665154694,0.011813612392502561,0.5251541062936472,0.5247495493322647,-1.5259071995320161,0.7281363807934658,-1.0513723741842085,-0.7269914924346373,-1.3207475765633356,-0.6585823482926809,0.7387309233274766,-0.9739583188747054,-0.5350179124888886,-1.3675040582838942,-0.31960230756514885,1.2147694343865818,-1.156634194236304,-0.6166425203639739,-0.7760250126449417,0.9107540487831398,1.4860981533378057,1.128491301807998,-0.5397892786331876,-1.6646601753838342,-1.0512651762591945,-0.7575487148257244,1.043582264682711,-0.2536280767112207,0.0447098124969998,-0.11093346969445939,-1.3128057455958568,-0.013478444802451753,-0.7559080830725603,0.39728122174146197,0.3457457473638608,1.5180057341432611,0.23138067125065562,0.1631349146918731,0.9214283472352565,-0.6926411875002862,1.669073529996857,0.4545101441364697,-1.0453280130798985,-1.0024223968476123,0.50458677454967,0.1661120046354913,0.5112926395515808,3.075881006054644,-0.3247535845079364,0.20267930989086716,0.6893172515628254,-1.4166318784579408,1.5564391935529573,0.593991833961251,-0.3445663735981423,-0.014186617344622733,-0.7432970427132993,0.29371495043894164,-1.3413017180624547,0.713242126916493,-2.198400522709434,0.0017230639380704143,0.6509065909556337,-1.6640226135625515,1.5413766209106554,0.791679246918537,0.5515510709676916,0.3211011714724126,-0.23032850037858268,-0.3619574333461993
2.280031230543815,-0.2836413940521054,-2.4601402347655354,-0.0024160305165509353,-0.46951326701908136,-1.0505234096988387,0.362058212140893,1.141865892049506,-0.460596944895352,0.5075473549664131,0.3568762040955333,-2.4673949321282476,0.8494751437059183,0.4351897294664136,-0.5894399722994914,-0.06985028552077774,0.6266160958713024,0.6574620178263598,1.9870571329157958,0.7516565241838743,0.1343944217289353,-1.7400803151209772,0.7101245945977508,-1.5720865718907522,0.6606575657038738,1.289492213920133,-1.1931112469898635,-1.1498146662646007,-1.337575277809316,-0.10290385883627345,-0.8402722677831401,-0.4996248105442111,-0.4495514386211192,0.39629264860642943,0.18955378249053687,0.3631387509067151,2.921105030836234,-0.16086162749454982,-0.7975419500856141,-1.2187242008864132,0.8067072913055992,-0.8358587578148585,1.4592319607561999,0.2840349821555988,1.4617712510741796,0.8349381584351148,-0.36170948917924595,-0.5384190000939788,0.9532889246667606,1.1626869555395671,-0.05948755212228544,0.8298095051141036,-0.1643328628229143,-0.777092538808733,-0.3117245403196221,-0.07678403498922665,-0.7650015549675873,-0.6210544228018475,-0.5927078199209821,-0.6554785660136898,-0.2989825336514665,1.414896253107186,2.0049148820162426,1.608822895828267,-0.15808574311892448,0.4007609373870673,0.009595358764789336,0.44138195394589824,-0.03850477230992338,2.288177152353637,0.3798400534776327,0.2619766807301142,0.14360876019316499,-0.6497322817473316,-1.537507217689162,-0.5275691730444207,0.8418608060159913,-3.1157014705860457,-0.42474828432286543,0.21279021197171008,-1.137778586923564,-0.22788062003862664,-0.9586470686617805,0.7394710799556304,-0.9147485304017405,0.13864465642747825,-1.242012059932431,-0.6276874264894687,-1.4737678107157703,0.573698064355745,0.630558858989387,-0.2684736910176639,-0.015618460907355572,2.5906824837128,-1.0392842670331819,-0.5801767035341051,0.539724900390325,-0.2767384614030009,0.17982232200924658,-0.18081372562201928
