x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.709918044458775,1.7600868718830158,-0.09098218299701828,-0.5684592528225411,0.7704482097995958,0.30639738369041053,-0.12254001587681294,-1.1524367237172914,1.456714883908646,0.4071809667096498,-1.3431851371094798,0.04241609436316234,0.864047556951839,1.605997551496501,-0.42026254989712136,1.456225505389281,-0.20392254623006761,1.034220188109057,0.19219742639039922,-1.4921122759206429,0.6997740266614149,-1.3876074856278562,2.3085206310716466,0.09722611052129566,0.7840792351322269,0.8578314457902781,1.5982779599245447,-1.8396961370070675,0.29368537411877754,0.6800173683521794,-1.8965591480280974,-0.6060831792350022,0.5163140020691849,0.14901798963613117,0.25212720885396905,1.3258888792346974,1.6568898891121697,-1.1552199546409587,0.08664162235880216,-1.0916473613195397,-0.6484127994293489,-0.18809349635454348,-1.0776642979111133,0.20698097035483728,-0.4602071893669467,-0.6259806915379018,0.8727537074765838,-1.408993776850925,-0.5937805910550884,-0.1436351570974513,0.9125565658664386,1.9216242960969911,-1.2831895727440474,2.57460340810508,0.5588363089317372,-1.5934419734912768,-0.1549736936518397,2.8450345951387184,0.07384093502473221,-0.9115447455170581,0.18187502481915294,-0.7460508868892616,-0.6810554163433874,-1.6798775869811176,1.458499895536359,-1.0373742671905783,-0.7555116006842236,-1.7249190256415368,-1.4584843842086703,1.0653886168563098,0.5028541816000736,0.7617480302036027,-0.2949014057894723,-1.1329601845371402,2.286308998342819,2.2029049497072566,0.8631878235023044,1.586156217242471,-1.3809661313934989,0.21477712371537383,0.8847657307673135,-1.4648468922437043,-0.764713217080667,-0.4182150041759209,-2.278273756721212,1.1796856393977986,1.065692017608793,1.5483793639957353,0.1419176539322245,1.2142637752211656,-0.30951471800319064,-2.2364939968932136,0.26765431282759466,-1.1650603710285456,0.07487954007447338,0.5415587524435456,-1.3325808762143136,-1.1278087797515624,0.07062083868240482,0.6303438197980902
-1.0179033021564208,-0.22362604464513894,2.724642076290377,1.0815278525308634,0.06025170455174227,-0.331841466194232,0.21930478205540038,0.8785932704799634,-1.3063867625778876,-0.7576991222112088,3.282297329074505,-2.371729436114002,-0.6976516838449215,-1.2823921755143708,0.03388801615710464,-0.9490512489937597,-1.2585453496842431,0.269725216668995,-0.5589411367926423,1.3246505006576663,-2.8450951822034627,-0.16374992652621523,-0.4032445093315341,-0.3876259770724397,1.3708680622545275,-1.6711359392832996,-0.486087213992787,2.5892421272086112,0.8931837992422231,-1.4371643985979485,-0.4024598586626346,2.4703041910673353,-2.253498394319328,-1.0634182073177354,-1.9563441020125256,-2.6584060198698145,-0.5708877897995588,1.2230930189350016,1.2694403899605382,0.5721683880315911,2.342200566505759,-3.3216254646842023,0.31914984569125443,-1.375464985071118,-2.377341586317889,1.8249007308075293,1.9281894976229401,-1.3336154098679343,-1.1022167366705515,-0.29964689062888117,-1.7916034907300693,-0.4129205353755625,-0.9681201226115622,-2.0217703579788635,1.8182650196641907,-2.639506252190354,-0.4210072439552548,-0.9705235519044431,-1.3704276620656712,-1.6590730275953744,-0.06289293497459669,1.1074176964827953,0.23320744300967214,3.6970617745480157,1.072733050534762,1.6304381427120016,-0.99545414278718,-0.14229091392205742,-0.07420572509403506,1.8491411449817428,-1.1648378798614143,0.6110876561737761,1.567978571980972,0.18636832329445258,-0.14985850913489687,-2.3606162284691177,-3.5536638120579425,0.110739634205668,1.299234663920919,-2.388910145284138,0.8618579165168522,1.5122570736723486,0.5577499138760308,0.7933457543522091,-0.9549445736089549,-3.128365374789794,-1.4879657531140538,-0.5454414308917012,-0.1727413500922919,-1.6552735141792068,0.3687220008017023,0.7272826521667548,0.21812228528313607,1.0494315928274223,-1.5581062398286187,-2.9447714233254674,1.3821644721901472,0.3286663386126273,-0.8727770824242371,0.4581774335706014
0.8956070506401015,1.6356675160269671,-0.4124961762385511,-0.23255361403618188,-0.05738469752976823,1.0187236177430623,0.06031328356033439,-0.3950318300880495,0.06345082022772482,-0.13049483304814366,0.42315484780616586,1.0234970690893215,0.7649081575652923,-0.04054569581467217,0.6473325845072091,1.4581130233111308,1.193267897272778,1.0777076035977873,-0.5066421100030162,0.8788870250411721,-0.1244291671079995,-0.9559699966283163,-0.3492741195842317,0.925098773539591,-0.03134046080091469,-0.20886834518204156,-1.5928433743664185,0.7770901802024519,-1.130559316255657,0.40430470611728814,-0.4081240569235284,-1.135348748752399,2.6011947646940965,1.3694038498327594,0.04657285241657578,-0.5197654552144729,-0.6550796894009598,-0.22480837836147133,-0.6754808496569555,-1.5470247432002904,-0.43744184797110675,-0.7982255548974727,1.3564454543352467,-0.5353634886335332,-0.49352968454064305,0.21701762498968033,-0.5447104403830382,1.1017807676401556,1.2407164106058903,-0.35454560013429204,0.39580677295206845,0.28021159998930395,-0.9298925490310853,0.22229504050506144,-0.2252077686591533,-0.5273083389943121,-1.8204612584294055,-0.46313281726168015,-0.7647554320107455,1.3634704880860762,1.1038391438658264,0.5530725622752254,-0.20105380187769203,0.45794835577956683,-1.391244038890999,1.0767887483617427,-0.25412422717670197,0.1493903884104821,-0.6574541148474399,0.4182955185756627,-0.8852811493306041,0.4034782827216425,-0.39276245842050633,-0.20246527721601715,-0.7090223748153605,-0.6113197928919115,0.4757785918446045,-0.3000842353952126,-0.3801428324213829,0.9695280701021561,0.3149459148255767,0.5063547537306804,-0.8774342337516531,-0.19825533352208907,-0.17570316947522566,0.7267492669170357,-0.6254908921396876,-0.6906936489251041,1.440812048511208,0.5777829616309293,-0.10313424154024464,-0.5047319197028753,-0.18852925673896617,-0.21527895975322225,-0.6055957233646574,0.3309026418156711,-0.346419961228589,0.5424280144566516,0.8505756252929355,0.9617857823789848
-1.1747432624199263,0.13146012409197175,-0.42901065194062526,-1.1942682682912567,-1.3815081455755924,0.0636034493876594,0.27538940839712667,-0.17048772167931536,0.39298798246233785,0.15943183098006575,-1.0280443385241316,-0.15508157006936704,0.2480372683788175,-1.1871435981263163,0.8956829200206339,1.1918578448425847,-0.19099860646274355,-1.3334342634666763,1.2005035315245796,0.2768646452303125,1.1519548944718923,0.48251964908111994,0.8444831962122057,-1.8450063259050322,-1.3553599829856762,0.06292257060324083,0.5990696605130209,-2.6210905606651966,-0.2801000346205144,0.09791767162196653,0.006325259872521668,-1.848043601132199,-0.2720880449931352,-1.3851623771383141,1.3735987398793101,0.494387405547875,0.8112364525341063,0.061454415343568984,-0.38781072942441913,0.8612654586628056,-0.26102442653574637,0.5696892491422872,-0.2629243358859526,1.4847555638257857,1.1628279191192257,0.4303497131579219,-0.0017920420228181172,-0.757949674291997,0.133853091939672,0.4642511104571491,0.886634439626689,-0.8654176537007544,0.5685940566209267,0.5249002432090717,-0.885526811157393,0.9847187125506681,0.13201325339295167,0.03407169647122184,0.5028178468410309,0.2806474723135856,0.12375580742360966,-0.7068238415901792,-1.1778426166853193,-0.17726501609776393,0.36577473998244997,0.12673487188876786,-1.1740981538939819,-0.04705315461736508,0.0283417797501679,-0.7827642568190443,1.0214723272482265,0.5673220548312116,-1.7284725940914782,1.2609478848500593,-0.36281131282558465,1.0314780299311088,1.5680162802468238,0.2594142942945058,-0.16703292961384608,1.0680198953543156,-0.14673847267282836,0.49990309778621794,1.110915815926623,-0.6998970383144487,1.062358382548733,0.41744191288302396,-1.5610847169807516,-0.6475629302426684,-1.0198165819215352,-0.12227954639385903,0.8589308781289209,2.2908585993236326,-0.7322536490797288,0.37106389306115223,1.1449272898130785,1.3405848522705521,-1.9293984494497223,-0.6530654691105311,-0.4751284539406601,-0.3120400491738962
0.37251832362071524,0.5422338924414458,0.05227080175866947,-0.2377429128138331,-1.5181653469584415,-0.1795215996056801,0.4985319300994445,-0.05197374072416561,-0.40754022799848694,0.142201782941794,-0.3265156304740569,-0.2598367555998107,0.3532558768187153,0.7073328018059608,-0.35058869850613456,-2.1055978775454673,-0.15405026769779648,0.23327781178032594,0.5988154705775428,-1.2144554758798434,-0.49908069153561196,1.1907901839130992,-1.6479952277251706,-1.0249464447732197,-0.8523548186898308,0.5130071808392569,-0.22451481539884044,-1.4567403290135776,-0.42913104585370987,1.300110697150001,-1.531694027664487,1.2870142077317548,-0.6138618146854882,-0.07440464583591483,0.6034456276789201,-0.14316463237337906,-1.0086909285652295,2.344826954670486,-1.3836755397046623,0.15050495604470562,-0.4289789965704112,1.851457245843749,-0.33607807782142374,1.327053194672339,0.5523700290661969,0.4027912369336534,-1.387842854711325,1.3271244362577217,2.6032096893123366,1.5655321996995768,1.1979136524431155,-0.3662963194148153,-1.6788954467917239,0.5197514846121676,-0.7808102434567223,1.005321744730458,0.07334157172354643,-1.1393395244502804,-0.5723584611699318,1.223762356035003,0.6670939767481876,-1.0781950096642763,0.7760007891546893,-0.2722693710995884,-1.4702464558822714,-0.4880473886114348,-0.5162071543035999,1.6287746236350626,-1.8123410703707439,-1.016493807509508,0.7291400866461227,0.23428614566969863,1.0203259718432187,0.5765553273188047,-1.8541777105108779,0.04763593585964785,-0.00454598704932452,-0.2520947097009292,-0.3345694304934868,-0.9200191429138798,0.12992510563556778,1.4294846964789112,1.1589485640896262,0.3659868623549475,2.928788487599159,0.29469294503853743,-0.30043992000371755,-1.960853525466572,0.9735969669843063,0.36983290848939165,0.04250437392843371,0.2694778047662658,-0.9849815039063606,-0.7284663257295435,0.2133636228978628,0.6407766833166331,-0.20121297827891038,-1.0454258858510277,0.6686302007917568,0.1088854051961143
-0.14987260556401338,0.557597449239848,0.23543253675068343,0.80161983708402,-0.5700736835279616,1.3402989349134957,0.417385829598869,-1.0756980920889303,-0.15255913933215764,0.6669577913421582,0.8489987374740664,-1.503529840856854,0.38056610331066415,0.16073661563674005,-1.1371117333543486,1.4971313385923322,-1.512983835496583,-0.09267158234961612,0.7036429958927469,-1.175388304494003,-1.3045797755985857,0.2766395958141926,-0.5332378374918447,0.8191884787543552,-2.005343596742992,-0.4809873466892633,-1.668997278469695,0.21285623440299153,0.32349122910660577,-0.15062030073595375,-1.6712902673813033,-0.156826824486433,0.33154898182251136,0.7357944504127979,0.016154192777247563,0.02495169084544183,-1.4626848709939333,0.5970181967953201,0.05461127684732312,0.36118771741611844,1.3892554846522809,0.3951026104965937,1.6153175841295848,0.7034808053322095,0.22973916991639445,-0.725129253267948,1.2565717103601548,-0.6926672689327706,-0.18797541008097235,-0.7399167107967667,0.5238199965300496,-0.7856369605471494,-1.5728958251499658,-0.46514566751029546,0.06333714722696204,0.36860507993984565,0.4674887715634276,-0.3516016075598941,-1.4626695544221915,-1.437021285890297,0.6350895009629802,0.5340396933131923,0.8455590576609878,-0.015179481452680513,-0.6505097841973033,-0.64969128476263,-0.2784314046225088,-0.3309338378507585,0.3512060523544548,0.21910650591094272,1.0024810537167197,1.0248565419378437,0.05817069207193264,1.583701588756885,-0.08671542882636508,0.17707728609176962,-0.20951880747081342,1.4873351187430384,1.320718296634379,-1.502241533397343,1.4655868003846888,1.4219490123685774,0.20107969992207267,1.1539104840590975,0.548184710326609,-1.3770841042689679,0.7043752828611866,1.0449066261689957,-1.058846597626815,0.48219046317758135,-0.6581753662003941,0.43993117987572666,-2.1034484165971365,-0.00215116814330028,-0.2942903693194269,0.25561736713174543,0.5532145595646334,0.15276205506962054,0.8484127094279912,1.956781948289221
1.9740311081814705,0.22558926530087647,0.5735978882110639,-0.8283442759978202,-0.43290056864054693,1.4845757583589003,-0.6452887618276812,0.20499517267086836,-1.0224777881798317,-0.4980661414032835,0.002590822870296957,0.3235488921741319,0.41999402426840077,1.4067744719917659,-0.9974933326416296,2.296311528081043,-0.5849008114672845,-0.8776680877772096,-0.750687348132958,-2.4034131532372336,0.45187872721842565,-0.4784601536010824,-0.1417380106926766,0.3131531296000283,-0.07467351864918002,1.0165926373449528,-0.037280533292490266,0.04669028922990985,1.3666431298544717,1.0282210340862212,-0.2667099681429833,-1.3533780148422845,0.5020038129951596,0.14845470624449086,0.8903737456873948,1.0031567667689207,-0.9392777238504036,-1.155688404570837,-2.052944618863634,0.36337599273691895,-0.2132208510534966,0.39000265972524806,-0.31238041559786994,0.4164705725498023,-0.37884757631701266,1.1164734872423432,-0.5242303733544481,-1.0300467846926369,-0.5823815031690112,-0.45775815542552034,-1.5070951158131323,-1.654845298487213,-0.8705895040697651,-1.2290745887484065,1.8443095422576332,0.05946437155647639,-1.8063101888578705,0.5777045838001186,-0.30914472751694627,-0.49656332260443886,0.05125424008799044,-0.23197519421269408,0.6885573646350585,-1.3143328576354405,-0.8304459830551741,0.04365607058638693,-0.38914124081899865,0.3039746704029884,0.4368564477243326,0.130650607554138,0.2928931132340887,1.8996389428157028,-0.831594112624247,-0.3404063423233158,0.7772133802164338,0.38658176326102817,0.5598329770389955,0.456806033985905,0.2363731719347099,0.6053814954582077,0.5601876953001926,-0.41102305051737137,-1.2419438826713758,0.8031650698468996,0.279744931045482,0.5630613206229722,0.7217348082596897,1.298903925970922,-0.9176560280931833,0.9088157310416047,-1.932575858485542,-0.04513540660908432,-1.8267531766880165,-1.3808843016455,0.5188317550907796,2.0638142677911784,-1.0922659558150982,0.7763763757926686,-1.6534226853700595,-0.03404125387645798
0.7753202993574128,-0.86840489215355,-1.6048949484165194,-0.6169962844119734,0.1992055275102806,-0.4135758501682565,0.008802450052459245,-0.23808178120471693,0.7123620009052319,0.5138202555438939,-1.316245865135995,2.0722485816505842,-1.0935193188134489,-0.3327242984111522,-1.4947207287860822,0.18127390036515284,0.9184120547794384,1.2951111262953556,-1.611517378337353,2.097318999111753,-0.37703885739758086,-0.778566601917035,-0.5338264561713123,-0.8242227139788972,0.6622328107558045,0.3347349117975823,1.8977407646159947,-0.5467385656292575,-2.021818828746207,0.42825689303664055,-1.5438660005776859,-0.05425293729834072,-0.1925676977316321,0.4555310088249846,0.9045491039602214,0.7406699181336289,-0.44246028417607713,-1.4968191225463423,-0.37342871599063215,1.0356545689604737,-0.7647303677096092,0.12402153643636454,1.094206757942109,-1.3390566670406088,-0.6667940474383235,0.3368305443300895,-2.2530168627000697,0.20462691374627803,-1.296050143940063,0.0003173421187886246,0.44763798280740114,0.8397045864821984,-0.5605504429721682,1.3095488163746054,1.009192886158843,-0.5762540647632464,-0.10998631058974216,1.5097570472603679,0.5057072866412754,-0.8829008284355628,1.1898648419498068,-0.23369340955676166,1.1619561573806538,-0.05421969394954345,-0.5109826874939091,-0.43827586128964907,-0.39818968681841377,0.332473254920321,-0.033680343589046625,0.08021299704957868,-1.2733043596487126,0.9620524214349083,-0.06590571453059998,-1.6174067480422616,0.334805180671647,-0.248511161000143,-1.0348175488232512,0.7277375339504357,0.7036946830570893,0.7952813557230478,-0.2897676815234551,-0.6827420830853654,-0.005589427099935369,-0.01678727246260005,0.011890019339696349,0.6622387561874934,-1.173150765568758,-0.18200755533958393,1.0953117452714793,1.57030157915586,-1.2631940120837641,-2.119021966333757,0.8079489871038666,-0.40235596163803755,0.9519742012150549,0.6516773048319401,-0.2699627900996665,0.772092847207491,0.5245259250264594,-0.30958793071826113
0.017237467726302916,0.7513732909742649,-0.4475548417895265,-0.3616997674500189,1.4280100045235944,0.2068732787536795,1.1532520730811147,0.6678671164990616,2.254140192142861,0.42099310352296576,-1.1750005899583078,2.4788634436451926,-1.3363252399811423,1.165822933658678,-1.9287638054614331,-0.009919092841329236,0.16557247518899684,-0.5032658947049125,-0.3541595588085373,-0.7449083096833023,1.4342668012843132,-1.3694407387208969,0.9327778057259126,0.6206513407959907,-1.0394489808608371,-0.8823436789298184,0.32980864120154485,1.539584230033443,-0.08532248374524919,0.13435278224639052,1.0305630862998576,-1.3891137429795524,-0.9259301452090435,0.1390258350262006,0.5375101103687048,1.242285757508343,0.9388428263759134,-1.514787757960584,-1.0616168741436314,-0.6480058106965683,-1.3944761352017936,0.16045341567697957,0.15966193099094692,0.49544914683147284,1.7998271580357548,0.3197202132127779,-0.4910763707107578,-0.09971496543980667,0.8175875126676214,0.39593800457876827,-0.4993785648677838,0.08834295508885788,1.279248276627246,-0.18064138781564443,-3.0922539969513854,1.5837109445078554,-0.9942324888579609,0.8087873371449328,0.2953571759747796,-0.3129585860505181,1.0490672518388222,-1.0947739011292814,-0.9097297998009582,-0.05276559948258909,0.2628706251590337,0.008539479685537846,-2.1442649501031137,0.8766413916566924,-0.4720729759600465,-0.2027580353463793,0.19221539343584837,-1.426476895696506,-0.9729005989049447,1.5129226061972814,-1.1068615754536568,-0.07748056404507514,-1.3911501530589307,0.6636812106137651,-0.5472687846069139,-0.8577904742750656,-0.5756504961852937,-0.14427338845375642,-2.555706436994103,0.43592313990482096,0.5024954601450344,0.2514152658445338,-1.5551097836662404,0.7049245358052767,0.5840145191131749,1.8217860901383776,-0.636535121378172,0.2414461096413716,0.22634973640518313,-0.4945985880510324,0.027608582612153768,0.8708568935963075,0.09718077732821993,1.9363753549348501,2.5842014276630554,-0.4089319972566792
1.5366467903157568,0.18676508704395356,-1.010026301974647,-1.4740457205628534,0.19528947625740825,0.7914242384603057,-0.07015751398896712,-1.2556753318090637,1.0900076741887716,0.7001270416453795,0.728540891818002,0.9631998058751788,0.9629899829881037,0.8778515782848485,-2.330588450295843,0.5799594838768813,-0.8411619015871439,0.7647727238731373,-0.476420437367307,-1.9076206076595117,1.1883974699450863,0.6019284607352711,-0.5445300530732212,-0.23314752194871166,-0.42402889856559445,0.7283497054735374,0.52713628473096,-0.6507276093248573,-0.5859141742418021,-0.09911719812254059,1.0774647829107193,-0.5278831382932234,1.3226659503826312,-0.8074277058068718,0.3057765365286516,1.516036807663175,0.37144499211160686,0.6440342518583496,-1.452651567013899,0.6988433030573526,-1.2541790180993635,1.170196459345913,-0.10586004918793943,-1.0769952167134333,1.8706701462076005,-1.6274882324528084,0.4265981427322042,0.24968631538854683,-1.786096790017824,-0.47568117716830866,0.16858312513724685,-1.2439756849054053,0.232218091667818,2.6983256906872297,-1.5396155557669202,1.2031693408139306,1.420757734617985,-0.14675596527784063,-0.7340442790438046,0.3045266715861244,-0.09282961079923141,0.6912292207908657,-0.8596877409967507,-1.2778137012907986,0.9856908570793476,-1.0981556609832135,-0.9973921495482926,-0.5507205111773689,-1.1506549756111515,1.1569101445067353,0.9525089774036193,0.7085861721246458,1.4970577759008674,-0.913698544464063,-0.8491059995363424,0.6661349077721694,0.7657632717823971,-0.7032403925216811,-1.0689761442901493,-1.7685886878559929,1.6588762661777658,-1.3742148578423827,-1.4969703511979822,2.997548636697078,2.3162006301986917,0.4535081712944548,-0.4929813611940595,0.0963174814723149,0.7595948876722813,0.854610451821874,0.6844949477961002,-0.09102878356274043,-0.6399212101626987,-1.6446027088720458,-0.16020596230789716,-0.8654038455588013,1.0409265416299756,0.18544056600899178,2.218099080537702,-1.279909407064987
