x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8554591659871001,0.862662046623017,1.463204784472571,-1.746996277006594,-0.849052219937897,-0.8739159711269819,0.09792417769853529,1.5740965621229837,-0.8406717949254177,1.7853214599274698,-0.6314955837577506,1.8813538503191718,0.39401415768086717,1.2765367527768325,-0.36469028574772283,-1.0696630731849255,1.035660869436577,0.24793800736259955,0.8525949384802314,-0.8266170484725521,-2.115684174659366,0.090278786246426,1.437430858762389,1.310249020663685,1.3392229268572413,-1.5255766518746436,-0.5017983817819851,-0.40520808722916474,0.7007521692393617,0.13804427986968562,-1.4115347112917915,-0.8359857906437035,-0.2944001457188001,-0.16424359655259244,-1.7586820577504274,-0.618521773814447,1.1153523282753233,-0.49965166578478215,0.7894877989201303,-0.18050443487942341,-0.363780502913461,1.4124301058983069,0.020513697508958387,-0.25109759827571776,1.1551719258535236,0.010440519580264608,-0.9195143203955859,-0.9822940539484241,0.9930443951432285,0.07299062729599155,-0.24024179958900382,-1.3247070421774487,-0.09894001667122362,-0.9794773614022289,-1.2500924767269668,-0.2832285033391541,-1.4275852794936614,-0.7789063811812896,-0.13659408484351146,-0.4195726066198065,1.6794652762911115,1.787017666234141,0.7322837914907493,-0.8649978400193133,2.441121376121943,-0.17932931371148397,-0.20470772357158196,-0.9327246726152034,-0.44495241297979427,0.4840911581296362,-0.01851481951143218,0.9535085923676684,0.3568392224815433,0.9930480899072252,-0.2656485566808849,0.11337924076097608,1.4049372934751816,0.5352926309965124,-2.464855935616623,-1.0442258569640008,0.3060555604012152,0.6042653718629386,-0.04434045762076942,-0.7341871320892716,0.21282529386519686,0.3996939592901664,1.8039958358153483,-0.2661500575519916,0.06745042340794899,-1.2361932658804458,0.35688868841122967,-0.1679697770295839,0.9188655494600045,0.9155390800159597,-0.38573653207826775,-0.8021045684687145,-0.8174281505873534,2.2866465535550415,-0.47160651403165366,2.4647216519581634
-0.313399285643841,-0.7646447185100752,1.785724260117767,-0.16294842791373526,-0.28218655598587616,1.083487783233593,-1.2461943009423844,-1.4601840265745742,-1.2358208080691186,-0.16044761971469543,0.917634356021744,-1.3053015628202327,0.8175871413357209,1.2305388524372989,2.2351165282777297,-0.37101272735250135,0.4804071075294659,0.13906801206440286,-0.17789689089026373,0.7191557284773802,0.8654403304700389,1.567377082100683,-0.3885568317359449,-0.4311108010391944,0.5257613171798062,0.5993716571123534,-0.3973770163757163,1.1568181255099645,0.4068391558411084,-0.7487624643040945,1.3135722840710686,-0.9597725402267087,0.6384081691734961,0.7559007963626405,0.5584100300113272,-0.11030359177210976,0.3454172270078437,-0.6850467795084091,0.7583940884264078,-0.08984890262949413,-2.642335951959005,-2.581042648548635,0.9230869587330308,1.5058463443894934,-0.15979292808922527,-1.598664485921579,-1.3408518179080944,0.5086526939041013,-0.3697906818353822,-0.46448746944750485,-0.21192829102597086,-0.7175069071225524,-1.4814219550290575,1.0002965089461573,-0.26233985015421524,0.3184449199255857,-1.0888447122267688,-0.0800876299042277,-1.8740829703147692,1.9638354688667377,-0.0680961896296315,1.6945286112459927,1.3663645186723457,0.711892467843914,0.12147829575763526,1.821129258715484,0.722078701601338,-1.0956947776097692,-1.3167187488871066,-0.7979602098363465,-0.9634980137877897,0.7080727095916819,1.5016782362446672,0.7522853437763065,-1.16703163438888,1.8572050972230907,-0.5736624062905197,0.5740640013801085,0.8342908917675822,0.5570294770813254,-0.7761667215739148,0.5183414889076828,0.5052579490946769,-0.15546768643041478,0.8310029453382173,-0.4219326239952188,-0.5804227758107355,-1.9795334826054103,-0.9859277624808389,-0.990515336845344,0.19188212734530297,-0.0479552195858127,-0.9673976243719056,0.045839431012019795,-0.1163939162476666,2.034357099119935,1.4398445505895758,0.41447839899316297,0.5629507587151773,-0.7108788244177074
0.8990191286291049,-1.5169464595508708,0.8626435552397926,-0.5028814454707865,1.2604469265720184,-1.6883726231409695,0.18742155301589145,-0.12142676406695409,-1.1831060732109258,0.6293097818386065,0.5876938257831938,0.2042753157618636,-0.09445215512602458,-0.5001500271862633,-1.1008882642282285,0.10680555292836343,0.9248561136893267,1.097818225352417,-0.94749129833153,0.3508452866974926,-1.146622994379762,0.8021623860545143,-0.9300132722534835,-0.3352692791461853,0.8277965794641684,-1.7094278093627344,2.1339726417938345,1.3248060578613956,0.6549244841517786,-0.02634296130463443,-0.04565529992236717,0.124636850890177,0.8133882326642615,-1.4395705955898548,-1.3914504950402429,-0.7863377965552703,-0.7506927887919738,2.9706981394232805,0.9539477655102009,-1.3218853762286493,-0.9649625926642602,-1.1012879884212177,-0.17535123469550581,1.1611547523206427,-0.5821611335473842,-0.7940127248202328,-0.022573777227279043,-0.2896342929305064,1.8799383425215122,1.551040963882426,-0.3158029818567807,0.3200008191636734,1.1158332860046967,1.7686069734927972,1.243588570423805,1.9305184090958032,-1.5187511463351935,-0.8885438571998554,0.1467927238699132,1.6868985028679633,-0.1045972051353724,-1.024763340923297,0.8106014959608762,1.1631289003221599,-0.12817716085569053,0.9298829458417803,0.25025444370749644,0.9498189287170444,-0.6149351858150314,-0.05375092298299261,-0.5815128876317295,1.3512867602913317,1.948927329601853,-0.1424661399032056,0.22491973062894807,-0.5743768680196979,-0.7704951523838701,0.8195860469665468,-1.2571581754064622,0.5091293913947791,-0.9445875735181318,0.5172221964460437,-1.0255360635554638,-0.6513657550866769,-0.059632651151304276,0.9056798559802862,1.8798274497133587,-1.1226997074233191,-0.3224111247060845,0.576544769696634,1.8510071151618783,-2.0248710934712593,-0.3917285099195822,-0.21671472004311465,-2.2774393240869673,-1.0785969255013481,2.318940929951754,0.0020604925959302792,-0.6532333077768977,-0.18473751737908742
-0.9806542559529686,-0.7180654781660555,0.5857003918994512,0.6542576771501357,-1.1917257858492343,0.1200570816896751,-1.145418108804211,-0.44671205902626065,1.9972527404212252,1.8750784374719283,2.0824417405831848,-0.5837100965746,0.09451892389251154,-1.4480146013616635,-0.32987092161361536,-0.08627902474816444,0.061021118135246404,-0.3836140797344883,-3.4354814264521125,0.19429032070810806,1.0755835292499674,-0.48134374889143733,-1.4821546165469628,1.0412179881658592,-0.5484468168681433,-0.9132478814154728,-0.05946934343491138,-1.2285466815160875,1.0714498892909818,-1.1110843795240792,0.390548380042688,0.05119042715329133,0.4205307194075824,-0.8742372302726885,-0.7234709093142127,0.05316122011142139,0.15832318778526797,-0.20561065429940018,-0.41295803142038656,1.6048356543899553,-2.3472553030258165,0.35562951155274036,0.7651125067082309,0.6541751327748779,-0.4516742269427996,-0.3775340821375158,2.2563693658585726,-0.4288344936265235,0.1975779037047455,0.6033422724078955,-0.8583824863900985,0.4708843371395571,0.08135966974971215,-1.0396850501533448,1.2523709603896498,0.9229313336321496,2.3691235314097865,1.6572342538838345,-1.2081179992652702,-1.4346396838547255,0.11253130935797216,0.8924825427007336,2.2602525382434626,-0.5505259195864463,-0.018086472321345318,-0.44265344023139147,1.1868383342517013,-0.9520955214131555,0.7595096876279843,-0.7776951576709872,0.5602190631587984,-0.35772765461412936,0.4534752469466557,1.0790922949537876,0.9875885263447227,0.5182505183424332,0.36115956566100743,-0.5568399368677762,-0.49599852163048064,0.8288565331701991,-1.4999546759651863,1.4281138081230262,-0.976247671032835,0.33705492076987925,-0.8115656366985281,-0.9489815968698488,0.8449097461992444,-0.4494051563024469,0.7772624876141192,0.08518406768456034,0.41394823623955634,-0.6856614643625777,-0.17233487533848066,0.6730451147946453,0.16119955585891244,-0.004179319932051238,-0.010325463603480616,1.3274085718419495,1.5824559177357205,-0.37397620480436033
0.9280505229575945,-0.7924128508534118,0.9540072306620905,0.1577843636128015,0.649333968193133,0.13491543763916047,-0.5051469202849598,-0.28786936587233763,0.0635058221918056,-0.3708824519889498,-1.5541606623955302,-0.19351721402865188,1.6201077227836704,1.37192955815985,1.3227456894387277,-0.787203272328484,-2.4888233332050533,-0.1944256550922539,-0.4240523972195119,2.0370598827624233,-0.1991687719737484,0.10061627746338013,1.6702099762580358,0.6653131687373094,-0.6773366641748025,0.3277933093054747,-0.3593288285191153,-0.26845145338445864,-0.7087110871114455,-0.5237722531257895,-0.7995102701720629,1.056892860138309,0.5379030417979931,-0.9343159807477995,-1.0827415229591029,0.3483174466559323,0.2755467093273734,0.25452982963307574,-2.4680021897260875,0.41770038033846596,-0.7989646470597902,-1.5538604697234757,-0.9184897199787949,1.8995750071699293,-1.3741648109196871,0.8019742409541063,-0.3936931922213402,1.0491619691484115,1.9273516307799825,-0.44544300153615884,0.748844156686819,0.10800752458094452,-1.2995719582131273,-0.3748090566206449,-2.2088677266329304,-0.47249801599539454,1.8241947457544987,-0.25911503860589935,0.3572589847418276,-1.4817703731680278,0.9409106071996676,1.1675956038948065,1.0631107845312253,0.15260071714864187,1.231677626297709,-1.5302684954662578,-1.0596140036832669,1.4191683569934697,1.9118993019565516,-0.5031930282198234,0.04685422509563697,-0.5202030418744948,1.707149179125492,0.5979318491885529,-0.007568312762134355,-0.4080058987258219,-0.4015416838703556,1.7909958277016709,0.7252457318438404,-0.21363723016287464,-0.09066462769494107,1.5626055331583557,-1.1839494111702529,-1.132466425851262,-0.6368042318777659,0.24145075603990718,0.7906118105514286,-1.832870768233175,1.0022199640729352,0.3599070078540073,0.6630251378009374,-1.2127515230041408,-1.4250194107738865,-0.25033046394916186,1.2166292718411469,-1.2487044027938394,0.9427631509502977,0.2830368814359103,-0.10198331327480983,0.7461306137191923
-0.40221811386449546,-0.20752579950326824,1.1745877424431548,0.28502559439700126,-0.07631887861349929,-0.6559805342336041,1.3006377476825042,0.28622655744436815,1.160606744186819,-0.2881597847934984,0.8351592275359281,-0.293251420869995,1.267255314528233,-0.14936509408666498,0.7432956364006555,-0.5164393876111415,-0.873444199343819,-0.09102752285014705,-0.13125828484713806,0.5253979451510306,-0.6586067891831554,-1.0556872753579278,0.15275748020703878,0.9878308619220423,0.5988395755295128,0.16449947217051758,0.9174393650959182,1.0809254709732035,-0.2200406644542187,-0.305464144159382,-0.7554588284122485,-0.19560564256748422,-0.0035908109091408688,1.1867293751526413,0.30564232393275226,-0.6635659991163985,-0.44001162162553475,-1.1371835769233565,2.0450665652954574,-0.781966109528948,0.0683897523776874,-0.538090803344767,0.43893811318719256,-1.3192220445205853,-1.0634830944520386,0.6114210179840863,1.1328348337817424,-0.15071904463611596,1.0706678583711862,0.33259096414703826,-0.5778490852302148,0.751526523278119,0.6480174805479256,0.7304412712201632,-0.41726436766554875,0.6599552707605578,1.1445042357475264,0.3515414952566718,-0.1321486840857097,0.8694044578486011,-0.3568896206667495,-0.48958955091403333,0.15985685105666858,0.12042630561871563,-0.42808193271733663,0.25493009085288654,-0.46974008404065015,1.1105904440276317,-0.10928873795162938,-1.5788308821668398,0.3998127246383909,1.7862902392438833,-0.6530103245101817,-1.5768039753613592,1.4948097672911944,-0.12571791670438723,0.5630187449039261,0.44039559066009304,-1.3133045925895406,-1.3035696973989808,-0.7472647128893657,1.3307266251054881,0.3939318281231161,0.6416131975121309,0.4814043283127919,0.7789893001418512,1.705203414885625,-0.5047922792199411,-0.4338761811401225,-0.8604414847158096,0.8527426650878737,-0.31094583134131876,0.6452311050838743,-1.0282917080789116,0.05265961332733067,0.579439039219293,-1.4793108862479136,0.9653258536282545,-1.1251396160228462,-0.5093475659679744
-1.945628473122529,-0.5975957381289603,1.390608289768735,0.3248589771503277,0.7652146207034283,0.7874538588744209,0.5636159582947942,0.6432024608881596,-0.9567976431451328,0.5807924769820006,0.059877457944477776,1.1543407099343654,-1.9348700247354054,-0.054539258155380105,-0.24215489811776283,-0.0009495766193116029,-1.0782110723817766,0.10052919423606575,-0.8372715299638981,1.341426799052776,-2.6774574517714327,-0.2940130400520411,0.4705002429883793,-0.6989287491991918,-0.8136517781216223,-0.18971623624761422,0.3662443736405988,0.1763448717620757,0.55517690905308,-0.8470817599167526,-0.7109755764111727,-0.8717042706406646,-0.14600033849779986,0.9475442647818856,-1.5795791218500395,-0.4307409334590129,-1.6319081819576038,0.19639930818189408,0.6421304700903969,-0.4086757631572072,2.2543739796710667,1.239497160357127,-0.9486548279614128,0.2994231052484409,0.8553599651587428,0.8222480983981747,-0.43108159428452886,0.3963822945114321,-0.912340403619897,-0.628818411519793,0.31985460184845305,0.10750775295788191,0.7672967868614793,-1.4368758738164802,-0.05697715188488297,-1.2648504534122913,0.7074532841959303,0.752727191922472,0.3949921677299822,0.2303966462250139,1.3945994540055275,-1.0426841921644674,-0.04770066920299197,0.6921601187281025,-0.15856951647888845,1.7715548892711033,1.3817802213195836,1.4838923814032903,-0.761179083012307,1.2763335636524828,-0.08917400582402883,0.7878564244454292,1.1222695678699337,-1.0242014490614286,0.6649859358721483,-1.8434402479951557,0.7964566335591573,0.011586030769785326,1.1999642090106704,-0.7049545335000802,0.26422533387744607,-1.2979738104609,-0.1916422044850405,0.7755906383281077,1.7480181619781732,0.10539369741263863,0.9975987993418389,-0.7023980716159804,-0.423999009090041,1.669541871182561,0.5450205044012514,0.7785994096420987,0.009448817506644752,0.07591962248627249,1.2125111034252398,0.9876820815678162,1.1211322416099756,1.2182661183406656,-0.7491311695473041,0.4305438107548834
0.6822914895842016,0.8915910362215804,1.3776438698258842,-1.4968120801195712,0.28452988546457897,0.32778825577066545,1.1876053010626195,-1.8428960819172489,0.6058775110948023,0.6880834565801133,0.2668588750939933,0.12600801333675515,-1.2118061989888531,-1.1975116921629039,0.05590795892294374,-0.5603704461377803,1.6368487983598907,-0.2700883654443277,-0.0785003704343203,1.2052495596529855,-0.6929124607790573,2.135564089515023,-1.2413075441213195,-1.5545899505087557,0.33442451481218105,-1.1772391610739028,1.1310545725536636,0.9078548414932166,0.42380295038959326,0.9445322376254979,-0.6680514928892556,0.7363698763204827,0.6258317645637355,-0.46256505689460586,0.8127003126666595,-0.4945405993040325,-1.7556328822543599,-0.4745151500884949,-2.1104901361731225,0.48366310878730556,-0.4865677644680567,0.40389275775319267,0.37036550956388775,-1.8314083561365928,-1.3775923390135736,0.9948692803037654,-0.8986637702548398,-1.3997210010981436,-1.4039251144931915,0.27826658691309003,-1.9117661403978239,1.8565373516267039,-0.37295049218210097,0.29184175481737634,0.2747440375442252,-0.21603680329264008,1.26147092454736,0.037171804933652415,0.9387386980233616,0.8994050723535384,0.6760806462901953,-0.6343049633176822,0.5221660024976126,-0.4672137363934363,0.13178323523779556,0.2640698584270414,-1.4370848552346935,0.672345384337237,0.12940704621444643,1.5205650115779898,0.04470884653885029,-1.6906101109340048,-0.3386307533907646,-0.32163731383754673,-0.3915069107526532,-0.3829441765332873,-0.6814102746094036,0.11750675431643,-1.9986764420637388,1.4575757112840337,-0.4979021149334191,-1.0286328848879607,0.6596606030170958,-0.1869351351401701,0.2591296687029129,0.42031930191412326,-0.14305152507331506,1.7492447137695657,-0.8464479586917422,-0.6351552584511362,0.14422635658169372,1.7529036991658258,1.1483672203153918,-0.10379119808361041,-0.44828428862694153,0.4337981408083329,-0.14050402041501675,0.5127541439314434,0.8125670446269545,-1.2296182278528227
-0.8147679070364464,0.939620918548619,0.41666210378204327,2.3754811880106153,1.078837822551111,-0.4268914954484651,-1.5962223166229914,-2.4072960461517345,0.8815001141744274,-0.3430417319844627,-1.6847561447479293,-0.4292734852034313,1.6683682173200536,-0.17612189588892965,0.1674108805457587,-1.2753641322272984,-0.7418812765165099,-0.0086369675857255,-0.16186858887606861,0.34686672473485475,2.2962257075297776,-0.9378613427881736,-0.21738721507586967,-0.03575269613958401,0.291563153989702,0.5448690419465568,-0.23539225143184606,-1.9387681443804905,-0.6731681242065561,-0.15892852286001416,0.9471636810758595,-0.5319058642047211,0.8189271054174543,1.4068945511398812,-0.29744899103934835,0.926438065863801,0.4347461793397087,-2.255514332149203,-0.11258241606069326,-0.40420415192399406,-0.550974759708713,0.43156958250636374,-1.4829360565185106,-0.6524737568327166,-1.0758848707514705,0.670884950901057,-0.21415273611506602,0.7658816942693313,-0.9219189852278669,-0.0706949350908788,0.12364760698810066,0.5574190035718883,0.3781091366973399,-0.3087619909493953,-0.38820478583887064,0.20822791959928388,-0.7841017492272113,-1.7295291034369782,-1.9058810685948089,-0.6519492859761912,-1.950133857287719,-1.5674987963028597,-0.06713032249090344,1.7360061477338768,-0.9793062432897316,-2.243980748903664,0.4299075407873766,-1.158106776281764,-1.6748679634370043,-1.7639839820507264,-0.8299193225012816,0.6809848554479978,-0.18348285834442077,0.5725617688536961,0.30633658016548165,-2.028402176047402,0.2584301167631054,0.36337304370606327,-0.2965299444673879,0.05948515812951153,-1.954698002288919,-0.08844626646529061,-1.0188952118633854,0.27196259161906056,-1.7157426553362145,1.855223345743683,0.35870712106040287,0.4537881906392773,-0.6322492776283495,0.6546435627350575,-1.0843576061060416,0.1000132218570533,-1.0262975859296941,0.17087408288022454,0.24669939502010568,-0.06523205929266382,-2.214207506321284,-0.06875890290688727,-0.9534594330241509,-1.1681725322614263
-0.16302344209690187,0.03244742808025153,0.060800812122565065,-0.5800798995824404,0.4458559813812858,-0.17790954543305246,-1.4757036219959465,-0.34887102301745915,1.5844187337987647,1.446736367100327,-0.4725207120251776,-1.0587703174821872,0.7420280889860883,0.19188494134857234,0.3582295193781028,-0.6397199882525596,1.847287320073261,-0.5208481487386022,-1.4589751622586877,0.4258708581086113,0.6175885010967539,0.9074815349203551,0.345834011199449,-0.5869701118799041,-1.7085455944792878,-0.5074465475159001,0.760647928573049,0.8462905047363882,1.2768194160512925,-2.730461053855071,-0.560686533704964,0.08350598154107795,0.9853844328079776,-0.2956479584694925,-1.0437813465212562,1.6663173661137498,-0.036373303169548885,-0.8913134062500945,-0.3906657414440758,0.0554098710555097,0.08684156224912547,-0.5594490569884927,-0.6966430976787565,-0.7315248495795518,0.5043136352660926,1.0373981242237995,0.6989139989877889,0.5851613388855199,-1.174390480611844,-0.1334318369902833,-1.2865235541461466,0.8924926286570816,0.3459064988731774,-0.7894959257212489,0.9385644811053647,1.032526964521868,0.5443525462272678,0.8550587494558161,-1.387331540846599,0.3481951630475176,0.3530539812334049,1.2815144830677687,-0.07922807833751405,-0.6357730402795165,-0.5102545138026122,0.30676655938235375,0.17628732975957576,0.7213915873381063,0.7340544673617062,-0.017389476865974703,0.6866419447718807,-0.7530476561745608,0.47831262207681025,-1.3767860231348776,-0.6893218444086736,-1.5409227054848482,0.8764045208805316,1.3539300245612433,1.671051611659529,0.8850053057981676,0.02559111565384281,-0.36208494160725685,-1.577729289436619,-0.4107054451846573,-0.2468436841787894,-0.7385682193642894,-1.6664446317421115,0.8427606510085796,1.0191586893495432,-2.0743956528654803,-0.3958439250032011,1.1283136252788433,0.21784494738666346,-1.0620654107491558,-0.9750649285040792,-1.4403913382298117,0.4651618720956908,1.4211964822166312,-0.23457866005528868,0.1124138005441343
