x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.015114517453744312,-0.6103716305649971,0.14104411127286393,0.9167821922647116,-2.165996778315553,1.7390087162073524,-0.15657229432790382,0.25102271133224724,0.13581585276121946,0.08227091260510826,0.6205595497025008,0.3289461336563674,1.1518820239395051,0.1985368893440857,0.33667678175167515,0.1397804473048999,0.10332923080924022,0.5301140152105048,0.1883784869147734,0.7194470089968645,1.4704115569977454,-1.7812896249708314,1.8065682164475687,1.1514357518020117,0.7529446957200437,0.37307892323936676,-1.130730087606386,0.11080204496195539,-1.1014170333759432,0.8446072558979258,0.5591421621863283,0.9382172796981276,0.3241785283137863,0.12749979264040875,0.8477950591948061,0.3978422042993853,1.1061715462251094,-0.23361672738341047,-1.5825136148238936,-0.399277100701693,-0.9984291662997118,0.39379376852319303,1.4614684215746248,-0.9673358541839279,-0.8753363955593159,-0.5646351366421798,-0.21798164074838947,-0.574146658314047,-0.3328097470680789,-1.3462934510863502,-0.7120022359867206,-1.5184768990486357,1.4839992142692962,1.239834809961764,-0.3352044418554089,1.7569466585131734,0.979005107981335,0.0210329556670036,-0.759064280532541,0.36177131837632315,-1.6010571873243906,0.6239109471941068,-0.09440850372281773,-0.1434744187713583,0.3307628210256513,0.46067881901017055,0.9010750460180791,-0.5820191709968645,0.5945300661310959,2.080527602388209,-1.223864262388154,0.6914571242664959,0.6008194650838268,0.6209318451114185,-0.7021613935491635,-1.8879959023134956,0.7108268812985932,-1.8459296721693432,-0.51251571046398,-0.19271191519273656,1.5699039294639385,0.368139826375498,1.6228657579755055,-0.17567105988802523,-0.3267124753553572,1.1036990119522079,-2.010515508423525,0.04159828116468775,-1.100430264400549,0.5661138037216422,0.4305716519524372,1.281241081076567,0.0528519849100395,-0.7296711428159529,0.581063012378436,1.6299868972781442,0.35232035124907435,0.8136719251442169,0.6704382281063298,1.3413009764310835
-1.036310209787113,1.3750941761286726,1.2168455120413575,-1.022747163106569,1.3750323485574734,0.24092721192007374,-2.3721623186596377,-0.3630754269849454,0.8556425837988141,0.15887116025262293,-0.5656196692158222,0.45041713972294223,0.7465366689701589,-1.1379737708460838,-1.835313494944247,-0.3408088446479886,0.7570250474741429,2.3736654322783597,0.43554880191458606,-0.3915183387702458,0.8207122735479937,-1.0779919734832406,-0.7389174674438883,0.020439185421710814,-0.2988002143465985,0.4077449778871945,-0.15645362494684562,-0.017771945677784787,-0.7959312896267412,0.47688039017603123,-0.7698820104226249,-0.3862228007819464,-1.2030336273622706,1.1892549620250483,-1.2734124132348015,1.2241062894057577,-2.4169640301094755,-0.5028104734724552,-0.37483786370384536,-0.039949769143233275,0.004816983505454412,-0.4714685253028364,0.7937441375421956,2.2067836004094636,1.4138702596820216,-1.459859031830842,1.456518129498769,1.560939679847191,0.27813549683089894,0.08276999714208397,0.9526470543288327,0.6913967098347855,-1.1482191509066115,-0.4228181224137967,-0.1302587347705303,-0.5502770714048822,-0.0762937335410417,0.49171661389479987,-0.4101828539371427,0.7310657246850798,1.5180242974135678,0.27256705732962677,-0.8258558725168608,-1.8125089112484374,1.440634788672795,0.20729187713495476,0.010341670326381865,-0.6890583358733423,1.0078284307568137,0.18492425619230235,-0.3107950133542773,0.2731538965961529,0.09168935658787884,-1.5965412881272185,0.33514511380023626,-0.8476026553653724,1.7330090268848883,1.3783804367105992,0.7283552939881066,-0.3036068478570093,-0.25690947452378077,0.35363840780665995,-1.1314203387423978,0.24836989866596534,-1.0738390548282433,0.15826023068459455,0.603391083304383,-0.4079323715980969,1.6676649999317255,0.7713739499632586,-1.145979484795072,1.293101895339835,-0.6504657534336231,0.6575281547772212,-0.9607382473605179,0.18676533807110163,-0.8483897177641186,-0.742558764623853,0.6940080352239331,-0.819271749644259
-0.38650200463331214,-1.0615948098429104,-0.520316072639005,1.2074672206178834,-1.671069011697601,0.8085876009783995,-0.28817269936416195,-0.27313496709524243,1.3646342785720749,-0.055318353193016555,1.332913355784562,-1.0897169370899578,0.26142265266316334,0.08080802929337655,0.11237412454507519,-0.41985630763829,1.6032021654439388,-0.29147416522307273,-0.7746670120130742,0.3321348356320013,3.269610101415444,-0.7686144355168715,0.5261602725197272,-0.5543478029455801,0.7369839911197348,-0.31248672583115644,-0.06088152829441377,-0.7872553850260127,0.2411397523400425,0.22664965454362992,1.0296936092035778,0.20274078334706058,-0.51111819657699,1.7508546690286584,0.1647016353695591,-0.6863949664441034,1.3038590947431492,1.7774960268931486,-1.5169961926903581,-1.5186262672908164,0.4377385727068574,1.6783362923365126,-1.1149770005057917,-1.5090773302288594,0.1555522782488799,0.05142294649089103,2.0597665980316,0.06554884880855907,0.07634128619576173,-1.2948592215453638,0.005819297850346914,-1.1626056352245857,1.2284227307331426,0.5890263789351348,-1.231256508357733,1.3418768676056858,1.8191854109628345,-0.8097241760647801,-1.6490650614274371,2.0924172215396974,0.4506223187227584,-1.3447252926494844,-0.7583064836162645,0.15530825099038215,1.0218190263454432,-0.8298245304474866,-0.5134840571973183,-0.5486279303072338,-0.9672252816265171,0.3567119744928079,1.0270859290453929,0.3187184545369663,-0.5896049764185931,1.9323669353916755,-1.5135586814030058,-0.9203526742105813,-1.612004944800908,-0.49962530860453314,-0.4329996808170764,-0.20736796721818754,1.2500911075535168,-0.9436218732812688,-0.9625681366184962,-0.3466077812208912,0.4120063936854205,1.6663385790887197,-0.6097345317053019,0.6487982083478355,-1.334125527105528,-0.10348868341394368,0.6155931997417654,-0.3817924553832771,-0.6687812208775132,-0.9052536465853093,-0.8894527694391094,1.5066385939889224,1.0219693245997938,-0.25425229932103743,1.0491020861602245,0.920507322884947
-1.582112337096819,-1.1532921762614607,-0.05167389136210897,0.5672281652671769,0.2162182769746156,0.26533895701586174,-0.5903604428934928,0.33510248946925303,-2.2096076563456672,0.185190606937987,1.9413935103445548,0.41511528446028756,0.4499953987577564,0.013004024239990437,-0.4194173193100511,-0.5769539483238577,-1.2132216124435216,0.05862376959015042,-0.666830827833008,-0.9648624813531647,-0.42956443431912494,-0.3634499336839563,-0.19197642901358344,0.582668328126263,-0.17807494775402913,0.4219956501700401,0.6700274381282185,-0.1982311599623986,0.5734377346135136,-0.12767688879255357,-0.7560660537304399,-0.13862506697812163,-0.26232139762987733,0.8667426259470831,0.31159789282634814,-1.123179886507348,-0.9743861547152252,0.22020322311635704,1.6188872875300164,-0.655833082726082,-0.1443504371094712,1.2843393919879613,0.7066028507006678,-0.46877128251537054,0.0190204857378005,-0.9360204535210102,-0.034477037426229075,2.4208192241600335,-0.5057354342592695,0.7129606011913264,0.09285926319238656,-0.3403109435107224,-0.5930782037141659,1.073175077496873,0.5593368485359794,-0.320091691394746,1.1702335564577724,-0.1495803893035521,0.5215479021405632,1.5291846280314416,0.6034096728569924,1.0958759003235552,0.17531272771933978,-0.4692964789021245,0.5926394398429446,-0.2194021031861725,0.25752176744501004,-0.8624690864769566,-0.8440524945266958,-1.514516739189219,0.7093896896045325,-0.017143944224951115,-0.29737884050783353,-1.0620649763809815,1.316080676390069,0.020618691581209856,-0.33554782847314846,-0.3558165394621294,-0.5191575619485128,-0.5781090534585294,-0.95125977936204,-1.7305303702936277,-0.4699945277432639,1.1979710416244438,0.4914224947959049,0.7523982178118174,0.46451468331492873,0.5774554255293902,-0.6707540904305238,-1.3300665359273356,-1.126569618258044,-1.1136728114983712,0.9902472487749537,-0.34623131017485703,-0.7516442608916956,1.6748662512446355,-0.4755576021791905,0.0882405283506287,-2.099359287440246,-0.46527023328298234
-0.569266064446348,1.2289851235249298,1.2161427897884731,-1.748529498638717,0.18812791543525165,-0.04363615500625127,1.772490839224779,-0.6389691777947833,-0.12343791498596857,0.8639203583908296,1.7212063133855755,0.30449524490122004,-0.2146486385752895,1.914776505711268,0.42065445488409264,-0.5613338897893005,-1.6281517192709614,-0.23115377114493943,0.7254022923855936,-0.7112883476051892,-0.8510446872958143,-0.724898087277716,-0.055598494372451235,-0.1283846700248805,0.9402690393962193,1.8716287975354189,0.22581172770542626,0.3038742887737412,1.7040286921232481,-0.6398981297154702,0.1821092553372631,1.3446665070187258,-0.5128423791155448,-0.026710429991328628,1.8340877797902002,0.0984020199281249,-1.5579851933567264,-1.0027336552023527,0.4380102277365762,0.45473585346871026,0.39771264983297505,1.175292315692215,-0.1023299100548488,0.6357629576255526,-0.8691181506276671,-0.5808384307831611,-1.4102554997855918,0.6403042916040671,0.5446697633758086,-0.726672034631503,0.47883953027360604,1.2059539660559868,-0.39270865896481083,0.27661654795358154,-0.19871957865015583,-0.25222605813309984,0.21562642060474735,-0.006573096893640147,-0.6162030139304452,-2.1765059549876633,0.635219165996971,-1.2682942287042822,1.5874704544558573,-1.7496793415436034,-1.1311455017316352,1.4630395887791074,1.4024826117280322,-0.13304684580400147,-0.42045471378557325,0.3177040409548886,1.2879793764694853,-1.1018774781605076,-0.7676404902163595,1.660338686750495,1.9801542689535914,0.37042053115202356,1.093217042636255,1.167392800079427,-1.2687317545551027,0.5157375398970079,-1.0455408063775518,-0.21562742350667402,0.750455895556413,-0.7539634671949125,0.4094845991607174,-1.1947426434398543,0.5328632664784992,-0.9746632360668058,0.9900662920504958,-1.5618305486487083,1.070251249584362,-0.266465815873996,0.6008275618692323,0.6181503980489177,-0.45871583435573615,0.07912983915810859,-1.7417847439705574,-0.926388572250347,-0.2724867933143328,-0.7862093658075876
0.3496505748683372,-0.8890214379977154,-0.8114891239661078,-0.13812925794340275,1.3590824005213689,-0.16124843441934505,-0.5632881855938323,0.11540681830369123,0.5141064405000468,-0.03835717987369713,-0.5829909779558964,1.125673438320001,-1.1259922363253778,-1.0992292392337102,-0.08933649445956002,0.6005567160641516,0.896493450791281,-0.6988036328941443,-0.07937877666570896,-0.962737695185216,-2.0537371813133953,1.0094252067583296,-0.35053418736940173,-0.3913092589496888,0.14796126162303544,0.1309947310719348,0.574370511799619,0.28057708471295145,-0.8782139803498502,-1.5946388837135284,-0.16688706058171673,-1.4695438186054066,-0.07693367349475436,-0.6855388814731105,0.5050319458922229,0.7070143126569952,-0.24108297718292565,0.38083910650438396,0.6562052644709935,-0.7470638619080872,-1.2675675567755298,-1.0417405009781653,0.09585870483616761,-0.1387537336480374,-0.12094741874125811,0.13550155412119608,-0.22219477749059935,-0.03767413325857082,1.2903173950521567,1.6139195226194678,0.35530399397511714,0.9453380753230053,-1.553030805944449,0.5563614062456425,1.702505365955094,-0.3338724960519537,-0.8456717999325063,0.155572222122013,1.1263933522008147,1.1140909690344254,0.488473283669046,1.2213056347869393,0.055454784248529336,-0.16502941967206822,-0.05899024720245615,-1.54398012418788,-0.8637437223736899,0.2565720845492714,0.08655873748688814,-1.5050950287208062,-0.8521988176571361,0.7040700338547731,-0.6372332665346568,-0.7214313393129573,-0.5602299445674714,2.1265440976183156,0.2970353390972611,0.15576024699479096,-0.13593579844632916,0.013007079204509076,-1.2204763587932335,-1.0019753458047502,1.059898678589089,-0.4324586485296982,-1.1489637348802695,-0.8917711159630419,1.0639051169512617,1.8315985165971957,0.6062964808273432,-0.08013623278293106,0.11173721836904267,-0.5321659052961173,1.444701828219647,1.7788504891283488,-0.43599221830451856,0.6854328476631125,-1.1731106468790327,-0.4356882407907133,1.5104550810199155,0.07994777083991392
-1.323322584123227,1.599126112007799,1.1465887707546882,-0.4675691602291419,-0.250676912888306,-1.3166874183286013,-1.9738666411193324,2.5362769796173366,0.639971353920035,1.2632693932622074,0.8257460643901043,-0.30386842551028137,-1.2250626382063285,0.892744023005329,1.2083809828461045,-0.24697673169269016,-1.0956253449668418,0.08344510923919071,2.0516706453925195,-1.4716841086897816,-0.9538542434225477,0.06240264966224996,-0.0882995316590707,0.44922868643572267,-1.596922558362976,-1.805725690819512,-1.430342693867941,-0.177883431443371,2.0236557447623893,-0.4808926978200497,-0.5378909900437596,0.09512321889074299,-1.0802740777711768,-0.18985824015088873,-1.664872006630368,0.8752708598013812,-0.21743651319761403,-2.911801136782797,0.6190500483725531,-1.868462547633499,-0.548535489133152,1.3179406827458358,1.5527456088461704,0.8218407002029973,0.823056353610036,-0.6421944870187765,0.4675221694953765,0.0006469377511131895,0.3040711636954195,-0.4599183381026154,-0.2560370744031304,0.9625967795146181,1.3930237652594828,-0.4718444579918966,0.567899083182629,-1.8294786264572567,-0.4141904246034023,-0.34814535536525626,1.0064836280774236,0.7627840464172826,1.6674383487617488,0.21920651459853963,0.3006407008998008,0.08005590251901491,-0.256260536261232,0.5790122278392088,-0.6197301504617287,-0.022940790392146,-1.1007985802277351,-0.054157995478106215,0.31858694820857936,-0.5886917393316374,0.06538417304089582,-0.10806051216330867,0.18765783554557458,-0.028795053017994947,-0.06760289297384052,0.6141020139243175,-1.5355608583066094,0.9591330029964503,-1.6507282454505499,-0.08307543417170045,1.2624197978888092,-0.6222355537474099,-0.2634607516417637,1.299680630992247,0.13456841390762034,0.23671563804969145,-1.8171970667995312,-0.24011495405365518,0.5081981255673832,0.1283790897674196,-1.4749238478345486,-0.6430231455523245,0.2781359673307623,-1.6275104063896817,-0.7500234329544874,-0.18795818521251628,-0.7139872796240668,1.5460785606620835
0.3591346442324899,1.8740873989337246,0.8933604622252888,-1.3059482370993978,1.2832560671110438,-1.632839994144371,1.3623992292890332,1.441524920290038,1.1122082930351394,2.1662154375848703,-0.5602952650328711,0.8637461562259847,-0.6118333967124328,0.7899362060370909,0.10306455630268856,0.6573158576614101,-1.8129969433051423,-0.159022773243409,0.4899614486985147,-1.1434949636979481,0.14771904581761575,0.03568353142361497,-1.3567483795821917,-1.1905542752196394,-1.6176904799756584,-0.9099135156313929,1.1396256160008866,-0.1466047130037252,-0.8643599862694332,-1.4215412029570667,-0.5863410412059951,0.8840603893104025,-0.002925028841666154,0.7517745303236111,-1.0659871045300666,1.4542573126300715,-1.9037236081708937,-0.153197448137497,-0.5188347585424905,-0.07933942934304047,-1.6570849951443103,-1.3340635204889746,-0.08203924287958152,-1.2279837574344135,-2.1537491894618723,0.41174202934455756,-0.03172605188853549,0.8049943373075782,0.11807427977819782,1.4085462493611967,1.2289659599861402,0.8083999349524708,0.8430361538675697,-1.6455550117873652,0.6993183855482362,1.5641059767700316,-0.1246527518631421,-0.43580582351736685,0.4699399635301945,-1.7844638527996857,1.300007924037754,-0.0585805507933351,0.1371699383915671,-1.9121190776508676,-1.436198597381946,-0.01157264313142516,-0.9874452105461157,-0.8087978435888697,-1.5692552212987751,-1.7397600343144752,-1.553121371880659,-1.2781014911820237,1.6295561576683084,-0.5289548540166382,0.6897368707027748,-0.19704701515258136,-0.26461479902081547,1.1193448227443976,-1.4681337577175988,0.2843285630946673,-1.2991972007688506,0.377464316370733,1.9609721498521242,-0.8628698987153872,1.134003245587567,-1.6207663170668294,0.029255037047405032,0.9061387696134187,-0.40583256623403474,-0.3204869624518993,-0.1193704106754269,0.5215705234150507,-0.5343212452028645,0.1300185334861397,-0.3353837646072564,-1.4892111382666515,-1.4412719487109507,0.7005999187807314,1.028651811357706,-1.5153107060787427
-2.606772503853659,1.4040916249178887,0.48225817094846407,1.1345655104818242,0.3740183094621239,1.3596130226680179,-0.25103153354554236,1.3969831089307736,-0.0013896973497471098,1.7853978446627763,-0.9627145204838342,-0.5507478442562423,1.1292880188876409,2.080026314292692,1.1234660031325943,1.5600343682250761,0.45159069352836645,0.37841281034139757,0.7931775744618049,-1.6127993056703138,-0.12991709323847844,-0.562823518209295,0.01356648899556565,-2.5224007046993546,-1.1401517887733474,-0.2765933227646759,0.3863586897527593,-0.7863615075034399,0.28823864332479227,-1.180650831235194,-1.2407041429103547,-0.284977125964588,0.12909247302711643,1.228861741591892,1.0474593173898445,-0.14658117094257186,-0.18125134031773127,0.7972379516450254,0.7987978069620433,-0.8149976718318483,0.8967798095177603,-0.5280396649510317,-1.439549750554197,-1.3977829072685695,0.12385812751085527,-0.1516150338296564,-1.03325781082249,0.1540943242199154,-0.3287904712136423,0.4637684656622153,1.5579525060225918,0.29437711473775524,1.0284400884179532,0.9021990024997251,-2.0348032622423937,0.6912723336354275,0.1353977321808669,-0.5071301161213574,0.4771731544112814,-1.2563362564124623,1.0344345123602146,-0.8670453471030751,-0.5874985768348343,-1.1529684599952956,-1.264482038748867,-0.05774844908466047,-0.3004692684439766,1.4388849406426012,-0.7406132621725013,-0.29941734194175207,0.9811596189924296,-1.1783682866130132,0.3976577397787525,-1.0532456663285203,0.6567890312977402,-0.5391680129379024,-0.13480725761044599,-0.031688830055535716,0.35769231312338645,0.5495156014733014,-1.244644205711623,0.7164146544668774,-0.014524457313995163,-2.270322057450243,-0.20003954162650336,-1.6252632012609092,-0.9108011307588376,0.33746338116886837,-0.4291774572201949,-0.8770840313065832,0.4099650505365743,0.016748679547544408,1.6491543616282511,0.43195029325840795,0.8629984839659168,2.1972147700079776,1.102398281663712,-0.7508815963374685,-0.6583715952248242,-0.7157083288722845
1.4739112761381725,-1.6850784485943493,-0.7850591327657402,0.3307122248967929,-1.397293339005381,-0.1843987578468196,-1.8382969607759658,0.9676373315645049,-0.43642207045902154,-0.524480477481182,-0.25153380170783446,2.4653314463067524,0.9351369820153737,-0.16710491834226282,1.301073895428104,0.5788830720950301,0.18138154960625477,0.5175595954707152,1.0941482700595242,-0.21418212277669144,0.1937652637257453,-0.11019741597920099,1.9223343453920831,0.7852422666387244,0.5511074486049319,-1.0790469479655056,-0.21990887557060243,0.06288820370319534,-0.5663787303902953,-0.43723804840907254,0.11810161528124696,-0.6629654388146853,-0.504979360890684,-1.2421621436563806,-0.14772146789858773,-0.9537097831077268,1.7116646326687934,-0.17686545127378445,0.8877718266799047,-2.1438132178473395,1.2593728789029919,-0.5016020537674721,0.8026284625198771,1.2488594443953145,1.2175949203683543,-1.8649398628331308,-1.10281190900462,-1.147913268126168,-0.2732306635012934,-0.12627608692972456,-1.057587444392378,1.2144511837512018,-1.3380207093099972,-0.7556893872040666,-0.3068394622765607,0.5416942380980314,-0.5822183558784466,-0.47492481454637725,-1.725717754005851,-0.02060371008609378,0.8122155263454535,1.6471000724177471,-0.5064389191796823,2.7958524666047895,1.1619799775221447,-0.37478579044725485,-0.9513917438518543,1.2465061644554878,-0.9219984356784007,-0.09515556293289583,-0.03337750470115352,0.08348918791562676,0.21823634852045937,-0.4484942902970081,1.0041597050317959,1.1046477454053785,-0.29423108940072074,-0.1645136615826773,0.7640946862858562,-0.828212029128733,2.131573417906303,0.6586762799037428,0.7041445930896971,1.310634012056006,-0.01847052995070691,1.0829075012538636,0.1294726012918272,-0.9286080143390926,-0.3980168157613113,1.4258766359564983,0.6716428561209623,0.9617085087703076,1.1042692449562523,1.998929537998952,0.610861134001105,-0.17571312416874885,-0.04683256559903265,0.7896893451115089,-2.163872514250838,0.48584104923455745
