x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.45658373976284133,-0.563471792096746,0.11538492249076028,2.14096180287178,0.3190100671926682,-0.16782917644061907,1.3030709479620093,2.6139547465674093,-1.3317617996769497,-0.10330581428678355,0.10803684433969157,-0.054675542014868586,-0.16076146757039814,-0.07813333038257192,1.5772079385556155,-0.5081409972953647,-0.8977899564504033,-1.812149807905873,1.2329723044674625,2.4893548404342773,-0.4177897451518807,-1.072677835221547,1.040628799958467,-0.07822527583967333,-1.2356409230922514,-0.14841524876608717,0.25838057022943495,-1.6117499432631195,2.1430251515552983,0.7029333495730639,1.6461100670169448,-0.30810210812609784,-0.239198515337989,-0.6510514346055316,0.15433051178094026,-1.645057222917667,0.815412247233533,-0.9560613255861409,1.2945060901613519,-1.0501911423883703,1.5700310127415746,0.9639737320711106,0.10167292688929401,-0.9523453764741427,0.4687426120150189,-1.061787306962915,-0.3881510716982127,-0.3750079266822987,2.0601178996176954,-1.3449268113849986,-1.2869130537949938,-0.36246586307806,0.6860756504119095,-0.27575370473979904,0.3393095829441617,0.4705955704040639,1.0215980400847182,0.02237379716481766,-1.7614995391550061,-1.7418134655091417,1.5249930737118935,-0.1649662031706555,-0.1701677053657514,-0.746024917661237,-0.014131978001269889,-0.8524318818084232,0.6548127531904137,0.5034601952831577,-0.6680519089082496,1.4281100151393118,-0.3868244044586415,-1.197833897634599,-0.6912157910067322,0.3649986641043778,0.22160929173456456,1.3961393076244888,-0.571919647494048,0.048880825270638896,0.19411296785873772,0.31148178611640503,0.021047636627023934,-0.7673092358721604,-1.4120882930064629,0.37668241375674993,0.49576582611595255,1.2451697889691764,1.540310153378454,0.785633884046069,0.7845007682101879,-0.4243067993405339,0.31604704553823604,0.6697170070483728,-0.4255919864076968,0.6637916611162042,0.2537806072246451,0.39792551882363436,0.027075031265712667,-1.5155964160573205,0.3682413213951993,0.7645827036489623
0.09436406374541358,-0.11786881691001598,0.06331769437999235,0.8563637901978725,-1.6309910474557119,0.4077418180263796,1.2862914853959202,-0.6615146225076295,0.9586879950066872,1.2258905148286425,1.3672946000905526,0.09807831461892348,-1.3301391141935597,-0.8223579745129413,-0.014852028575956683,-0.8498406808918717,0.6925513185413511,0.738614270247129,0.5089419846654593,-1.8312590834955815,1.0716867479285002,1.378682776065713,0.933652145671284,-0.6331125807931003,0.8540957962878002,-0.18081024856461447,-2.261219309218868,-0.0976675250347598,-1.2512145185786976,-1.1975614537523542,0.21829075776936668,-0.33112521004014395,0.6297418790218791,-0.730935150615021,-0.9597140118721732,0.289224663581274,-0.6040384979860812,-1.8537879076025416,-0.01521591855487838,-0.5269043516466082,-1.188636973167187,0.3920667851111047,1.0057156776761649,0.1689646246202446,-0.7252797364193692,-1.6697632091202588,-1.0975999460873125,-0.7332860098090759,0.5764018821575835,-0.023586555494931688,0.3702394752481931,0.269908601939695,0.25477019109217636,-0.09010018249297176,1.2401248311229653,1.140629387179694,-1.2794434293283035,-0.8239781235474113,0.14053023886749574,0.16297185688297558,1.151235372915178,-0.18587364122992953,-1.270253407448996,1.4802702135650623,-1.2286705446253352,-1.1032704962298008,0.6143910533906722,1.5330710086624935,-0.055545595654310935,0.8446064454823335,-1.3389831806222994,0.6328115097231365,-0.12305209286628523,0.8384242829438547,-0.8971264702298976,-1.1218606103951252,-0.3878768280206897,1.195279590601445,0.6545820208170313,0.28479728978843843,-0.7756474986411513,-1.7280113623608093,-1.74160873989967,-1.2146047888217741,1.227326760113965,-1.8307960160422558,0.4247254011532827,-0.35498332582354847,-1.1799379156955272,1.960106979546773,0.7992866227555598,0.753425522133287,0.825671131189935,-0.3810160264144646,-2.231620247760084,0.2548460629833195,-1.0631538825978588,0.9158179934712125,1.123121039553351,0.6506779426750513
-1.8289416138359762,3.1020773789372855,-0.580050642536342,-1.1312295770109009,-0.811240451258127,0.14296303442308142,0.89986029214441,1.2536931418030564,-0.3595926181875569,0.4066659843662148,-1.0239691268735933,-0.552742155897884,0.8820471961877184,-0.9070478038959746,0.3687282357063525,-0.6414216240186229,0.593994494527685,0.67736311651918,0.11103329698828607,1.153116137805453,0.742391530131556,-0.06856957033750455,1.2097188378453223,-0.368835275263071,-2.1459146942371716,0.6217067457982978,-0.9162220390094642,-0.16118827281555784,0.5014947811649104,-0.02605874450811804,-0.27194112604229537,0.9032069931271324,0.1360821019090223,-0.7470340048955637,0.19161938245529914,1.7452004570058168,0.24798821435488555,-0.8929628622994381,-0.7818618796058281,2.444461171159609,0.7739817342427424,-2.9779332401295644,0.22389862355172138,-1.6202714412665755,0.4486726307930365,1.1966368285939366,1.2108889200956217,-2.3630571614828573,1.753478755425509,1.548466572519378,-0.2481642721840388,-1.8523583651014985,0.15771926433310393,-0.35122363090014835,-0.8429497914227512,-0.5823730511436408,0.42052206483715704,0.9178190949432783,2.0157850651162845,0.9443303220187726,-0.7391445693085024,-0.9249824204886792,1.9593606094998126,-1.1857390278040134,0.3853530649722054,0.08766823173615033,-0.5540652522913034,-0.5706422352937468,0.10564408299734586,-0.2731668498276818,0.14133015674560445,-0.5786987958969708,-2.5073865428931583,1.0973347776941085,-0.4658017609379591,0.1371535586055229,0.8618787593207181,-1.094735429501704,1.3753358783063714,-0.06660710383955082,0.07036020405625092,-0.3669080123811416,1.5035752990180697,-0.19910090752668683,0.026633287923097295,-1.5137464280028068,-0.9562019118399763,0.08369568004794686,-0.9253067613399679,0.5974032072757555,-0.8603596761735153,-0.14906711316625496,-0.5842874509347259,0.5569094194628746,1.1896151382625992,-0.0740718571159432,1.143486272176139,0.5695607596362954,0.46639216072548195,-0.39730187675154566
0.15424786952583727,-1.9699862459552615,2.7478613415350726,1.2552551080743557,-0.7535889418769872,0.4021581850883031,0.32467883782706364,-0.02179230235161777,-0.8404374719826744,-0.6138502296993358,-0.2925991840313303,-1.0462081888704413,-1.7670973180532872,-0.7714477835846921,1.3176504038274535,0.9769263214635349,0.6413841700900585,-1.2487159086265525,0.8083011517732753,0.8770655015936887,-1.0113931729270342,1.637635521632441,-1.9855525817931323,1.6990463107501526,0.9389089594699568,-0.737965621225141,-0.8255424493561228,-1.3720666087615627,-0.7260327395862867,0.19563323068744484,1.3871286654970518,-0.5753010111860594,1.3286740580043797,0.9895463418632373,-0.24954703764234257,-0.025268301841366202,-0.5673701915347467,0.3621652288940793,0.48442412686478076,-0.926355519563731,0.050007802980774105,2.1196881238334666,1.1958752743806138,-0.16610000234427705,1.5300181946034679,-0.6471154964464597,-0.3632553339472759,0.7471309082659366,-0.7867939058663418,0.47093773342688594,-1.025596264227991,-1.86242780462517,-0.2888797705855013,1.009554032575986,0.7745790824722022,-0.020940724610190004,0.9857290921705555,0.43928398697928167,-0.24652998881919316,0.9281152533754982,0.28066295769590793,1.74527116726308,-0.2531323256386554,-0.6162060325301201,0.18422731317311716,0.7678054618892103,-0.5076034395650468,-0.8145354448498513,0.301976806916009,-0.3222703730677626,1.3489651074048061,1.642252406257313,-1.5347544548785144,0.6000635778778324,-0.6797205008078417,-1.2124964978916932,1.1696965870183271,0.8118526688565165,-1.1658648246788386,1.2448556177291916,2.0740966380143555,1.927795746500865,-1.1252042908705144,0.98432174460101,-0.1354087364705446,-0.1207802189574631,-0.6118999862923072,-0.2570422122169306,1.602024773882531,-0.3453051485802933,-0.8098286450251421,-0.88579709642865,0.38855330553933876,-1.0176704400858736,0.624551766852969,-0.19215416990477782,-1.3361041896042136,-0.6907127837512698,1.2694714928095132,-0.5482586273614825
1.309693295488069,-1.0703994337589273,-0.4520942392815378,-0.22071233466667708,0.198391738788501,-1.2702862632326888,-0.6400325547859664,2.03978685920552,-0.6090549471444122,0.07898543666456156,-1.0757440186967968,1.1970600424104314,1.8995947723110507,0.9596322282920116,-0.7849926384679474,0.744630093952573,-0.887867741913565,-0.07169361469947193,-1.3430339607696862,0.3522094853191498,-1.0949406902114485,-0.04318989992063085,0.9190121497501119,0.9194770703744297,0.9274415338231509,-0.23416950563865985,2.9300031239831,0.5470627685513827,0.37997883604134014,-0.014969871661215025,0.6447862495176087,0.13803403702525507,1.1067839992610473,0.02059760343642816,1.2346288891785062,0.05182647335071355,-1.5059785561798198,0.020649742749554067,0.9556474512791693,-0.6866217117502732,0.16078888874499245,-0.012409222226928255,0.01840904539876708,-1.0240351781812915,-0.6742498066625311,1.7290717759665113,-1.2344420542404233,0.9234867394988913,0.13498788625738278,-0.5143950065889143,1.5799821163623886,0.27569190293872414,-0.5566560446075866,-1.0160007819223713,0.4144519019841043,-0.6273926479730672,-0.5337504189046487,0.43757855250495464,0.9552502075091677,-1.1097394353848733,-0.16963471257287585,1.1814157856107992,1.335458774112939,-1.7140242897937292,0.7301898084833988,-0.6418596115952747,-1.5343848182905715,-2.3486608274497263,-0.30580710282445894,-1.6252780402620866,1.3465388517111416,-0.931848281807812,2.2334648559576227,-0.4870603033785241,0.14213347160020817,0.0740809408089845,-0.18472276615112865,1.1774093160537222,-1.3009716019762265,-1.1007381917422072,-0.008875824689437244,-0.966706054972644,-2.0382832756861284,2.6147872396260103,1.7290660685533843,-1.7336666014544098,-0.3341044923140665,-0.7276862877456823,-0.8915598387958765,-1.0480564570685946,1.1092497711694844,-1.5491378355883798,0.0191216132142723,0.10706061116907951,-1.2169074247190261,-0.664038721843972,0.6970748360722484,-0.5531158545193415,-1.1999324883228328,-0.15434040026155998
-0.10027021778971348,1.5604621433208476,0.8753365402413176,0.9212821103341884,1.818997021153852,0.7106771182835366,-0.478582145832182,-0.5512307822732111,-1.1766975421362682,1.4934566851794655,-0.41798285310834477,-0.02224148620895678,0.8386591593353263,-0.25624559190185214,0.058587969202106946,0.7689462962935234,0.36346862079556014,-0.09581716896872612,-0.7113941762923259,-0.7300250190982964,-0.10079705301508873,0.003225700459447409,-0.28115609982964596,-0.6433324637456207,0.36501753582529417,1.8680064243406485,0.5205201193862878,-0.17910459369296636,-0.8272700026043247,1.8939718557910452,0.7278155443278326,-1.1441822670462194,-1.094747715447225,1.7542156911864506,1.964397026240439,0.8325558289164404,0.7478585898538163,0.49566239140263585,-1.4779367496197977,0.015685128936777003,1.8289452263660038,0.04512057589182436,-0.7610899287534568,-0.22759043254373781,-0.1298211644255875,0.10601213621395854,2.4068798957557345,-1.4508790702795848,-0.1875462994484382,0.9612271460287836,0.7697315511067107,-1.3422208014967074,-0.17145273107426226,0.4495646307290777,0.4494360830340154,1.082909485961752,-0.30549654673170334,-0.41260499345898016,0.6111047892896642,-1.0894025230591027,-0.08924806038126887,0.06401719002524119,-0.5429290223634431,-1.2477317020777894,-0.1947805559138053,0.4573422330612188,-1.3867117372287956,0.8163256833218715,-0.2562332410479985,-0.5948436308217541,-0.0627778328433593,-1.20320996505511,-2.565144934577646,0.32369264823569727,0.11660571960982674,-0.7828467740211845,0.5942813942890938,-0.3810623628340576,0.22700121365234988,0.667436820328822,-0.1872509694784569,-1.2799563267927472,-0.29251293044569604,0.853613668352676,-0.12410983864904958,0.25281327224691197,-0.49498549148017223,-0.4401905464067365,-0.6704900786284747,-1.35035490174094,-0.2876444413997284,1.7421735960652194,-0.6085535975453612,0.8502396730820267,1.5028485712975659,0.6435487735701358,-0.008147691979304452,-0.263276506131356,-0.06356158214846008,1.3426254816775054
-0.3681034763291427,-1.1393807534817804,-1.083707302824095,0.44643543050332196,3.0255059546594705,-0.8671064848464088,-0.17225844245067398,-0.3613357180816163,-0.022518460606148025,0.32223399426939126,-0.43572227065977037,0.16689140632747282,0.5215159126999047,1.5362264848399447,1.195960829736815,1.6392571017680297,0.5494590934420307,0.20162133286591233,-0.3304535301115645,1.386237230313866,0.335652297318122,1.4726172487284352,0.7989695704320869,-1.7980975181566912,0.8423032931339429,-2.2665240265880913,0.39906802650860795,0.4947463752582947,2.121647785689331,0.8248430658204539,0.09593260582927242,-0.7847132236592123,-0.7644635450129903,-0.23946193089062645,-0.7791636343770487,0.3353658878719055,1.3103344667235517,1.5274268804627888,0.2842476101565034,1.0252784430988144,-0.4615096154447833,0.21246433415077107,-1.069361563497178,-1.1385567009509499,-0.9960404118199171,-0.16972409372219607,-1.1987233733623495,0.7996678990114676,-1.4559280825094985,-0.07840486105637468,-0.38177258928026647,-0.193262833589382,-1.154328253949415,-1.0207879335328998,1.1193937539216017,-1.4159944526181938,0.37250098256268843,-0.13062988854062998,-1.0603929108512749,0.13660128781875677,0.19201248734215343,1.1239325121663077,-0.536363330931789,-1.0230019158063655,-0.094767660050918,-0.1482375696182004,1.012596977823467,-0.9546598523790362,0.2193200832770376,-1.6508509853230706,-0.36634521278063936,-0.39664414611203985,-0.34511523960217527,-1.0882809227570676,0.7031577555900064,0.8818923905732967,0.1916703043221466,-0.3518671234342455,-0.8016594533717193,0.548252552661193,0.4879943123641205,-0.4750655208573139,-0.6137732835589036,-0.2975621494868837,-0.4110310498043258,0.9817054305716101,2.211210759528713,-0.16842657619722007,1.9130036047263,0.12173231616268551,-0.8177405346256486,0.9585329695496488,0.7691748166920224,-1.4201354634232997,0.9772673373817504,-1.9524784265258512,0.3583088528748606,-0.24761471997825255,-1.9470781058708062,-0.40827772822850417
1.4739019910845474,0.07385839762192226,-1.0292018642954746,-0.21187179049279314,0.07026823874958626,-0.4790709559761604,-0.7600934254339416,-0.13162127794880132,-0.16031575313289576,-0.5756439199680837,0.5241334357543155,-0.5190312079615076,0.8233772179714673,0.9741502608001357,0.8776717422108637,-2.299267125388952,0.9126571074845978,1.784553099691058,-0.21545716676069682,2.245793203447903,1.2475983348126267,-0.9874786017484836,0.26187703718040567,-0.20217294686207268,-1.0964978276866881,-0.6480366758640502,-0.3615656806539825,-0.667192130688175,-0.2064258945708428,-0.115330601896044,-0.3193812602566928,-0.7096715598582405,-0.11908729770544539,-0.9615308995255494,-1.360886023373278,-0.4820130049604893,-0.9619705953135111,-1.0717740408699485,0.14973977798265967,-0.1447924185882706,2.2291641175583328,1.4648139331235681,-0.9534418506791108,-0.6330004210689263,-0.404008983651898,0.7416392795738865,1.159107529944725,-0.8510006825666262,0.8817844584199467,1.0319699374752114,-0.4825358240839733,-2.2573784715290883,1.1528575805553902,1.3721838789184595,1.8538319930512823,-0.35434287432792344,-0.7308428801237078,0.13764409429155064,0.2726039491935489,0.31206809713608025,0.4180948647609805,0.4499420622949118,1.057284998414886,-1.3618014804767218,-1.0359867356221129,0.316874854781534,-0.8208666557690483,0.950874294063261,-1.6469590478189746,-0.03036807983799729,0.5585626904952169,1.9844698613423577,-0.2978629137320266,0.04897543010896972,0.06315433321418482,-0.09481924926858903,1.451647301987848,0.055046350689668046,-0.577930985713044,0.0840652930518713,-0.9388669041232828,1.2474620190070729,1.2954636552144407,0.5224593245493526,-0.770433897832973,-0.7360743367026215,-0.09114555292471588,0.3702619997276245,-1.8708252750554675,0.5935498411276589,1.2703321158254994,-1.5562696564615106,-0.619676915047823,-0.15954575212192876,1.057174052580598,0.8176929553597906,-0.4731092502405629,-0.5460711180128984,1.5805332723212602,-0.08196052480902484
-0.6892716460682737,-1.589220161958819,-0.03152366708447212,1.274884559611409,0.10412212918462253,-0.06584661511114756,0.4625928065370558,0.20474456143618144,-1.4452900576090288,-0.3303645665483314,0.5428973224343194,1.0183474406119626,-0.10271694779114235,1.8185425710619887,0.08614341015599339,0.08806748372449692,-0.22289670184464955,-0.17002518944674894,0.22144155214953373,0.4887226814328281,0.7905541266742245,0.5074411239734894,-0.9799666508480541,0.09860207974816995,1.4237126083385796,0.23840162633344528,-1.59730064664273,-2.4703111902705897,-0.7021749074106399,0.6274359854801477,-0.09299869538730376,0.30322952446604357,-0.054377936640424264,-0.5320658492432266,-0.2559088436192986,0.563533377517181,-0.4232290557299045,0.9952596403475492,1.442982193357646,0.09921510975110509,-1.7197562008241296,-0.17795511001329337,-0.5436305811867531,1.3390542674616748,0.04342068628793343,-1.3541130185847088,-0.522208074514106,0.19291692373042085,-0.02189915009667575,-0.7723389846114085,-0.3836747294368582,-0.3744425511834686,-0.2767948209356952,-1.6745984485366145,0.2270884105838228,-1.0152686704007827,-0.31765897493744105,-0.16399404217230135,0.16326813706419013,-0.5235797999087973,-0.3114134797077654,-0.2700975475201036,-0.9365080190462955,1.1992156000177472,0.5395222019081419,-0.04735074012703669,0.9603118322591878,0.41244525600592713,1.280282186138234,0.3187710219119596,0.8160395552921884,-0.29347576520729757,0.08887924300102368,-1.053297560477163,-0.005886597847787185,-1.058138574576103,1.2857304343821503,1.2083377538364588,0.09146252711639655,-0.05506092853991505,-0.23788113152426724,-0.4232340449099545,-1.6060942156938078,0.21349348758471604,0.5685237020496116,2.175378499143773,0.6626589596690569,1.732589315335771,1.7725784893191647,1.5830900028900603,-0.4487698437313605,0.14560542201311877,0.36865978684115325,-0.0944167451796908,-0.6668135533477184,0.8909478018478167,-1.1493844040837684,0.7040910255050453,-0.004408900239941856,-2.386196538480493
-1.304883530539375,0.29617857781594803,-0.8659875032920857,-1.1468368298974574,-0.09618640045446784,-0.33396799113505676,-0.06881723487743426,0.47831100643322605,-0.15936364910807194,0.6329395329702042,-0.16188135174546298,1.221774410011923,-0.7373413256047793,1.8674263414863101,0.010994605094928847,0.07071848363035199,0.24704816286094453,0.39200421583983136,-1.472378321332268,-1.9242606925048895,1.185980710484038,-1.0869709350523704,0.3431692003200711,2.898093895069474,-0.17753014663312708,-0.2764164363332562,-0.6399154220244339,0.061593255802852506,0.37029395346846355,-0.05051288679231504,-0.13642376642446133,-0.6583084858445449,0.727873237219475,-0.5785486529479389,1.6378853535962095,-2.998187242158816,-0.3032711241352212,-0.951581741122375,-0.4089791358166757,2.3398998175721584,0.5299430559933395,2.139413203014314,-0.11918776662277768,0.5936364440902177,0.5390139617528943,0.4523461405160336,0.37717568669820456,-0.3046127054236013,-0.8414623066368478,0.07034840920392048,0.23133729380401002,1.6538886842111824,2.0121723567297316,-0.24695259146862825,2.6248386333626845,0.5732687315728682,0.9099051403815587,-0.31324805366366026,-0.8493430944976961,1.5132457957131424,-0.21928415681089589,-1.559110251185479,0.5714647406068957,-0.5755108859412282,-0.25243295328681375,-2.0648106558325896,-1.2152598730741337,0.32256170607252477,0.48273277254922653,-1.4768197595821766,1.4594711594992675,0.2683736604298109,0.44009091369943665,-1.6271182930830006,-1.192131670403212,-0.089509618798099,-0.3305462803098542,-0.32615724480447367,0.015066539959565996,-0.2776208851951184,2.2222309847363415,0.1596011945213029,-0.578891888537897,0.8818098258836876,0.31630361385610345,0.7727604512307145,-0.6875871550558991,1.0825988472661847,-1.1264875046765972,0.5633869096724017,-1.240815741988253,-0.5985554257805062,0.9338648921152883,-0.6720793203191625,-0.32648563070428044,0.8238157003202975,0.8888012697505459,0.35119924235756766,1.5384718472106993,1.4531601396074891
