x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.22554545691664474,0.7999038691821322,1.270116118167147,-0.4875335796921171,0.06923158411882735,0.4508328797779512,-0.15573024823653409,0.2172032946115128,0.16090166213178522,-2.3088720958842113,0.3262518985779673,-0.5247295433168893,-0.49489106671135447,-1.5085984293508594,1.9960828035069507,-0.6949843556190788,2.0028982193714286,1.103345571489431,-1.0174894405647936,-0.1493553232080567,-0.6894822345931539,-0.8766273352869947,0.164349856291831,-0.2437859512026812,-1.2603968907670948,0.3579374671637281,1.354767310213154,1.2808642399542278,-0.5301263142263236,0.21359868871872817,-0.9147921284027974,-1.1065757985550397,-0.43930772578134125,0.28384779691561335,0.25892900889688764,1.3957848320625161,-0.606281884533657,-0.45421012081231116,1.0175231209574893,-0.08079025224061367,-1.5816935814298083,0.7899182948147098,-0.7955510567837181,-0.17242934225704376,-0.33893214740666294,-0.5589832526878635,0.13677300780009877,0.6982200209928067,-0.9295999613900324,0.5434661777271956,-0.5261218154552013,-0.486304982677092,0.11100185143864442,-0.38182711982925127,0.3906580593733394,-0.6784565712168539,-0.7814473469113069,0.4307348409599153,-0.297355734216905,-0.6044644571639443,-0.8157829862328341,-0.24379425990584222,-1.1414205169986602,-1.8238716870793237,0.5318468730323785,0.3507604540555097,-0.6234691666342687,-0.3452515518328186,0.30759565937558325,1.0245868433916407,-0.48292843631582266,-0.4781617163203807,0.042598780868796454,0.23319096188310123,0.2517464679020214,0.47699618978872893,1.5009461422596895,1.2077572014404947,1.9483793366649067,-0.21601596202014484,-1.2240687335897673,-0.5963076097601203,-1.527579678702289,-0.16449184250075224,0.04846111821346029,-0.24110416404794974,-1.4829592977771167,-1.1408241919626987,1.749321551896938,-0.43220410367381523,0.1510117281724839,-2.1531494278306065,-0.37927392925672937,-0.3330270463426395,0.9241292914214916,0.2541767022153999,-0.7265799335466421,0.35335546646580124,0.9618956810703198,-0.4506345333671508
0.2949915775657011,-0.28386809858293105,-1.279346694073679,-0.4783412065903955,0.4803650093204622,-0.19128154681789458,-0.901930828388028,0.8808009419786955,0.4646218625372183,-0.6628048377850684,0.9845552667516746,-0.5569891635231452,-0.2399515622492006,1.3570204725442665,-0.257053834589605,-0.26377017683781134,-2.6666255944354984,0.7873021168070963,1.2843375284620127,-2.2983194553347013,0.03917399958714355,0.7186881072114641,-0.4586394360769429,0.6074809561389354,0.597823516110262,-1.1922555682478386,-0.9260191597067718,-0.059378726934223004,-0.21130445952294863,-1.2070857082956938,-1.098649566400056,0.41778276735849545,1.1001784495079554,-0.12201942921221881,-1.1722295967135137,1.0435005241910815,0.05316632078037377,-0.0902450898405103,-1.787451675990307,0.4013040686999235,-1.1591665121403458,-0.3386635590402883,1.134215764041485,0.4901164856867006,0.008996866448861732,0.15987946560941674,-0.73063914927208,-1.6760926928397313,-0.2863440705111228,-0.9291473645940013,1.3852308952534365,0.6900516006693167,0.41899754420559965,-1.1667830304089435,-0.16023153012446967,0.06268206350227984,-0.019835869111966276,-1.9417503070289792,0.36324754195817316,-0.6223355092860536,-0.09340315174701402,0.22254705919613024,-0.05696816218440643,-0.8031749690380913,0.06931434690729855,-0.6049003280751357,-0.9435131277194628,1.080380795599705,-0.7268196324074307,0.9638696632019327,-1.330002604358973,-0.8673695289926007,0.554571119102028,0.13182566223965822,-0.1853066054438649,-0.17365564680488893,0.09118402621212024,0.060869763313537564,-1.1424796490617954,0.09192662548878285,1.1172937363463609,0.2383022465753652,-0.25497290937577455,-2.474884824940307,1.329400509670786,0.52294208417651,-1.5362512684881091,-0.6221690087001839,-0.4393801138074021,-0.10145115003145803,-1.5644067877822456,1.0955316918180251,-0.8539314443864636,0.6840325561796247,-0.6707347653494633,-0.9010398567916543,0.06767448075529654,-1.8283890356475856,-0.3162063433750934,0.23223282083342298
-0.05134939073853019,0.3385940534778295,-0.2053249413685163,0.791359461570609,0.8559396863431229,-0.6687735244541398,-1.0687362742176632,0.09661395835314986,-0.6758575737546312,-0.8881666968180605,-0.755822112082929,0.9644679595661915,0.4905719822651868,0.5209747288036066,-0.42866589900455965,-0.4793944821384461,0.668410015654731,-0.19142974264941795,1.0719768848839415,0.06564110709414465,-1.8715326505358074,-0.13069769056778432,-0.32718252490599675,0.4760674707373264,0.47655613740032277,0.6278253811346299,-0.09129539919647968,-0.7851219144438484,0.09213729266988363,0.6428727260539395,-0.4160701581044328,0.7029884951722403,-1.30667571484381,0.6327626749335835,1.38268685908159,-0.16324642752631033,1.7908055309477244,0.13649978752602818,-0.252449935075661,0.45605451342491027,1.3250826515695546,-0.38313905697495715,-0.4504809668323762,-1.5153263452213495,1.606845854950377,-0.20441616294631926,0.9260354338633567,-0.5535714643405502,-0.7077740192179472,-0.0899301301810347,0.039008394681614024,1.0749378540604313,0.9358050142037917,0.6689284236852738,-0.7479058954811497,0.21770124904874305,-0.10297652011126128,-0.24086754923581044,-0.5610851949926714,-0.7283049819601416,1.080577159257561,0.4859595875293207,0.11299973380687788,-0.025491590798297367,1.102533390188112,-0.3087489144561643,-0.7312265006463462,0.8586592222099385,1.516426744899559,-0.8258892701273961,-1.0809528029337636,-0.4051500661482403,-1.415047853294834,-0.7463968306751875,1.196306244659288,1.0605833927887922,-0.34575335786162636,0.9025195361792531,-1.7959891724537316,-0.3653296936040442,1.9223572585401756,-0.6654191728768882,0.25478297461191446,1.8370515433428811,1.2973919905934983,0.9786728567659063,1.5320393495284035,-0.013033902888087479,1.043475486581435,1.0909950299516662,0.19057499023422245,1.5544330689436612,0.05504612719677897,0.46749728745264524,0.5345024816045377,0.5687151867382416,-0.35319224847652647,-1.216656656632118,0.5613795256307552,0.6460379673404166
-0.6948235560660581,0.13115324679953294,-0.6883846138746545,-1.876237451033906,-1.4020273662999627,2.1002393634167817,1.623309226769547,-0.08210965663113781,1.3899263038599283,-0.6407877610901043,-0.7225462099682881,0.9581893055086708,0.2807899953004995,-1.0481405428523807,1.0534920671680617,0.4074944134613002,0.5955566392353183,1.4291475584251405,-0.7037054777718389,0.30889767726886097,0.34165737330225926,-0.7966084218547479,0.14978774954335763,0.5083209170730721,0.35018796521271456,0.16817835135287895,0.24679880210524988,-1.477448164937316,0.42766606249410316,-0.8080748674542625,-1.6426873661496242,-1.1047047248707091,-0.5030088780823695,-0.6626271227376972,0.2539237810602828,-1.9859365801212903,0.12180133265437755,0.5229788840760684,0.19845679044557918,-0.984174053786508,-1.8177090507762415,-0.04573889430174165,1.0242389315130758,2.1219182353440336,0.10998335285591784,-1.2219350269306775,0.5840360187135296,-1.411052241316791,0.7812739065739394,-0.9724889366906647,-1.4647084451462462,0.056481258372218866,0.8626998292158187,0.6866849876108589,0.934691356125243,0.952380106655556,-1.6181917364587475,0.8292803958424487,-0.9637549950020928,0.8224594407881499,-0.823397561186098,-2.5614978660727283,0.136652772207598,0.2740514047998514,1.2099583286192173,-0.05325596497310615,-0.8401511959726623,-1.1307773446264258,0.3909241056391955,0.06151738439526717,0.8213831175495376,0.9490876580854057,-1.5139275036604702,1.4181883265277024,-0.09272043153084433,-0.48372243586804775,1.3051073581864978,-0.032033907876586054,1.0600143669975415,0.2736223000957432,-2.36769578320939,0.1526833171407922,0.037040208907018105,-1.0856417257840028,-1.026065302089996,0.15208952246078672,-0.9574724880803483,1.8566054102308827,1.047703886319476,0.44097935230768265,1.0075679989355353,-2.2914480995610114,-0.8221186867107949,-0.10577402917613483,0.2659675186908058,0.39871923236742374,-0.9929521453963283,-0.2572548700799886,-1.0977399640513923,0.3906713298025145
0.9630454296374718,-0.9921336111676419,-0.015149998711028475,0.31131806334265166,1.5599786330326582,-2.003827352390662,-1.0737641283732469,-0.048688219640412846,-1.0734148122104543,1.2371589446980154,-1.4837806407220864,0.2513810958193497,1.2128378950474494,0.5178090131189761,-1.0259065247749422,-0.22828942892684856,-0.39436272632998864,0.6248124494365325,-1.5701180528273508,-0.23793195149856838,-1.240967032483351,0.0596165939280049,0.8090949849170518,-1.2060324066767996,-0.034125854782151514,-0.7268421276005901,0.6627811557681255,0.9465819917720014,0.6681516217090678,0.8390146794285073,0.7591220153784941,-0.5976775025619028,0.8347154479201404,-0.3806145082185644,0.9840645583762497,1.801460175504476,0.8842450286785248,0.9857975568198184,0.3578357762464339,0.5951258457217864,1.9899973536559963,0.991428944886936,0.6340195533738496,0.5275180504914931,-0.18684234013157766,0.5656308451408163,-1.2500248408964654,1.270080021705281,-0.8818005795835019,0.3999693140749909,-0.10587851097296826,0.9866177459645307,0.24142322026732402,-1.9579048521020572,-0.4896785519884669,-0.08552457266294292,-0.3864339251913244,-2.139723772471417,0.11050948072592132,-1.1439835967061116,-0.7419700680684166,0.19385632257679922,0.1973360121973679,1.3581109921521592,-1.0594116911861504,-0.3164642969361424,1.070163222324859,2.0077990636693226,0.23692842134129632,1.4245225979105112,0.4436844222395413,-0.1308633397737964,-0.5248882476278832,1.0359248353395736,1.8052402778634404,0.2195532810470513,-0.7848593985130251,-0.31600919338550215,-0.1413798612659938,0.4377915691949326,1.6876955839490904,-0.31688331630866945,-2.966907809068882,-2.854378856032103,2.543091950977698,0.4211151063121223,1.1683786235511107,-1.5791272301907557,2.106059270409247,0.46216424532952155,-1.4830464081580474,2.5192454320503987,-0.4148842120670024,1.8608241148388636,-0.4835804805490823,1.2312416126281647,-0.4305560150408728,0.43796876665616813,1.1467351568879278,0.3345406941125545
-0.5302568105554827,-0.2889256915463478,-1.4599712029407306,0.44039115578810967,0.8568447342139749,-0.9811926968453555,-0.3880570598642397,-2.3683019704549126,0.3203810666430321,0.2846062871890964,-0.926921675123963,0.48524992136539435,-0.8048253190521251,-1.6465908613238962,0.011649952362059608,-1.5886782104367527,-1.7208555706047337,-0.513172058151872,-1.122151410402814,1.4916174927464867,0.9415616261035951,-0.6940989110976279,-0.3906558871946746,0.11145165418361927,0.21673033668138722,-0.34958193744366384,-0.39072027335561327,-0.9264875832106605,-0.38753602351271044,-1.0757356176024784,-1.0007965395401779,0.5118423649457124,1.1279489793772344,-0.6663592664118093,-0.5878854318868352,-0.27527499124425936,0.422471744313177,-0.5282052616384824,-2.168456544554687,0.8844210622119508,-2.531829730097746,-0.10042401551978639,-0.016574554211165656,1.9817566679908682,0.8002042804969909,0.19858663227133255,1.3398296624022656,-0.7002271358336923,1.0495615949537234,1.0413881379725092,0.6037020653866046,0.42250802037793594,-0.9163020046260998,1.1995647704965917,-0.0006026003478654395,1.142921343526711,0.17351856889250303,-0.2976569160305451,-0.6005589629339729,-0.10022670348240553,-2.2344665067975606,-0.23850466334413917,1.14403243536102,-2.1635774442313385,-1.3367268532712997,-0.9277544358369146,-0.08611828865211067,-0.17387795724711597,-2.4543284969487202,-1.8287989308063965,-0.2373949581321915,0.3419384684051655,-0.4943143701250463,1.4233601006280727,-0.5534977499156116,-1.0761667418022047,0.8683572498955081,0.08675297573898465,0.7000390085216782,0.26776517206274564,0.3454992111527248,1.6057150123450257,0.10757300234317631,0.20536195154651593,0.3654777144106308,0.6973808112906456,-1.5638203968771627,1.3813215586010126,-0.32791563946093233,0.08861157431900647,0.6833884313201383,-0.8429343355023019,1.8596506644701978,-0.40478410969861717,0.6835972284116442,-0.05850551355973657,-0.7647578732263227,0.1361305650216874,-0.02140203163590914,-0.13627104673587864
-1.2520266393663337,-0.02994018925523263,-0.10233900104043882,0.11542440573640048,0.3721442848946815,1.3675873990936853,-1.1524532732128252,-1.1545650438662263,-0.48774952692326207,0.633956686385519,0.8857260150576461,-1.2601280920720805,-0.31724575434437846,0.9675609656288138,-0.6918496677247536,-1.6816115983690658,-1.8523706687640864,-0.23884650844138125,-0.3298193736301534,0.8764344182687208,-0.5571062091060012,1.2735706344648339,-0.6629339307518642,-0.7440718788448917,-0.19787292223613803,-2.0131051573252132,-2.0458453387792193,0.4287581412290526,-1.4511404914004502,-0.09669118967491688,-0.08764965707531462,1.0241047728808554,0.684182329654026,1.066311553854347,-0.25647383742967433,-0.4797271472411363,-0.03892724311812706,0.6182050552672057,0.11695270917673799,0.612487005770284,0.8556791321986386,-0.6327928530795552,-0.7385005107524394,-0.890338195865161,0.5972381320837614,-0.4685406135495099,0.7774111180205934,-1.5992646927373775,-0.04631783586800383,0.3425698590290997,1.358149438459229,0.8804887479213807,-0.5645757066464936,0.5596966978132203,-0.7692597069022602,0.9352947060876907,0.8518395254114087,0.10935272148720324,1.4253005308236415,-0.9079347720727,0.022930649692314852,1.9721328273266872,1.8254438084919955,-0.5806905097906548,0.9450497417996216,1.0331344683717842,-1.7698830009641828,-0.7809535368577072,-1.4253822520714647,-0.8344480102524143,0.11219999675534528,-0.05837932182831688,-0.10387135535893256,-0.20280615574973154,0.5303447140982764,0.5457116409751634,-2.588067031614648,0.6452845293847317,-1.366291645063289,-1.4457798805618514,1.2512649194343826,1.894771845943278,-2.459815855155085,0.3944729831967686,-0.6261088085241038,0.7599150162651874,0.7093073642086823,-0.4216642745767017,1.0638374883629478,0.9068492842682683,-0.7079721993148672,1.1317097810417396,0.5610145248455567,-1.1566636955572271,-0.4697238065451845,0.8579827366518639,0.983128744441871,0.9781027107745849,0.34517655113309637,0.025617926413865084
-0.866305809392579,-1.5096182677820593,-0.6280221847999169,-0.13291184354431637,-0.5448425620855412,1.2763351447187699,-1.4077761930894737,1.6275987787897892,2.421811727489318,-1.9300376334896676,-0.287919386082387,-0.8384512443836407,1.7742240418826491,-0.5705722931334267,-0.6949857471513463,-2.5069100590285345,-0.2865603876120762,2.121757548854194,-1.0281637700962136,1.6399516189504848,-0.05434840615286205,-0.9260853721575749,-0.6009296163068101,0.8889629650057348,1.2422108045831362,-2.110215931976156,-0.07112908811698383,0.29674129539214783,0.10958188193010512,-1.0387435952871513,0.5787855671636739,-0.10858072457229295,0.8043071535699418,0.7857440581974088,-1.2075198288348894,1.103685094840522,0.6595165626063143,-0.12710754432245683,1.0379464165746335,0.8920605746070677,0.3386885104275719,2.1987489048997424,-0.2890436993662947,1.768171999560974,-1.5943536696937834,0.2775027152790611,-0.7852324974321302,-1.727368681157072,1.0887270227694534,-1.7465610567604157,0.7534134105793369,-0.4148411981503454,1.360351343623101,-0.024285792843060115,1.2067460863069013,0.9283968532708957,-0.9788557813327811,-0.4666301506214704,-1.343767345236835,0.6645086498039058,-0.7189656579396518,-0.4882232736844512,-0.8012532928962348,0.45723092167800533,0.18671705335864489,1.0301908914309368,-0.10714701956538678,-0.9290524164567492,0.10495526932324256,2.7937214139786786,-0.25541769871975617,2.034744896301335,1.4308574309306419,0.40265250027629956,0.07471190426324079,1.2785772002036448,-1.3677009510887395,-1.8975871864845926,-0.7472733718481313,0.7753973714469075,-1.1167507555702534,-0.42206532260346274,-1.5689037146546736,-0.37628476501860203,0.6452293444642809,-1.8145982124571676,1.1114282735197545,-0.45597283672200495,-0.552494900263354,-2.033929993229154,-0.47643305688058973,2.215646288171261,-0.5736317518109872,1.8783883901131921,0.7901066850294256,1.4631926951922236,0.4704145595774611,0.026372278617797756,0.5704308212945692,0.7644082348883097
-0.2890133347327652,-0.5331362453458293,-0.359537564527387,1.1868611161302003,0.405223786612522,1.0415408345236998,0.07715543337873218,-0.532174038400628,0.3506328336137048,0.06119716531930328,1.4347690290019657,-0.22949231908125764,-0.3674646237214964,-1.1478446148642933,3.0852398760145405,-0.3279156302075326,1.431629455543792,0.07662748952767275,-0.14852315611104824,0.934137085259664,-0.7317784986030612,0.21644015796551433,-0.4741747864225807,-0.02578720815224063,0.4179780345657099,-0.0566008020112816,0.2845916465345032,0.45016426328553527,-0.1854635656615368,-1.53352801667495,-0.18707192180968618,0.2891235127974609,-1.949661692690195,-0.2626077832766396,0.6776105711271683,-0.8596139767168818,0.042431980958686624,1.540498657832347,-0.38813436804194235,0.6162439902956847,-0.1817818276241198,0.14176024998989362,0.00834150735223307,1.192663482056129,0.4480688961666871,1.7753861897923764,0.6203142062551115,-1.10563340044878,0.1208236246950289,-0.09418148973516338,-0.48941074919195166,0.4840765867590316,0.5795776633619901,1.547125127845551,0.5002242213746545,-1.0081162090188973,0.8611529353561167,0.787214476398701,0.11320400025861162,0.5503100632059528,0.3416722535116749,-0.26702931838261623,-1.6086536917447987,-2.15287057617728,-0.6032816310572426,-0.9174806404769922,0.6141188632970859,-1.9686809168631636,0.3731855681959141,-0.5786957735243775,-1.0147267014715162,-0.4359193454285196,-1.8290338804840487,-2.5908593978576424,0.21746564832855764,0.8185751989741087,0.3816002525253539,0.9795585236594885,-0.8377336938470842,0.5285237528467629,0.851832527573748,0.6980419821122503,1.4932976771105693,0.8934403116181037,-0.9826894145081878,0.6886312174996552,-1.835106654331637,1.9628956176602073,1.226792039585874,-0.1017521961372396,1.8903277923905102,-1.248780118939014,1.6580440401326613,-0.4973800462210055,-0.37250885811346013,-2.2211076752460386,0.4443270726633777,-1.3142060343970816,-0.8969582805445777,-0.14613258844430213
0.22644417746553575,-0.2645191360954565,0.05417059974219251,-0.03463706113842538,-0.6098490955756011,-0.36351794221029743,0.10083486551698254,0.018006580739371673,-1.2961748898848493,0.3353234960100579,-0.8172112497083978,-1.4210149543075081,-0.8735003813969482,0.5156004828198635,0.9853257270740315,-1.6758577771839418,-1.0658962726381418,-1.7289433950463675,-0.09111260588050973,-0.07225518369904278,1.5113502943140094,2.345453338586051,-0.7954468141636225,-1.220674828762198,-0.8396473632203582,-0.5992429791391117,-1.3615755653301034,-0.06910243809803611,-0.030158555226824743,-0.32894436618788575,0.32348797222306425,0.7119197628141447,2.0530422955351657,-0.9134771531282979,2.0628095027354454,-0.2280160188640944,-0.7388945482222123,-0.6949314772976742,0.6301877057612069,1.0791830837111767,0.3888974433796036,-1.3442518155755558,-0.31619165377756137,1.8150020901719237,-1.609351513402062,2.1953351775064314,-1.706056174422649,0.6856529433625705,1.872352916900659,0.2455887228828276,0.9930004907224836,0.10690940335817002,-0.8297099323037214,0.580120539048049,-0.3599826594303059,-1.3108733135337525,0.36494062961144524,-0.24623539145213674,-0.26385001031114125,-0.19909999604395062,1.4566822491511977,1.1217196253269468,2.2905835436107576,0.6121111198024901,1.384463714307717,0.5492609333807631,-0.6105026062916268,1.0313933119772887,-1.7510535667409186,1.287360044783277,-0.727435849725368,-0.47419448594789365,1.6626122085094517,1.3796978649570162,0.37542496689132,-0.6155769147754669,-0.05168535680632528,-0.5647740502542592,-2.6309807859047285,-0.7488359471576053,0.3293799739626988,0.7861840040047461,-0.0049530204987223445,0.971720635502863,0.630557000949992,-1.9692991111085256,0.7256546991499336,2.46093817838416,-2.129075396277019,0.8524624469148636,-1.8671379482249395,1.0032276682003896,0.6068024411588768,0.028114189646083525,-0.0009034184018273033,0.753000470183538,-1.0934219384365778,-1.522691975364829,-0.2591721646276296,0.05853955280267253
