x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.2763589023318285,0.15502186847149574,-0.8184263685883354,0.16011347874501144,0.4247252724898762,-0.35509717850205047,-0.7612807196561991,-0.8744928556208914,-0.06946952077959341,0.40749006720654607,-0.8892052421060169,-0.492228865217324,1.1218826693088453,-0.0655298518613939,-1.1371487310432908,-0.24734491534294412,0.5208178839548129,-0.6257300320208509,0.5502526731764444,-1.0398261734605967,-0.315532693713665,0.1111983824799577,-0.04572864633434427,-0.21957654004905602,0.07133986065555235,-0.5497888382713846,-0.024520007763096346,-0.9267015196682955,-0.6770733857203762,-0.370310454394884,-1.4883202948321614,1.0113701740909726,-0.2723414464641545,-1.0829292057098348,-0.7166129457419484,0.7024865850081448,0.3436183752060316,-0.8793887371794437,0.06427033810938987,-1.3953657631741097,-0.27589462422508343,-1.1281018491378765,0.6781655137435175,-0.25905917302790066,0.15548019748958566,1.9129878492351684,0.8435300032968798,-0.587106596731206,0.12864134097349042,-0.3518895211385107,2.3560240048981416,0.5771418877732603,-0.9340461128018508,0.4646680008353899,-0.2879309368017137,-0.43686709185809364,-0.40266359705759436,1.7444447510240209,0.7931933880075214,1.0221840909607092,1.0812685326185796,1.1397588210654004,1.4157288353375308,0.43805870272842184,-1.6060492143225147,0.6306866427110803,0.23769706955652783,-2.0380858970039433,0.14146712849609627,0.9196059372398553,0.1640548607616615,-0.9627382221652584,0.4576281414281046,-0.9084831477566999,-0.054972004719701366,1.058551813167092,0.5201802184284711,0.07125588445889801,0.5892604266824814,-1.6799999087194755,-1.0458064147322539,-2.403735423159591,0.1707113823413739,0.14794082557224664,0.19945311263133175,-0.4814173486565827,0.5536860253540882,0.49835415257213567,1.1265836476736262,0.5819787640943413,0.809045886114934,0.4086453731942061,1.1704512966942318,0.06407752378760977,0.2371094947263673,0.9608613799029406,0.1179593086985814,-1.188279656712555,-0.2895792531941428,0.2083584346917984
-1.2003265792844582,-0.31413103614754767,0.3298711372135322,-0.7669541114177896,0.8738897709767594,0.7510660425461605,-0.24388920127547378,-1.4421821853479302,-0.43246048120559566,-2.151952614370446,-0.019238319539653867,1.1776821673886657,0.13024889417275048,0.6931164616184445,-0.18761086331484456,-0.20969493730719135,-0.3083352477346564,-0.4252537238716547,0.32220547098049124,0.042104928121540486,-0.11410312071834326,0.42264482730170744,-0.3474466766428602,1.40038064663419,-0.06741112359529482,0.836398450450403,1.16421699934706,-1.954118258200275,-0.23450567418987964,0.1529767965966856,-1.717653610291882,0.569573347461995,-2.040612621538369,-3.1909998759239104,-1.6014473400934868,0.8906874112124324,0.36709322268946987,-0.5312815642568544,-1.3729422741762516,-0.8217557350381061,-0.26125366558256147,0.9481324817491688,-1.4152317643381658,-0.03814887014475324,0.8846573882367811,-0.9488039212831857,0.9037856760881262,0.10259103779401742,-0.7655236828097773,-0.5240182912283038,-0.09332501629305784,0.4410372228331056,-1.0773956662045145,0.16157682674121382,2.0034697998428124,-2.14032728927966,1.2899693174705198,-0.6329187216636678,-0.9154895190648427,0.3844223414488693,-1.492551707434837,0.9867126254610846,-0.305161493669187,0.4707927451809836,-0.9724317838765282,-0.41413288083003147,1.0857297447386776,0.06374884728172041,0.6028716119201817,-0.02424537652257136,0.11481011827861352,0.7400815262159255,-0.1494462773402993,-0.4594382191779484,-0.8347103902990628,-0.6810904900662089,-0.3258161772043554,-0.196695877088474,0.4806809340914165,-0.21199492303019704,-0.15271945346257879,-0.37665824914238755,-0.06715666302442623,2.040924709407827,-1.0615937836047795,-1.0484599194895419,0.5519938356081883,1.552386040530929,0.9897532821203292,-0.13975130410291783,-0.7574290108789091,-0.836864162837225,0.3271278941181895,1.4082055554038584,0.8040410206270484,-0.5297144219548178,0.6042203391582336,1.6687766674172844,1.0523375455081112,1.6305686304294145
-0.7788420311212064,0.3965048826133508,-0.5376213318931733,0.3635541069815236,0.14885853546689412,-0.21160199365870352,0.16062728480827904,-0.8430652710627132,-0.7600996307764848,-0.875139955559085,-1.1506269107957,-0.5191238107614355,0.15892717003655207,-0.4843905052647616,-0.09408091965566985,-0.3086866587959425,-1.2471951137013004,-0.6020346829922393,-0.09779342084714938,0.11213915277374806,-1.0466744048869123,-0.7199338820416298,-0.1279490340431824,-0.4473705460655154,0.4000927796730906,0.5370826722563896,-1.8589014462599143,0.6836654068476364,1.1311397579563292,-0.4928344290101323,-0.24455617971375507,1.1817090434565172,-0.04518229567657099,-0.3734247573732944,0.09509987150413636,0.0434825645334796,0.23236635821574456,-1.1825787881213448,-0.4243545253265006,-0.004452530792543875,1.8137049048042597,0.7410179019223918,-0.1304373374792084,-1.1537452766025824,-0.028868755493209088,-0.954498056859365,0.9910962114971971,0.01635868418799639,-1.091824934310401,-0.07406817857092471,-0.5362159119553739,0.3517323710610118,-0.5128884448255931,0.9485301544121587,-0.41213742469924286,0.6685691488395161,-0.0004140797235563471,0.5020403521912169,0.1910380621330472,0.39547054424499783,0.14953451646969998,0.4532656894929775,-1.6796957132133166,-0.8595123657039185,0.33141893934286065,0.5646797575021589,0.17463826404091734,-0.4916475182305286,0.8438032878373982,-0.34224095143615507,0.8728703599544296,-0.7974203938355262,-0.7764441029306378,-0.03268648139803797,1.7247171585498489,1.4567566072046387,1.2964191825162514,-0.9750572680314351,0.2591846468808728,0.631761645695656,-0.32976741355674655,1.4017922493805488,-0.23908736049457627,-0.7321877614698955,0.2635900294967058,0.4584196323129489,-1.624051475336111,0.10180695165916831,-1.327738708133324,-0.6000472428962187,0.6877114636338361,-1.6734009602878253,0.7432651903047577,0.7257809594569997,0.06508740898286061,-0.5797813061548717,0.7431471907471219,-1.5026839688149154,0.10668560910680046,2.5449352627132673
0.31318848978751584,-0.8179199361433962,0.5663220329498375,0.16604074546789266,-0.3860838678609344,-0.3523741332082522,-0.46162301970885994,0.8143213398484188,0.9573466737468281,0.38155460470236136,-1.401963230732431,0.12399939471303402,-0.5553738133586057,1.4820592828697219,-0.3968095597303208,-1.0349348682343136,-0.9194479871447563,-0.2661343583434974,-1.2902695640028885,-0.09165730291419194,0.5221257512321036,-0.5098073316844963,-1.2426785995584106,1.246524674390829,-0.9287308727574577,-0.620897619687002,0.4657955570711367,0.11480516120217375,-0.47434205362986276,0.6961484818674153,-0.2512443084450018,-0.48556422165991586,0.4697181817345368,0.0914130131521495,-0.20177500997518838,0.3219508781810424,0.07699842878556211,-1.528204937896782,-0.6069839881471999,-0.8569385583062933,0.7264071495054688,-1.0683828727959945,1.5793812315876505,0.06608859496512808,-0.9893938409179591,-0.3459856964317328,0.10463519196539643,0.035214897626482736,-0.4233976494190872,0.5890566288254042,0.9945947467342029,0.5868303216447671,0.9889299564642167,0.4022237982732545,0.11095928692994009,1.2736230501618317,0.03416687542208072,-0.793102023583965,-0.5766249051552095,-0.9601910727181729,0.3242889827434031,-0.08777125488719599,0.8195853039588936,-0.6131362172305403,0.685001985468548,-0.45765257033158724,-0.6189481656242855,0.10154779103388363,-0.7414691682400385,-1.083553162241262,1.1211966044380215,-1.457621780793239,-1.0029350389265752,-0.542974020655135,0.3179390850723829,0.560371498336962,0.17288085929568603,-0.8202501403759132,-1.394228708479253,0.042264787660769035,-0.0015448262948824306,1.437526867783576,0.44809503294681713,0.9304794637983221,0.07467623675835501,-1.5343272156282994,-0.5512111053294998,-0.330974544687074,-0.002130646803810695,-0.4975654110867267,-0.4928097843157054,1.06866346705048,0.33351844290568067,-0.18536661751935168,1.0385687564464856,0.3276533502670314,0.5995702633208384,-0.631380920235375,0.45870683414467206,0.6517425566224743
1.4637382024593328,0.20046050241394,0.11625352357175138,-0.30089385482633224,-1.3642039595555788,-1.594423387593249,-0.05011565772052389,0.7869151260210686,0.24540671654888577,-1.5499760905525042,0.07656288351135013,0.1647817947020022,0.8172474249238195,-0.7329499468934494,-0.8697024848336967,-0.2655158965099917,-1.114301998419729,-0.1586974607189869,0.7916490474775251,1.0054496546818446,0.06205831245936225,-1.311992418776302,-0.3768497265739147,-0.13369646460677953,0.8922818465250965,-0.43160553504283966,0.5150863465908322,1.1134704092505774,-0.9443123175146889,-1.7858458777492174,0.6728956300897945,-0.6905381805278165,0.551556845692489,-0.29257614417180783,0.11043533413178072,0.05481327257004073,0.2129389321618422,-0.1968437993486854,0.03731441584448299,0.37908151579412813,-0.16417294277331837,-0.6833092622535208,-0.6715018773792509,1.1637998300867067,0.29330017393697605,-0.7551768875192086,-0.5691593632113946,1.3336867463876478,0.4003418210561106,-0.2461389339710432,-0.2891019793960429,-0.7765047108281145,0.8746234099695763,0.2937135154961642,-0.406603374585094,0.4668270606058937,1.1231238937858046,1.069034149345961,-1.2471034604602493,-0.638491259370403,-0.17029960650221548,-1.3333752443203515,-1.8096922873122852,-0.8134558986701824,0.8588097886494702,0.9901220018231663,0.23225205220608386,0.08049701706702497,-0.5281461552694342,1.8193762724389049,0.8146959836333443,1.101529946959939,-0.34221478654509924,-0.18741067090135854,-0.7766260577257867,0.676578936148676,-0.9810427548902997,0.11054570826094187,0.23700369103367006,-0.12315291359983045,-1.1760571128376796,0.7458660732481879,1.1200210051988928,0.7829808726487287,1.0279276242652347,0.22076738495318915,-0.6118380574526333,0.2125953551211527,-0.3186665836584563,0.1172955278579867,-0.5272757675073124,-0.8888413702556064,-1.1424103660974108,1.1437360365279479,0.5352439220514094,-1.0237971042028562,-0.5561723878595815,-0.473815371582391,-1.0897693109108373,-0.7807900346428697
-2.1223778252244685,0.6150991661605725,-1.142091689020264,-0.051290215886355524,-0.741800523058998,0.9375537791292909,0.34709378147426806,0.6836216157289277,0.9171465657742689,-1.4459100093163466,1.0941067992006834,-0.28989980458956877,2.0073188597171847,-0.15988976237701166,-0.2742845832968696,-0.8072894683440334,2.2095781019590084,0.6828229706232615,-0.3195732923843946,0.8094487005937083,-0.7554628270246281,0.5805216544756863,-0.1252599467526771,-0.32021735235532356,0.2561562072972696,2.8350452772362855,0.19488977764385296,1.144474550330176,-2.076223684181236,-0.9146559445255953,0.19922749911176174,-0.6850863268201615,0.695012461859487,-0.8461797239389965,-2.1848085732132,-0.1902089330898882,-2.063539513953802,0.24289255535308957,0.49955300186343465,-0.16740354275611627,0.1026026319478657,-0.24665066586905818,1.2071793985673345,-0.31653476701612726,-0.09056851992271933,0.42594897920400066,1.8436188717949302,0.726583796792723,-1.4436020234523752,0.42183055227148497,0.0054472931960362556,0.5547588604821244,0.3189144130501092,1.122481652361706,1.9688745626260775,-0.6316306406745669,0.9210302670976958,0.9047908452719801,-0.39471078238195667,-0.7179700355542799,1.925595338780761,-0.28769847813590277,-0.8350712504287392,-0.58210031356884,0.6998326707374352,-0.7004924124337822,0.9185788744080372,1.0102317915040642,1.2126938297423508,-0.8924559695679475,0.056562842849638986,0.6635260567244526,1.3585309757055184,-0.5644065272143908,-0.8456938654676946,-0.0735738346732919,0.43458934700412805,0.32111641471037716,-0.3030426492329362,-0.19384310852426623,0.17019982394989452,1.036400712218123,0.5148357876102627,0.36151625204131915,0.027933578685327573,-0.22012404436682445,1.5535519885622762,0.406986687904786,0.046889528432815866,-0.9939432417781584,-0.6093311439838721,0.2389180976153733,1.0175226969871862,1.5800495267701196,1.4205489267188076,-0.47952927104263154,-0.4067520770545913,-1.7974565834930696,0.10503500458945682,-0.25105428735134344
-0.6513499049063555,-1.0559949267649145,-0.33090883942059623,-0.020352734824169244,0.8810361783451105,0.6050115234120785,1.541457801025185,-1.7022862196348698,-1.6212041625686835,0.4272117515290712,0.24362899621108866,0.2609274967744078,0.9249505953856312,0.26592656530987513,-0.9168710821144586,-0.7698605508046611,-0.5826715339649888,-1.4385267478033643,0.13454228221327946,0.6888251895549163,-0.5153174752736586,-0.7361859944006103,0.7413678328828726,-1.348065915634292,0.14977873706598233,0.3109731566826034,-1.090318410305591,0.4056937348848078,-0.8209217004354123,0.6042511505141147,-0.4064863042609145,0.5537155942004791,-0.19563208584041503,0.7143136446994419,1.9786145525906962,0.023177785109874553,-1.8645062289226868,-0.8631530043328091,0.09961960043500334,0.1363960395436411,1.5308472201548824,-0.6187329675537279,-1.216815853258321,-1.0150486353779344,-1.6869743677100657,-0.989849611635781,-0.3938881091528645,-1.102005862302212,-1.4753870244158496,0.9431057608072619,0.4957598909980733,0.12343453077094388,-0.31435258231795793,0.7104984333414657,-0.31663603519293804,0.5125479655736705,-1.9290341698890157,-1.371423384479505,0.5493995176674749,0.4501316409263641,1.6968172732184699,-0.8162513275412453,0.2822964306249563,1.3588399978830465,-0.36865971787162677,1.642851738588604,-0.40008394678405934,-1.7587090865958774,0.30823986188180114,-1.0590145553615775,-0.5827544124427563,-0.14368421603556408,-1.2712209258375264,0.46679266396168784,0.2640843828320073,-0.09506587216294861,1.043297719521415,-0.42873377119899453,-0.6503143641101055,-1.149328158214913,0.4594856037144034,-1.7146125840746753,-1.4096061227603511,-0.407020084875647,-0.8885820136840741,-0.28533163121561494,-0.3391141717074612,-0.32863841939300187,-1.6482308501771434,-0.3846131263899098,-0.2794248484976038,-0.06142906437798059,-1.7855816494542782,-0.6049110393492424,-0.1619704647896716,0.5645058395841244,1.0933337979141153,0.2085254341261919,0.062180462345945264,0.10092009422870686
-0.34702268503122125,-1.2323161757959797,-0.8437022861593343,-0.9953383773815108,-0.7138113685780401,-1.1445645706240533,-0.6839983352226274,-0.9437230206394077,0.6105172859461581,0.3588200849805887,-0.346714901964969,0.03953226401070734,1.78409043279115,0.6637477166049033,-0.6478820419890879,-0.3893523214637275,1.3910735443925009,0.24194217334176513,-0.3607494223680684,0.36977256137861736,2.606829309880245,-0.26530128914497586,0.8094267573368061,1.4506681219318884,-1.5380248441236446,0.8147288035737258,-1.76275734192716,1.0818100046556502,-0.03462010912752871,-0.417667376367729,-0.31395112996752567,0.03962748432041774,0.5026942687692038,-0.545488375853975,1.0495072176530524,0.6760194564063915,-1.2664427402083134,0.5163965220381304,-0.045730031549181406,-1.1707543022968838,0.5319734184240288,-2.582912578094297,-1.1672191448554228,0.1345493432000206,-0.033161736537756475,0.5911118237758194,1.033395605622837,-2.5926004012914494,-0.9446021348161668,1.3311521962358153,1.2102216123340643,0.7784041407977266,-1.859938275591974,1.43400336861287,-0.47597947407785324,-0.3610707383802086,-1.5926984198975764,-0.9983193760702982,-1.3752642206450538,0.8670165358365471,-1.207618209088229,-1.6257186606693002,2.3168787673912705,1.272123614090399,-0.40187996406700677,1.952134514957673,-1.4137888812715464,-0.8131494920111312,0.2726845167940513,0.6441294809917918,-0.45979801107893103,2.0152081339518557,0.19823028665941647,-0.5694102922017991,-0.5246459937701621,-1.5359805406161422,-0.7460483546593566,-0.4316676864406586,-1.6992511563847206,-0.8645782419085819,1.3652481567029615,-0.7280560616860953,-0.1775342075806639,-1.125832450814414,1.4749342826815828,1.1548776624783683,1.0062219153970748,-0.4746965713527308,0.8172207992672303,0.30112523316838796,-0.3997345391617595,0.8573635518441464,1.2593476791064404,0.47090670717751143,0.15061857808616919,1.2818543375399163,1.8146972330540625,-0.7159402494081284,1.1522472733260534,0.831172294444631
-0.25269701916503723,-0.1881845878447289,-0.0889097301299408,0.08950532032395761,2.05278019234599,0.6395098921902304,2.296573646026355,0.5458177344950313,-1.2772230838260858,0.7021465609526955,-1.421186665105702,2.078228214521177,-0.2643326351359841,0.5716717704933837,-0.8813529662620748,-0.29351818174595545,0.6548860520330931,-1.4394442649836743,0.07444184473063896,-0.9761609932020937,-0.1698386459615903,-1.5323657229620256,0.6640610066765724,-1.034445817185226,0.643658845989792,0.001985666233313083,0.47264792450577914,-1.3526570615345088,-0.6004985654522167,0.34206863846295876,0.9675239701520787,0.8298062626229977,0.33623322270531236,0.19031550346267062,1.9162003701660535,2.284054113825782,0.5071108798742111,-0.9296633578062867,0.7604157777997469,0.27361479956496887,-1.5503653564900763,-0.6887281785568038,0.21516805020260021,1.2173981670333216,-0.8164572601824069,-0.9055845219086347,0.098324971083549,-1.0220352523657281,-1.1208057217519198,0.03936809400863805,0.5545978708036704,0.4977305156705405,-0.13722244816744592,-1.4542047115765977,1.851848045767553,-1.4734356411748195,0.5044276294957348,-1.6688447144089167,-0.8319013843237506,-1.8548869023010417,1.0452636403153692,-1.3802500841411813,0.6582910645753834,2.781791949927893,-1.0915339789951406,-0.343215225471837,-1.5037359744532115,-0.895903359642795,-1.2447014474383435,0.6915343537242867,-1.0058026658157664,0.5478759391297497,-1.6207039263701928,-0.7222753568071328,0.5383072457469655,0.834127380545241,2.1325289368528333,0.7976784200253012,0.44630606849149795,-1.2024343143939775,0.08004266714930539,0.5606947137478746,-1.9353592885119584,1.5350051949552206,0.6313353899475058,-0.6359063518799745,0.012017357618888025,0.18437533985008137,-0.3090063955501864,0.8524325413553125,0.4782789790567903,-0.031233339184494453,-0.4844244263889544,0.5760944290502377,0.5559274702245198,0.7981473913782046,0.08893638315252779,0.7494622198797355,-2.2076450564405454,-0.1924078143618281
-0.330346665386559,-1.0353863406100354,0.8227150717579558,-1.16204000398473,-0.3599828695580792,0.7333397333773334,-0.1814610978349531,1.2722881529867325,0.6884130648386718,-0.6274798536608227,1.7234111608373957,-1.309434869696263,-1.565994898057518,0.29295032807440213,0.9582845171607195,-1.3980062134810636,-1.9609665339741829,1.4477486858532653,-0.17930856463256709,0.7799356371198702,0.44907805866814243,-0.001004406684247444,-0.6897641211380947,1.4303563591191804,0.38313404907416987,-2.064283893500346,-0.7812659973309953,-0.7051914278516824,0.9849324423066083,1.4127634265073319,-0.27974251335592104,1.4111550347045803,-2.0137088935383596,-0.7939373689482261,-0.45722261259415165,0.2452223930792971,-0.9679654443656421,-0.34822177881215755,-0.22304471278292942,0.2822798002079246,-1.7713420260518127,1.903270292998246,0.2900861002742577,-0.8013673859185326,1.67455805125763,-0.9115796729730496,1.4346866852227016,0.38076292899959235,-2.03200852271073,0.9549950501712093,-0.844897880415511,0.6689766273505005,-1.1183752549194264,-1.0384184059812522,0.5747971065995795,0.008571525043469065,2.3834766447048352,-0.9022508900052428,-1.1124230275573639,0.40641776920689077,-0.561775185513251,-1.4403721406403291,-0.3298107137392727,-0.41678409819200996,0.31136863620868094,-1.3264114385120813,0.24365378569746754,1.854480811434081,0.9105058239712102,0.28397762544109834,0.40081341745548227,-2.472927748108326,0.33348827990480123,-0.27578514335096727,1.0673482806663883,-0.4686430360456456,-0.12819456408402866,0.6254143541689118,1.5204697951613835,1.286402659328242,0.2884153421141235,2.2280102216368047,1.1489696338222286,1.1591916833688696,0.6105902272190724,0.512414763269823,-0.45721178334518137,-0.72205046997173,-0.4375253205723897,-0.9336687005567992,-1.1563167603599682,0.7646588719250257,-1.7354870174624306,-0.4370425404800997,0.6631356619821647,0.3850633837466196,0.23404591250937853,0.8525217233336697,0.314359217586359,0.8927251059629464
