x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-3.1481102693983836,-0.914667029381099,-0.3998243753506786,1.1389207778612453,-1.2818732828676551,-0.6868855746033871,0.8989109565967371,-0.6409578280717532,-1.6449168920637247,1.7724924215914415,0.9369429979009777,-1.2288509227085995,0.4587486532095442,-0.36489491130989415,-0.5829266240340719,-2.2261327357327803,-0.23415114398370426,-0.8695223065976654,0.4175716922167555,-0.04984535888014118,0.45297069028002346,0.31000435303911483,-0.22220608251254226,1.0220339608818607,0.7899444648958248,0.0538356726509777,0.7061492823882518,1.0720820389627828,2.30001254432683,0.49424299684854955,0.30438457171208766,1.9490128352996807,-0.08353517592910993,0.47262974439170896,0.3968404459113886,0.8574563761875282,0.5155550743634035,0.006530978006758441,-0.23010662058276155,1.578296846602615,-2.1022292205183697,-0.025083941169144683,-1.1837219455080197,0.4230459256142406,-1.1074705869552224,1.5117985553650979,-1.727873957732552,0.7588415289953128,0.0596217962767958,2.0977724514579976,0.32152485967716243,0.15763206962053636,-0.7866685706542471,-0.3706120949229431,-1.9889164210323806,0.58229489461118,1.2520607055674644,-0.5789614958550692,1.7159726556160908,1.0918560759176734,-0.3631489610448717,-0.20566979722605386,0.24995885519616148,1.518227875404224,-0.17442681802919674,0.49790506365207676,-1.645280976126098,-0.8895858232561572,0.6883162886996887,-0.11007459476059453,0.32245071085038846,-0.7717254607761606,-0.21966734885085656,0.10623157449323631,-1.3324666578088178,0.3563543085057751,-0.9565564931599388,-0.7827042910410378,-0.9044703953813544,2.6012570247619475,0.016914173285346848,0.5945258757629011,-0.19255469221769048,-0.07813828603611148,0.39096491908372455,-0.381494421650281,-0.5967781677462559,0.35822917472285687,1.2497517941825933,-0.3211404537876686,-0.7095756879331161,-0.622667505856196,-2.0149388007684417,-0.9086607146186241,-0.6601961221941873,0.9825013972504463,0.15575040971033177,2.3677499760649154,-2.6252281841955334,0.6809348430345237
0.3891141710696669,-0.9317099357051534,-0.9879676809094033,-3.269855016882136,2.5882802280391735,-0.20793414347841965,0.31551060667105646,0.4045582652620567,1.1154177896690793,0.7812313398861005,1.2681270007662306,-0.6747769746064124,1.2597786357528806,0.45974957846638614,0.7190783468409133,-0.18145283587590172,0.674079949809393,0.7808644026295998,-1.34527449489863,0.3688937340457416,0.2728180724604865,-2.1025437924484964,1.2262013248563368,-0.992972966297367,0.11912748989754125,-0.7378978536199067,-0.5005224171518875,-0.9924537615325676,-1.7786815791578792,-0.6423150467639711,1.7605431044351023,0.7831278117850808,-0.9718447595619467,-0.3880788012284027,0.9610132546746408,2.11478507772295,-1.9582841453119937,0.4901813890371291,-0.522333466666472,-2.2013080906810627,1.80116100976575,0.8473483949695593,-0.09172056641243202,0.9237597326361443,0.31047091943648597,-1.8717577001929677,1.549837850190199,-0.789459728074893,0.600692571707336,0.009727105691364693,1.5119648232759435,-1.1235163635581051,-0.050402876693341606,-0.7295338211393406,-1.357331456147333,2.259624884512644,-1.3879528301112707,-0.3886919625138512,-1.7995799334790348,-0.880054983988591,-2.5516170496977244,0.876489872479544,0.7571854113419008,0.161767895252503,1.4766197738888964,0.5031588168229498,-0.8944240944710445,0.5780098507210581,0.3854268701626894,0.5038373395637925,0.7033442513699258,-1.1341257879249969,1.2337206514429169,1.46862525266863,-0.06709328609999068,0.2544327767944003,1.5868868829482852,0.7162403738735402,-1.3620371942877458,0.05096323621410655,-1.2944659999650916,1.477447094165825,-1.8384383367627222,-0.2312843170799733,-0.7542114466297426,0.36199397092325175,-0.36756257839867496,-0.8182956693016259,-1.3336919098917246,0.6912379139600691,-1.0754255770890861,-1.5421134951360818,0.9579897717498181,0.44888479740301146,0.4241380136730183,-0.7535573932362212,-0.46901726691845846,-0.21370741512083627,-0.11159580261990497,0.3161506066950752
0.3103015794506809,-0.31924572294076015,0.7401629372198739,-1.0791539129771488,-1.4410330563160605,0.8019633400729798,-1.953287273430562,0.38311368014521685,0.8153371776448642,0.6620501235647014,0.7626669229055377,0.655704563791277,-1.5152294368370358,-0.8922364517090937,0.39031249423636327,1.281844571690882,-1.5582130626658186,0.6480308478655553,-1.627294976287007,-0.6558038772463001,0.4782691092730106,0.790206883689157,-0.40513270046756067,-2.1854947800478133,-0.14329491192451357,-0.553507734504029,0.10676485929932913,-1.996631378772778,-0.17535280597969455,0.3178672451262297,-0.136590096383033,0.5432184965684341,2.3175105924393127,0.24629780012401206,-0.19879849806252708,1.7427155926258238,-0.9583742075792796,-1.6911160943990777,1.6758593441664993,-0.4103979199457662,1.7825844824679153,0.11677471688250608,-0.3067511470696404,1.2825912048232153,1.4354583432327317,-1.2131465020279355,1.1583891872246839,0.029205006674248073,-2.520245344488755,1.8611046549734553,1.1429323737331316,-1.142711667797159,0.2725459208005938,-0.38298517361277906,-0.21010027710794796,0.2794062937609965,0.8558462998156114,-0.8150278882394555,-0.12383965044111678,0.5340260154596246,-1.2003774152356528,0.2628090027881069,0.7191347456773332,0.1328690055278362,0.08033474406638308,-0.1688601383904377,-1.879377210514556,1.4926064790345903,-0.5007536440081425,-0.567063748597589,-0.6789393333894539,-1.389082342291738,-1.3785145724880339,0.47416092882084077,-0.7630807665272393,-0.6953188144449092,-0.7371234964923526,0.5105450835457517,-0.315708807701497,1.5421447024222514,-0.23236852485836215,1.190958719018806,0.882069692252719,-0.4658696308055558,0.7747363140986383,0.6058201628395338,-0.8382361773843758,1.2906202385534862,-0.8540357385757696,1.2773662366419256,0.08123625052642214,-2.260998835816167,0.9372379882017919,0.3028902365755397,-0.7436550996225421,-0.9223602596370768,-0.37919777115625614,0.1501548025176806,1.0292740028200225,-0.8152237255809662
2.886616225748348,-0.6760987544597552,1.561700233644087,-0.3955112880242911,-0.8280598660589286,-0.5424077388457768,-2.671727070850053,-1.557923852884146,1.1499934002083636,-0.20693722133703255,-0.5070230376503121,-0.37530318296449106,1.9157864646128768,-0.15553246975946988,1.156549786365333,2.069719949208207,-3.206925193233726,1.7436301734522734,-1.137256098151829,-0.7074281519609257,-1.989270309353275,-0.8317049827558817,-0.5787328718356938,-1.2846655825839974,0.3701401054721547,0.8985602514889921,0.35507962839244134,-0.8713816383231848,-2.5681996125218944,1.1531379292875807,-1.3886900029982059,-0.0784318400444016,-0.7876931812566786,1.198150325370569,-1.3213235669467949,0.4674701805785856,0.3196882891774777,-0.9801848196586689,0.7925464838286739,-2.209772980989121,1.4641902874955375,-0.0943347650009946,-1.889699782209448,-1.7045002842719479,0.66543373780596,-2.604212304549938,1.3532082458937522,-0.9923252752608179,0.006162080908386205,1.4738553272466468,0.7643248885372486,0.35430609410593505,-0.019702591165138193,-0.4637187264675367,1.2813611346375264,-0.9348456320152092,1.077112088304305,0.17733452165380575,-1.9706137244722122,1.0131774980427208,-1.9903116645852448,-1.5312939144246105,-1.213722792345301,-2.6273141348528672,-0.7538739447575786,-1.2251093320958273,1.3638825577433482,-0.03999105655259178,-2.6300602326974167,-0.2284977031262144,-2.1073736615263248,0.923769437300606,1.3317994043903085,-1.3120952257010001,-0.3579567888669918,-1.3119173716477812,-0.7350179834119693,-0.8678611908656506,0.9092811303682085,-2.4808870462474184,0.9784342474988568,-1.2257056064049807,1.5932790518088678,1.7781017528140652,1.5822885611948656,0.6438202564837948,0.6785101823481756,1.8379071638495101,-1.9206669049215432,0.48169286425639524,-2.2164374550030765,-1.1144538979745313,0.8480290550700188,0.11290463456347165,1.0000038563706648,1.4972346667925294,0.6761502047814375,-1.005008895257781,1.2629919471962296,-3.0468961584642402
-1.221961674395631,0.4802694257713122,1.6567495130347092,0.19681470516503324,-0.8130268826132173,-0.29601466996292614,-0.17493951680692732,-0.5161217119150735,0.6913155876910343,0.9582091850861035,-0.24816789564808,0.2718688520265785,-0.6179942071870544,0.06736048534611666,-0.3009884351687602,-0.09877056288893245,0.047590969897081725,0.38042951000155967,-0.13803016732219042,-0.7878619793951379,-1.1279691123244293,0.5743639287674718,-1.225678840459862,1.351854393196018,1.4420277758457358,-0.014185748645586981,0.255914956999627,0.5126213791274312,0.7514707936220214,0.610922247671064,0.0745818668861613,-0.4939847509150599,-0.1370344354046146,0.25987803278439175,-1.300753682193522,0.41248254558405,1.3247416417386904,-0.9811461002362336,-0.28769310045375407,-1.16975852488831,0.8873547333124727,-0.48384415091943317,1.3852251542929874,0.3339437504743427,0.9787099819968614,-0.3490813827557821,0.7697481987972541,-0.4176115037969293,0.62489180802016,0.293934316788234,-0.5089785884098527,0.35164573675662164,0.10031851679877377,0.640082390316238,-0.4989305574137566,1.2851559698040609,-0.11860175047447706,-1.0783028657171203,-0.19675296923250443,2.0694474543878294,-0.7823937206091878,-0.7907712101106394,0.5654881187525705,0.6320065950038202,-0.03414069875072875,-0.5435821693429226,1.3723537490115465,0.6150530354625215,0.0795528749189137,0.2131860304975343,0.2844085587541573,0.8110601144642229,0.15096871822172314,0.4243333426468615,-0.5169896453350621,-2.1063702219607663,-1.1183672472758461,-0.9541806669374401,-0.5452284252433709,-0.10661236561599735,1.2466340256591317,0.9540658570257725,0.3951778693152522,-0.5554844905913986,1.5475161631710936,0.4411009987894103,0.09934155320977694,-0.15641702931885373,0.36417217737041785,1.7345463338692408,-0.8607704916065154,-1.1900990785266166,-0.5209008226891612,1.1333638252453175,-0.3086898143144095,-0.22658494524572226,-0.5575164113120855,0.47723633614492156,1.1339810849926861,-0.7963421202780417
0.6408649154970177,0.529083994238885,-0.9025856406602936,0.3546631656075679,0.3384565655338614,1.1736913291219666,1.223748292343076,-0.7858306762552261,0.10142336474287998,-0.18991379887893245,-0.8623157089717371,0.26827372595638166,0.17466996762925513,-0.8318625749236604,-0.15957997926665324,1.1090681182511672,0.014319190689589445,0.6561307929220183,-0.48660422627599076,0.7507625663888948,-0.042411775353928365,-0.15452130055967395,0.6455526833822555,1.0598141133583991,-1.1881958368218555,-1.7071655789880678,-0.7948871822899928,1.8129251079515236,0.04774683061626889,-0.986316765969872,-0.17305546971187194,-1.0705184115957955,1.6418001919733545,0.8083601406507893,0.2284604213941782,-1.5741164701383352,-1.237696286119912,-0.039027681347328924,0.47584612995822617,2.0521499455099956,-1.5399039927116196,1.4161928364851923,1.0699399802628886,0.7529708393718004,-0.020663145303378327,0.011939037399377201,-1.4219933575510137,1.7516540945324486,-0.5264390428649199,-1.4695072480480031,-0.9843970804866643,-0.6796340153102097,0.2862324745915961,0.020785567745722662,-0.6958774005185958,-0.8527637852200151,-1.760995509542599,0.27951012640810763,-1.269289309075907,0.7398382154523694,-0.34184611223111744,-0.5527284185835438,-1.3316383489378716,0.3575676891870476,0.7197660812299042,0.7554257908501323,1.5329683277530524,0.08374342426279464,0.6777205348578192,0.48607955281384646,2.0589973079457446,-0.006650199072914779,-2.203199892530493,0.12926609044782175,1.2735938252071384,1.9724141483655222,0.004700518790416998,1.8687928306151405,1.334262383218353,0.19183179393005245,-0.05574020104441378,-1.6376288584489536,-0.31522649208000536,-0.34992821753271247,0.8187371347167077,-0.30634199768822956,-0.25758251923478875,-0.3307799713485419,0.12455342048763163,-0.08180588655317418,2.1028356878897325,2.068647617433205,0.9577100232447369,-0.7455726158207622,-0.5271980348497722,0.8221855385287803,-1.2842160612442928,-0.37619202383858974,0.3158679571272743,1.082077232918887
0.2528391848385197,0.039008575391285286,-0.3344887158341441,-0.6456499135783627,-0.07690846463104585,-0.6732027295866977,-0.6812828779862926,-1.089841540563512,-0.6539747943691806,1.2213492971260849,-0.9380405025201117,0.06176386802863554,-1.3146875313737592,-0.039286765763303276,-0.16044053375114153,-0.9281578158120652,-2.1038578760386977,0.6794621119676248,-0.5731794042437409,-0.47227461955509803,-0.0513176716317304,-0.457232220989942,0.489088262996466,-1.8130044909017768,-0.9806673177070068,1.1637600637453558,-0.055958939920026526,0.4523730178481796,0.15861384964773823,0.09937051930036611,-0.41262141647620953,-0.16658856226136615,0.823889541643192,0.8262858867422389,-0.06200862596866105,-0.5620706488436173,0.3182678227690167,-0.3731876509263585,-0.5463772218108627,1.0107159509666126,0.2615432165415009,0.8867177275194732,0.7945640714742903,-1.0803519312016534,1.4826566581370444,-0.3494828022995337,0.9668831132734754,-0.9382734657448951,1.4805848227958238,-0.4765574706948699,0.2431744091994973,-0.45598704747794727,-0.35131793611143175,0.5470037831438143,-0.41813079761265076,1.4264636396614465,-0.7399467200537231,0.9782751496837173,-0.9598060691241284,0.02810520282815224,0.7128227883543872,0.7474016913411881,-1.5975515611355302,-0.6812014398558075,-0.21942251460403914,1.581841384455796,-0.25319389833668676,1.9880124226761986,-0.4221602527298304,-1.4730343895836944,-0.3462668147585557,-1.0760220337031043,-0.3701058858408894,0.8658470152027499,0.2240678259568832,0.021747110196632537,-0.5668843850361394,0.40922888013309117,0.7443253606012783,0.553224717357632,0.35634154006428226,-0.5837898625744271,-0.10468139812592973,0.7075921598098849,1.220289243062159,-0.5276819320082644,2.3982632258565144,0.7174861759902883,1.1492082137150839,-1.5859516911380875,0.42731463509999956,1.128960932351603,0.5577764216199192,0.171881618700271,0.14556044925534825,0.20688011126330969,-1.430755624388938,-0.0992959846018806,-0.102507140532067,-0.7206849382436367
-0.14912133388171625,-1.0366044430955246,-1.4319389882423648,-0.8244321437438825,-0.7402442093087669,0.057950003026200125,-0.453481878131045,-0.3001590774694955,-0.0306060388002053,-0.1560003114014755,1.0006668903752143,2.355999409330895,1.7966236108381528,0.5673086684087951,-0.9993203790700705,-0.417103381803601,-0.07048124776877107,-0.1323482536714848,-0.9581307056365082,-0.9173467742323447,-0.8397228008062396,-0.39581341711895573,1.8317189484700462,-0.5484836976172022,0.5157023794234983,-0.47309943185348585,-1.5938332605155152,1.0188519559160687,0.21078988362280687,0.057264877433923334,-0.3691248966214316,-0.08119684765228455,1.2966418902096692,0.31803685019085703,0.9213220535792338,-0.03687517290245512,0.3984340446830297,-1.992648826742669,-0.0927533927602133,0.49519645592672423,0.9604468375427071,-0.3241069016475053,-0.6715973440916896,0.1759024309225836,-0.25317706968946535,-0.925792752137026,0.71581244825223,-1.2532523353297005,2.0425936148342076,2.114295444996264,1.0499819238859582,-0.3387817405804742,-0.04367553736140437,-0.9426571215276724,-1.669281940972594,0.37163189536529384,0.05473884190498574,1.492227427855712,0.4337668464098225,-1.0555188672180513,-1.8457206834531632,-0.05953354826621272,0.3675420551879836,0.28886819520502977,-0.4759735133369516,0.22983612161143555,0.6059809443774732,0.9226805405064216,-0.4757207456318885,0.6743547724709477,-0.05172215659323738,-0.21632100002728208,0.332666353055778,0.6600305612156667,-1.0203477056861756,0.794125220826433,0.6178434343021947,-0.17607773456602915,-0.845401784994956,0.18658949115216056,-2.086938294740221,-0.05150940152504048,0.4475951824391044,-0.2281611945885713,0.22951733588307316,0.3644726319403844,1.0155797333151868,-0.818791457773658,-0.14459535925843037,0.8299496655005714,0.6928568662504696,-0.7354265912390763,1.379488255730626,0.1757002929841574,1.3375188333175958,0.3945649070534641,0.3824846329167387,2.4166623621717807,0.05136757923611004,0.15516117839309523
0.7615813045760434,0.7697535335534521,-0.37048295985194996,1.4151682034982216,0.01423191427906639,-1.0863787006197907,-1.5748440529022663,1.4362202226257423,0.4406193989852547,-0.20369846255155674,0.27379740331947866,0.14115495881380555,-1.5627228152914807,-1.4255631530582535,0.18757138733833284,-0.882096733525417,0.69134287881538,-0.1428508298387537,0.354835878669185,-0.5449244001566088,0.8794945227423049,0.8135732562610709,-0.6907420820515823,-0.1383924100629242,1.811099686522775,-0.07972910971067718,0.10748433871418162,-1.2774956611068886,2.8267134775390375,-0.1486671159448768,0.4037237719768023,-0.4363694241194406,-0.06573176418498117,-0.6255982034508846,-0.718529465401344,-0.0037346788282882713,-0.28736144511568523,0.3841912323792521,0.07501108597746624,-0.3957932209421978,-0.843166513937006,-1.2798582476198077,-1.1711143509207993,0.10212173520641875,-0.47861243183392255,1.639793666085674,-0.04837374695237938,0.06758977662453904,0.7924135645739541,-0.580641807741568,-0.7014936600303563,1.0372663934319644,-0.7138358786952086,1.662007940758521,0.9965140536333599,-0.4406297369175764,0.4319373199397753,-2.87212345170547,0.3815492186352517,0.3642925751256597,0.2580103166754503,-0.05654409214678077,1.1174772238097335,-0.1647810137803497,-0.45387336113690246,-1.8258209640867828,-0.41651179852752557,-0.6065354137686134,-0.7926031202436099,-1.6077753723053623,-0.6239066278844938,0.06872701581930625,0.3158876712566148,-0.015701842575423057,1.0450199455635452,0.13487051025027244,-1.704953130023067,-1.009658725386196,0.7330671916320735,0.6422250147303877,1.0399233731123152,0.9128611848243567,1.0311523257426496,-1.3496408460734706,1.0260143775118031,-0.7062730355110073,0.3788895959977361,-0.5870529202531682,1.941907675316077,-0.07498424580777575,0.6901293285113969,-0.6238633638523741,-0.039712523057717344,-0.9350444496042115,-2.9888359147345667,-0.4673994596969686,-0.48763441370686983,0.4186555219813339,0.13545465265718318,0.4661879133529837
0.8340120963433164,-0.4961081843863417,-0.7658799713791008,0.25099134303988135,1.7332357439522028,1.2140187584687518,1.2088695058613281,0.1273211209887856,0.6536808559954896,-1.8474210036200718,0.9237758208931229,-1.647245501691623,-0.3435629042167104,0.3499474228255008,-0.9732761490448101,-0.42839944919921674,0.7224751499727483,-0.11147819163343885,-0.5072989598863159,0.6120544482583862,0.8338374967295765,-0.333190080128415,1.1940740781703973,-0.848853054913215,-2.053002558490432,0.05860565473562167,-0.8352247747225449,-0.9676239517605913,0.27987878070398253,-0.703795678472181,0.5207055501513709,0.6499517709454423,0.4033314379902092,-0.35823000978101244,-0.05793879537196995,0.20413052171929233,-1.8811623867939684,0.5982341893863337,-0.2884872983409029,1.3605799359922355,-0.9306105851129433,0.15658653211538492,-1.1359741191614907,-0.771062179387891,0.5570160409738254,-0.26458802240312984,-0.9913490421822863,-0.8651018631612716,-0.012140483240528277,-1.9751249497515302,-0.5528938168876626,1.6209546699183397,-0.32709657310855905,-0.7143408820840904,0.06385613871125939,-0.9472585139966029,-0.1049172520281917,-0.09446053523292437,-1.1431007014252381,-1.645542179128695,0.9836030474865496,0.5883998499674946,-1.8780064384514004,-1.1278103404535242,0.725754769226581,1.6954673373244344,-0.06565815861230652,1.0994076295564628,0.9864492317066993,0.20770628777605413,-0.26049030964039005,-0.0011280837505450768,-2.5988655291830844,0.387038773777269,0.3830844294290517,0.1763995880356226,1.3246435168663993,-1.2446429212364123,0.8004148612634511,1.0601739462236606,-2.0090377007215037,-1.8755708765690702,-0.391076699887378,0.7032890378922777,0.46332881819256805,-0.8018006726473896,1.1467627515167635,0.7482836439749803,0.5949527784585532,-0.826917460146187,-0.39572526573718647,0.6323798749288816,2.259650295842673,0.5301453438331585,-0.829499468516714,0.20131580261139764,1.345655885516096,-0.8010341962485047,0.8897282085415802,1.0146974135928186
