x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.1025242512410651,-0.022107966093684702,-0.7912658998077896,-1.9165674550589757,0.002050483899110337,0.41027913564677276,0.658009832241543,-1.5467260034857013,-1.1694391067094692,-1.0904839539452946,0.27707546344871203,1.7646824535585348,0.3991314184168036,1.1147168311005,0.41175606129281517,-0.39904173402395504,-0.7634307615525976,0.22544218697800134,0.4743312818080959,0.3786657803627893,-1.2730594724232585,-0.21222520716294913,1.7645619594385982,-0.18189875193227034,-0.8851710925131525,-1.7236744158033623,-1.7330148607903588,-0.505612328849406,-0.7883275365016208,-1.2831659406042868,-0.4849604571384795,0.3823082875627432,0.2060487736694124,-0.3498246196478785,1.4616036196173725,-1.5290053455615729,-0.23919548913885175,0.4917147431096276,-1.2257217725658405,-0.2705501920000968,1.0618735536426498,0.3116831298379422,-0.23225213999733407,0.9357295530585327,-0.5467679457226591,1.4312290192184156,-0.6597296361704507,-1.4379254876173952,1.06374802632543,-0.7963505936422309,-0.9120961253474825,2.3377849584459334,-0.3313270585349223,-0.43690051384753686,-0.6816323871888237,-0.7287945468469063,-1.4047669502046054,-0.4518951212152258,0.40909517070562196,-1.8138761647116857,-1.8353994939951117,-0.17923444149842413,-2.036458937780874,-0.05405755653394453,0.5694595126257807,-0.7156498500935927,-1.1491053047530952,1.3951624302656433,1.020501466292781,0.7477129907382258,0.9781332488973417,0.3723301948063562,-0.7541574864474765,-1.7054519679165738,-0.8111395774286466,-1.0702439114503821,-0.7039477403997966,-1.0344638746708512,-1.0242297199306127,-0.9497531213547061,-0.36803710453070343,0.6530763618215226,0.5398586545577648,0.6829007795447736,0.5432817471936904,-1.859809676393409,0.3263380232625451,-0.7852512058843717,-1.1815260180044316,-0.47184287235437,-0.8965684107266491,-0.25881683945267125,1.5486449753070421,-1.0041552544714378,-0.6145259562574465,0.33983382810657103,-0.9526868256092323,1.1267269651988567,-3.6524547927428306,0.31068201868938383
0.5337782395717143,0.442850925235272,0.8817916290407628,-0.16601370934517,-0.006493603086073944,-0.7203917838420991,-0.13843493955776554,1.5598254178309883,-0.060367773444214325,-0.5914016525530784,-0.8164123582244808,-1.0163698742859577,0.4767197068751197,0.349210433468994,-0.3170797617455948,1.200536282292234,-1.3592299100024205,-0.06994041045726057,0.6748518968915453,0.4318120528161414,-0.1754589350609627,0.2273516122428297,1.2841669083733935,-0.1252023467016814,1.0567006683562592,-0.07201019085482131,-0.5386704717943268,0.7684050117610031,2.2024017676395866,0.9052988297711327,0.837656330282005,-0.9516021359339666,1.9907002512468541,0.27089990097727046,-1.952271060324262,-0.3415927913411407,-0.7486397392741185,1.0386701731300294,-0.5018666886653351,-0.881966620407416,0.27635198924172144,0.405752417803543,-0.7028260010393715,0.9946770271226959,0.29934627020505705,0.8578839867671467,-0.01236965633963031,1.089901526360469,0.25879929580268246,0.25816959928786926,0.6230036468275353,-0.11132965784379746,-1.2079553975482527,0.6187034789006117,-0.1268155142754309,0.3807994281772761,0.1394492514517031,-1.1760201760881155,0.44390286187109407,-0.29824187215711684,-0.46158505491394436,1.129020383338201,1.2926558532468213,0.21503462566318066,0.2720003329794022,2.475293576930235,-0.8444866366611364,-1.1873787945148737,-0.09685950762570798,0.07540333217383628,-1.6368309520671984,0.3840749487734229,0.6080619976193995,1.6876063046068883,0.20949833898352457,-0.7458252951370412,-1.3333998830300644,1.3793275215665628,-0.19027476614783254,-0.9441345692420322,-1.0962586687389346,1.3615389909132585,-1.1096504146243764,0.5527061927216042,1.2716395821498538,-1.2570198762415266,-0.020126955582460623,-0.24645561117514786,-0.2299055324127133,-0.927968363140132,0.05964831034966573,0.045949870643938476,0.07678799983181436,1.5169896747511755,0.1584858933405757,0.36226836760718933,0.9105830565242531,-0.3923605546406399,0.4493514871856391,-0.5078112052760136
-0.1697795004871368,-0.12562780142401397,-0.9555884655773675,-2.098054587403753,1.3512201045003058,1.5556832252788073,0.9338767219034237,-0.3865889338182487,-1.873449233179656,0.28178472941235544,-0.21012819799962734,0.829019299857611,0.48946420919199407,1.1439578944878501,2.2714918777193613,-1.190602966109337,-0.46429111297302433,-0.40755505529040653,-1.969632852404093,1.7691126240329489,-0.4246460312958699,-0.6241877476302692,-1.944797116048424,-1.0632993059134366,0.015482388223582149,-0.17866752772664796,-1.993512434442858,-0.4904472881970359,1.0756068286753027,-0.10184546556885636,1.0599791660856357,0.6087284374567732,0.5700817948474927,-1.2784966754833365,0.31547208518552405,-1.8796482405698207,-0.996145174729961,-0.43404444445364687,-0.7489153127425416,0.10656197205692483,0.7421715986698428,0.5032300450076024,1.1184287289078707,1.2175615181499195,1.0391158555640736,2.0217550273623233,1.0313790721063285,0.4277536511656056,0.010287280229927375,-0.031022744847782335,-0.4220921378488118,1.1736891703846553,-0.8372996334669373,0.13332967808818436,-1.5941376203081055,0.6723055434640549,-1.0590329046952571,0.19752013638729798,-1.3691439816325899,-1.114722008340146,-1.2534573283479444,1.8234205101227212,1.0080579797365072,0.43312143234827705,1.303389684494531,-0.4964242562560371,0.8189899535594612,-0.4132744994844342,-1.6570545863692698,-0.22046592367071222,-0.3301654200431097,-1.4872321318876929,-0.5609761909270935,-1.369693299034266,-1.1659434252706977,-1.9877219668981525,-1.0748111078952474,0.22126862942912373,0.08854796815417702,-1.5176214628816045,-0.3731209166279215,-0.4400763379078807,-1.7219663143930102,0.794984446094102,0.20391361469431638,-1.3159693556192698,0.7708357993120639,0.16196519151692068,0.7520937547122297,-1.6246738319469725,-0.4778694710570469,1.105155039574685,1.8034386089668721,-0.002715455761684143,-0.5017335824040167,-0.8728892611285176,0.3159015036198211,0.2532133852920336,-1.748309795924685,-1.3353483885146769
-0.22031293185678558,-0.3914337272683416,1.0898745721155976,-0.05183409788300103,-0.681346928490312,-0.24425613444470884,0.19288732771472605,0.5910483631868841,-1.257920426523646,0.07587017380060145,0.2972617283181181,-1.183017767076969,-0.10768780857407674,-0.58457939227706,0.3492792013470574,1.153210060339412,-1.0754370013958814,-1.0259098938573241,-0.2513587372564634,-0.320014029279435,-2.0179058676345853,-0.49085478140464783,0.6725602417097963,1.4136107767894297,0.30005827465738166,0.4886653279089598,1.0598993365230298,-0.0772019543172088,-0.7844138331210366,-0.20969613504871779,0.16282018488866537,-1.726593513991254,-0.2702760887181246,-0.2508586901335784,-0.4913538893487438,-0.1570490426738846,0.6550839431730858,-0.3635797386986692,-0.267152519315528,-1.6036311056659522,-1.1755775164109983,-1.2122051652511923,-0.15112779673004412,-0.10735584953421445,-1.0150827375715483,-0.514721796518262,-1.2122727522761878,-0.7451813739037568,0.6018167698254261,-0.9588628093542197,0.9804128401960992,0.7818685375068182,0.3567417003852818,0.6074388446325899,0.17720012118704956,0.7827597584908175,0.17309328117498762,-1.534815229032168,-0.6761926181841402,-0.6763381746670343,-0.5214062332894722,0.7106992584295372,-2.789578968872944,0.244375811165097,0.11690502089668736,-1.05871412915519,0.26909501922955587,0.30677740298320383,-0.4000625016370526,0.2640319559039379,-0.36402034503216524,-0.1570019983846021,-0.27407188420457756,-1.2148204869719665,0.7785630223829959,-0.08919565584529127,0.7047577377801787,0.9152607601147412,0.5696938634367047,-0.4760404000016804,-1.466240457799238,0.9690072064354254,0.09107319868587,0.03983545157080997,0.42603215588738946,1.8151085337469826,0.6947545334028314,0.4988395189274694,-1.558879059098319,0.3965044307811758,1.1370201000634297,-0.7464721341555577,0.8041639165762916,0.27743093845492905,0.43807638345765976,-0.12495161836996135,2.30025812313936,0.4526225592832978,0.5085480154446257,0.18990198658640572
1.8023774781770943,-0.5027127184037671,0.04368498753664426,0.9397963249925984,0.7019520182210638,0.2002170815194779,-1.822621491187089,-0.2815383170599302,0.5083716815516212,-0.2362517766424783,0.10072201192895738,0.9102938527894733,1.006048505862496,-0.3342807487517324,-0.007910901900079377,-0.48641517841960197,-0.8182388060095561,-0.6122038823288879,1.5055726975306578,-0.7447058117493532,-1.6764651158080888,0.7475992615587371,0.39657197971003927,0.07009234213907145,1.3133506120517728,0.825164721648091,-0.8823229500720776,0.988680075215775,-0.4866585018488621,0.1939144679840809,-1.5864897617833782,0.05575786593696122,-0.28147272875592166,0.8083346503100937,-0.6137710687242557,0.8627187376421502,-0.9376069560567291,-0.9202330399475765,1.8110495311295738,1.918423585200095,0.7620932886387656,0.34241811606057315,0.12690531779081535,0.15423342776507826,0.3670363198979344,0.32246965869644156,-0.9176774396378508,0.4498966471611095,0.01715949543692572,0.22048174729429243,-1.897646066089809,-2.6769438549316518,-1.8241799304610693,0.9918088200355424,-0.26881011210527855,1.6143578219220511,0.22064904397667076,-0.8571875528342988,0.5185558385368744,2.258011139646323,-0.44882259258803786,2.033948759043146,0.3191340841120955,-0.23146794463474157,-1.5955214410114276,-0.5747633053214926,-0.43362455526801136,-0.2261930515656436,-0.48901093209274243,-0.10161230687080895,0.6693370353663558,0.34961756710745745,-0.18828212493549462,-0.011491270060748958,1.531853432397972,-0.8609558035699035,-0.8986475200970866,0.678031595547568,1.2893252967795168,0.12423026254471156,0.44353825194963475,-0.41061599047912895,0.6367864157801897,0.9855743373764561,-1.2400238507238681,-1.2383416627331252,-0.23262245556740227,1.14191962125552,1.1842277247451023,-0.8371116472770952,0.326136938212601,-0.9366930486603352,-0.36231062552621124,1.5522748293505102,0.7450628143920207,0.8095352991728684,-0.27049950538067613,0.8090443614139784,-0.6030932924475635,0.9101445744661454
-0.09108301642514355,-1.653910708490834,-1.3035824992226472,1.2490289819636726,0.33832591298999615,0.4529617759447363,0.739204754707274,-1.7317972165929592,0.6168755107682602,0.5907813773422211,-0.5231701719406326,1.2883490458768336,0.3600270479611054,1.5209415915782774,1.8620708440586962,0.5863115270800217,-1.06786850450806,0.344547540081725,1.1633097924466185,-0.8163957566117447,1.5117029978151575,0.6344713164081555,1.438044010275029,-0.24419252087397314,-0.6325666429207861,-1.5365313431131618,-0.328499136130182,-0.5689632083902059,-0.6312468244335027,2.2390706875736575,-0.6128897971487073,1.1404540311986975,0.561862654505549,-0.6389118635344272,0.5257709874207365,1.2753914524365286,-0.16360516650570714,0.8986308238443199,-1.263272970429957,0.21699970810814076,1.916477756852625,-0.428344431577731,-0.8148397919382216,1.7168903469307164,-0.5641732451220015,1.2561990666105631,0.6553088582741176,0.4312186054627126,-0.022443644308837826,-1.1528369199752506,-0.19560729340570465,0.5013214605237538,1.12316915142506,-2.8350405683365802,-0.15094292429868586,-0.3908936960288629,-0.014678286810786133,-0.9430630762847757,-1.2704848033800242,-0.3070635884441619,-0.1779744127423557,-0.914936820482965,0.28587109933705446,0.02701362004051731,0.8140614750817753,0.5177512879332729,-0.49542038728518767,0.4762975779074193,0.35773311054541146,0.8542230274372331,-0.07518646471945403,0.5217918388893249,-0.6819112173185056,-1.183310646157132,-0.6234062050396444,0.47926504960359345,0.17834935572288063,-1.8415240433635798,-0.9921857946718943,-1.1863631111890371,0.2491464105569019,-1.121218192388367,-1.1433528588622588,-0.5909579632157069,-1.346375379201147,-0.3095995125589242,0.4990852747363189,1.2534669565232885,-0.5048902608310083,-0.5128659743796186,-0.5260792309812583,2.0289163460025565,1.441726849637763,-0.8425520498954456,-1.9651806455956071,0.6865043753501389,-0.33885962145953497,0.5835881994559065,-2.1206764760234833,-1.01860841285782
0.3698866130234888,-1.4433772385749202,0.2332213655185929,-0.3229959195437376,0.6199807691692069,-0.06598254213284602,0.15054903123321253,0.8241514600497031,-0.10196406287101054,-1.0786521691133142,1.1539402818713211,0.24071429741477748,0.948465467882133,-0.337053819618942,0.14265354722131296,1.2855661693187113,-1.2581036558753385,-0.7706789818238117,0.16531897505413082,0.22536242403755818,0.30336897274976776,1.545632029943982,1.0898626683501622,0.045104304760098544,-0.20590472738238666,0.6184369690152266,1.1904956053739295,-0.7891263089686519,-0.779927156645498,1.1250030849894062,-1.583809367865094,0.4727952785577744,-0.2821343319607844,-1.8550910290718026,-0.613137549124031,1.0020237700090304,0.8537536832649415,0.1713156207032846,0.16894491577402052,-0.04251133464029201,-0.20550498114621243,0.13215842370942837,-0.6654413324191252,-0.7437224504687234,-2.8131686441392243,-0.2545501748237987,-2.3553534222043573,-2.234669224699524,0.4877629099927716,-0.23301857292665792,0.7042465022300772,0.1954583244985013,1.0449612657157938,-0.7588877055561758,1.2229038977266118,-0.3330214129787202,-0.3706677316389749,0.689761867123196,0.36951263890517466,0.2641072367562157,0.32609254197347803,-0.6878876951790058,1.1446590781616528,0.6335636805160096,1.567376081786509,0.4511910284399743,-1.003683933911492,-0.4659251772596869,-0.11595556369665433,1.6077366079053355,0.0709068799094328,-0.25754958656782373,-0.8611885766884583,1.330402064044646,-1.9636809470162504,1.6555752176817475,-2.5007559591033797,0.19236032965147104,-0.7519032996435309,-0.160264468732548,0.27602806424201975,-0.4455021351033855,-0.023961883137500944,0.5162031125675052,-1.4471005608276475,-0.4088687117628832,0.5492798314019314,-0.33498521116970054,0.5935262424451827,0.28621996760706164,-0.6371191885521323,-0.4437474484129859,-2.203819606062115,-0.9388049918651564,-2.223054826691439,1.0432214959229105,1.2930483632119176,0.4134563253372292,0.3550946457446487,0.4582945442262302
-0.30566567360499736,-0.37569285528562746,0.23759406532234076,-0.7236511241871314,-1.807503616784126,-1.5233889849926694,0.726878217557111,-1.4510116446872496,0.5599732275914336,-0.12669293845165558,-0.7539203711733224,-1.2789725306251893,-2.421733345807796,0.4828538421900213,1.1950326472219936,0.19881107525447617,0.4135615159649969,-0.0928849264428463,1.0592673095325786,-0.5646690605825417,-0.31531057885054947,0.09199243124735697,0.5642471101088943,0.1851488869094323,0.4100396465361928,-0.8248661610133244,0.01310810864366126,1.4966327228968728,-0.17931581988479164,-1.6099642568604202,0.36428150908278634,0.9481452285759875,-0.1187914057879738,0.7848768177708111,1.9531433666483533,-0.35218953472794506,-0.34313710787693913,0.2570640330112908,-0.8615939392036666,0.0293928266665929,-0.7852522628691925,-0.2140426330036147,0.5068786161697925,-0.21018972897171279,0.2940841317852012,-0.16618760230152876,1.748073309597329,1.2879292304610914,-1.1450950269501068,1.2249793712293915,0.10443712798715583,0.3164520332480122,-0.4436586325311341,0.7710518614351197,0.5014642454223374,-1.0451319804147352,0.2654284529049516,-0.15923595970253152,-1.241863164848723,0.030752731196536646,-0.36482152177950394,0.13287707889023895,-0.5807315367025895,-0.929517218939957,-2.54232504533671,-0.6256641337240072,1.4198493830861352,0.10282396969233636,0.9787222526933317,-1.8408815722126601,-0.14985590980648186,-0.35395059637676685,0.9685343563121291,1.3055651093592717,-0.22652346431358397,-0.0725772833737064,1.0133742764518603,1.7466977917277333,0.5548125475051155,0.22849913474992,-0.501309330571043,-0.4309114194749364,-0.6634035150892277,-0.14335006118071475,0.3791450721618516,-0.3028965598962017,0.6954031992020454,-0.19734083458280288,-0.11171854703775379,-1.1207310303797666,0.06936731414198136,0.6040585221784354,0.7356670812207285,-0.4815622106418036,0.6991395562672527,-0.3380812572341167,0.46740780140002,-0.020192278069048986,0.5967966978515106,0.32209888842983503
0.7811415651839886,-0.5546528015113428,-0.7771015829072557,-1.1731500325060058,0.6698551466265386,0.7959873519967391,-0.6778978819167746,0.20823682713801717,-0.8985613210696716,1.3658745198021014,-0.2372297156848894,-0.9428054195023552,0.03555901415186799,0.5340336719732419,0.039889254468955034,0.011722371143142032,-1.3353873503747813,0.4403352609913243,0.3694950512342982,-0.14523032418030185,-0.011847190426269685,-0.9897199696403903,-0.6656264519028621,-0.7064336273237711,-1.3746111593223744,0.02433376015084711,-1.9691705234891703,1.497936648964247,-1.1296500185612357,0.08188703470184719,-0.4378155808628586,-0.9871335422951996,1.7715380844100765,1.6013731257755885,-0.4113865936037227,-0.7005857244234525,-1.1140468471588396,0.13556218987152327,0.1857093393541509,0.019588397908959512,2.0751435869039727,1.4796120953714977,0.875982434517736,0.8456161458182393,1.1605095803609327,0.1500835942066755,-1.2969823341895845,0.6063508986056174,0.3517076169347647,0.4276752007570752,-1.4083383480913712,0.6603803407776084,1.8624920351431273,0.011279904480408361,-0.5191901996679603,-0.7265990416799191,-0.31468499485865975,-1.6421512992885186,-1.5336113751015343,-0.47845061971627356,-0.30948156891126016,0.24146194351352498,1.5797852511015715,-1.6427115446637308,-0.07033402774934361,-1.1455124212890868,0.4645873001455014,-1.5299629377838673,-0.4671018470829382,0.7764090310942741,-0.17952699131906108,1.025189498025338,-1.1345182946783707,-0.873387236341077,-0.08018333897424675,0.4743395746757139,1.6276280382916006,0.6205976684360112,0.3523956747306469,0.7961013098961314,1.3043067286851429,-0.10359852132560124,0.03997223313391947,-2.1270133994135048,-0.6609043113609367,0.31061273302493964,0.6461972213098152,0.6941325220376923,0.4522832432325633,-1.062131255098875,-0.8544393158510977,0.4867567542702789,-1.3735084310817531,1.086222060517094,1.9978843096147263,-1.9536780369838045,-1.4834213531412688,-0.3959651436558732,-1.1859032157551128,-1.5526633686902354
0.000879996620352691,0.6611289329931117,1.776301803071924,1.486141120359978,-0.0030055773568089805,-0.10906704998453959,-0.775300039719941,1.2063022779470793,-2.0078224152372233,1.0303927401102109,-1.2838901537217458,-0.4334300786418523,0.4833943003901957,1.3460521813031077,-2.0907369033120484,0.1278170213745193,0.46875964370062345,-1.513299673354277,-0.5477089320118251,-0.3542906510829589,1.662574220322536,1.4776267343919935,1.6438729480726666,0.34144618007559585,0.6307412313224061,0.8594494854039136,0.2595363622750472,0.15960204377275983,0.4069059883932307,-1.2069305844231941,0.2797966404055922,-0.5681069842157233,-1.070237028877968,-0.9590356250317756,-1.5682456338882391,-1.314102683004631,0.17694126942721425,0.44967999366577543,0.008047374437363143,-0.3523044560873,-0.6119693658998727,0.034747649020734184,0.7578697940388209,-0.09657835316915425,-1.3171543940442585,-1.076624774112217,-0.6149517579194587,-0.7797609048765654,0.5096262713245379,0.8441876478818033,0.6180460561309211,-1.4787324299757338,0.28759335240014067,0.9607871324625259,-1.0913183070159538,-0.21367768999725698,0.1581755566879336,-0.2610135591289318,-1.00357619384309,-0.053625188063476714,0.28432212942637797,1.032848897460608,1.2411411145447708,0.9275842385431792,0.0853581702976898,1.3021511601302913,-0.8600414323358812,1.3557933228065107,-0.8174041074170374,-1.1439328582298547,0.07421663474666791,-0.1903081821514556,0.49052580942293733,0.2812687188466897,1.3153574473263159,0.6694299259165476,-0.4368840891693322,-0.8809942699177452,-1.4842797699438726,0.17767219866850248,-0.5836320831135237,0.03189035227199367,-1.0472188222989742,0.021590385817687494,1.5404329423636034,0.7689545690240632,-0.9524359902469903,-0.007742074205699615,-0.5799957842478168,0.2904522787729804,0.6693671514846431,-0.4912423784824631,-0.5290809846665583,1.151212115828286,-0.026824067810009736,0.29259755814483235,-0.6239054985832201,0.15765373044248243,0.5689572138409298,-1.0676681563344854
