x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.0199216582558328,0.8238599671034054,0.17032373770709336,-0.1839762192636209,0.5352816426621426,1.3117890691674683,-2.2871744178687714,-0.3361346934804036,1.187546475099917,0.5475330045356875,0.9429044639205943,0.5875835510459069,0.04965323873190528,0.5418949042154512,-0.09843733987065066,0.5766192408073932,-1.0399020326195219,-0.4832431071104764,0.4906372869508177,-1.1296287994943728,1.4536237337185243,-1.052267115542375,0.21464839482339612,1.2825930715348723,0.2836111993373656,-0.29812618504821586,-1.3954770565876722,1.2469032346745246,0.627288269211762,0.9431569864739717,2.2042421686945164,-0.5013338180187474,-0.7021401323993237,0.5511883297515934,0.21126982462069696,-0.9371325578818215,1.6085793318347414,-1.5226697173647932,0.16132274546035488,0.8558037583550689,-2.3642175966659127,-0.2951425240488383,1.6116392373478103,-1.5802557758443603,1.7200744656527118,-0.24192267049754548,-0.39662702684892065,0.5999774476891513,0.09504234569067624,0.2408501657234932,1.2850341089907624,0.6885901549736748,-0.9922751923584335,-0.4801821478767811,-0.8976260274185088,1.2936201796752065,-2.06430976943972,0.9757390406603265,1.4478428821428397,-0.353168693036353,0.5684553519000823,1.7618462901015859,1.71469738635091,-1.0130061328678732,-0.19170964305089483,-0.0936488944998859,0.5747696992161367,-0.7721053453223675,0.2647844159222889,-1.0151539959796891,2.1449615564241182,-1.8445409687760796,-0.46594303116156305,0.09455538227929713,-0.2791315125502831,0.8772939961402331,0.19463617234868869,0.7969011262085492,-0.5080786154923926,2.145866719896054,0.6670183732610886,0.28369027023694393,1.0409772854706636,0.6483786706817847,-0.5564145458316959,-1.7154120284593786,0.017965669211879944,1.095232639533713,1.4631310445379229,0.6191891198043352,-0.18636519903157586,0.9346704086451124,0.4251395410354527,-0.9713898152092159,0.2813244022757941,0.19245003357259902,0.12420901526855567,-1.1610339795800608,-0.80580789224845,0.04729627067770279
-0.8967116662667229,-0.5279721815175724,-0.329223337723247,-0.45103044115866736,-0.5325421075331347,-1.0648885024400983,-0.1203227591382998,-0.2011015533502388,1.2107266556845335,0.0899714475240227,-1.2771555689825662,-0.09709177345296818,-0.3408403091854881,-0.8179877660711861,-0.6831698457755467,-0.3491703600204472,-2.4886146977318884,-0.8320869385253197,-0.13815957325182032,-0.5694412770454328,0.22073003297860538,-2.284594698260938,-0.3815345552687071,-0.17949216276389734,1.2489072132477574,-0.2881708691383456,-1.2778981226190185,0.20425071396550146,0.7554490773436868,0.7702643306467775,0.9342055088643821,0.8312417695152211,-0.6671869030807243,-1.1106921141613577,0.2497665553325634,0.242516171540881,-0.5803903613260416,0.52851954565232,0.06978025936840196,-1.370607562549306,1.084075169158123,0.05012952277168163,-1.254946496589466,0.0705109014633177,-0.0923972374698678,-0.37701320107046793,-0.19991688523140796,1.6557238990654852,-1.2317495125301796,-0.0020947835669201252,-0.5725090186394767,0.09740001090881846,0.7182712301627638,-1.9606782795458593,0.967847522508238,0.8264168194185488,0.5967343759998904,-1.488274825343635,0.3905159362122278,-0.96895758828062,0.859957812905344,-1.1686010039046686,-0.10066677986587036,-0.7375930939507634,-0.1798092565191595,-0.4074731715739962,1.1242791389190272,-0.7244762517931785,0.7366333735643026,0.32430593641027317,0.33197711932966806,-0.3921309651762887,0.023858758208043434,-0.7157601957327284,-0.9100012950050487,0.3887398483568186,1.607703640606497,0.41090817328519624,-0.59409579780124,-2.2141197734768507,0.2825924081396335,-0.9415444296947759,0.25861711295959394,-0.14358100940535778,1.5544496716138207,-0.23629929972074026,1.1530486542250873,0.9176025667980686,1.1051192847624967,0.9167797889921225,-0.18747145049184888,-0.3068072557681806,-1.2090969914636918,-0.32436034407804715,-0.39257600547403443,0.7418772363848462,-0.8994405152405711,0.8297555290301079,0.2988555195214965,-0.7701556984927024
0.7028107424208114,0.27291912498203624,0.18547942128591607,-0.3092980225685685,-0.06367266067484628,0.9095267805719408,0.5057317717806383,-0.3710582468442725,-0.5508181105798697,0.39736676932583403,-1.8337321034491953,-0.5192122698589786,0.3297658010215202,-1.3565879071417601,-0.0729216382572264,0.9435815664389964,-0.6066658763158524,-0.025600795579650924,0.7032367560954033,-0.37522671406546376,0.6493398981087926,-0.7235845158820895,-0.16447564825449304,0.38102227931189314,-1.1320318405996053,0.19507680081440798,1.4627920868803597,-0.38691978323469706,-0.6749032815773447,-0.6288472081830658,0.9615453175753527,0.34534131290475223,-0.9675124792995939,0.3386438598053334,0.10013655129444048,0.3223380691877774,-0.27741438426024595,-0.1261731560996879,0.40413124777116183,-1.5179790844826146,2.010502433426364,-1.2542284079951622,-0.7097550874903361,2.129348394250176,0.08034455324534187,-0.23987855233235758,-0.11242512253089827,0.9958208745766363,-1.1718595194466064,0.5015333645973746,0.03261933987757115,-0.4620572741841433,0.05735283848372637,-1.132930362229711,1.2527566636595944,0.4568657590881179,-0.3628629213946607,0.710013115270067,-1.1433024823707707,0.5038831006238688,-0.769423424638461,0.7512646959944622,-0.020691265675226275,-1.2740420805152335,-1.3006797199685396,0.7065094417451518,1.69018058734588,-1.1138269305133641,0.12383747925772354,-0.256590074495342,-1.0864478913257338,0.28959319554372404,0.15757900614224832,-0.30229667149579525,0.8511888505929072,-0.7820520081613067,-0.040218821468880374,-1.5451678639652908,-1.5432311339333085,-0.2705679443120861,-1.1579894154542243,-0.06996061980416299,1.4171258283100787,2.2966255283334176,-0.7638277944423494,1.951697299280912,-0.7919574627843471,-0.813428340957892,-0.418437971615867,0.600324216250109,-0.003824138916458446,1.436199060545321,-0.05572844210670665,0.4036830981104186,-1.070424728018084,0.822180518646065,-0.516583765500042,0.06026780367544753,1.5084175192211242,-0.9818293519636753
0.9397842725742107,1.503266256259494,-2.22777269985947,-0.743327273102579,-0.2905730288867776,0.8087389895809127,0.5157859988989886,0.616263863313133,-0.17144178279297603,0.3229139529449925,1.2556129231630546,-0.6454414551184795,-0.19186393544253952,-0.4242179165506646,-0.16563444986894846,-0.562610795189314,-0.705920157883644,-0.7678802010070322,-1.3348900231235687,0.3933217498544489,-0.2165427829827806,-2.3473259045011576,0.9924313671269839,-0.40948594116267945,-0.8030506238768713,1.163212211641115,1.1488143056942728,0.42629420454244255,-0.4077622845480851,0.5665668046048066,2.3009733416218423,1.8327216944894078,-0.3223241659396602,0.31544661291283105,1.366746583194896,1.502836378916108,-0.5861623828091989,1.3971600214096065,0.29780841071815667,-0.08725921418790494,1.8596267960184591,1.39685964343709,0.7423955489081623,-1.8612702876054152,0.24151070099092825,1.3814984615692139,1.4655545962392804,-0.1259291827132496,-1.5742187968695334,1.7058505527578154,-1.0687692948715213,-0.9226177675925125,-1.6760129277324063,0.5642425288655288,0.055098076964526864,0.18166825257966193,-1.3471953182094165,0.02102739163776069,-0.8729980614055953,1.3215553839719498,1.3243585829663964,-0.7004150003655278,0.4274077041098379,-0.8665756820345744,-0.22553590840501486,-0.46501991213932736,-1.3295672592962844,1.9829525019125962,-1.1278771328405166,2.0207034202959284,-0.13435949123571111,-0.11195041037443809,0.12387829620266491,1.798808498344453,-0.7670080204321201,2.6948897354494954,-0.22900210785641725,-0.2074439786167349,1.0999644077644775,-0.6634643547554082,1.8677717946281795,-1.6566109166863345,0.5089787377149758,1.0626619142242624,-0.8356939136361047,-0.057754051070254005,1.1669305456498242,0.5671316529573072,-0.3749008210564809,1.4164894684418539,-1.5838455823472408,1.048304215430006,0.6729860749625183,-0.8095538840553727,-0.7898538955071004,-0.38222014032596996,1.1873057137639262,-0.2558978668158151,0.8371736973860817,-0.26158225402942625
1.4112696473655448,1.6751175064742587,-0.47960734486729645,-0.6847188201840753,0.37115346444491615,1.1904266830356283,-2.6437514512593077,0.3037819221187084,1.398147712120815,0.07517996917149491,-0.46551696170371704,-0.10040082564949389,0.6418086395729949,-1.9603253067994306,0.5672485319336408,-1.6968506765618214,0.5725569736130145,-0.19841652686873673,-0.7039414760768026,-1.5059905152170459,-0.9932824784340933,1.4395133770474737,-0.680995104891564,-0.5971871309214759,1.1808054529263556,2.9525257741109914,-0.9094107720166882,0.8414768676261236,1.2974109761363133,-0.4977339626813129,-1.2989044990515655,-0.6024138251367194,0.4530963862376684,1.2796090671272338,-0.27468996676842744,-0.0005313727525263921,1.6747613062589588,-0.328798083125252,-0.7782270757255231,-0.02384613263794908,0.22062044638976813,0.10304059725803537,0.03446221866926766,-0.7958004631394165,0.11081602195695095,0.9892757792628596,-1.277802584262375,-0.5115944169565454,1.9169187125960236,0.6440172894898235,0.9580830395465031,-0.2483370340878884,-0.15163108811291076,-1.4735847584239898,1.8882640818082235,0.56581300315839,-0.513457188619496,-0.763853942834812,-1.2252270511430576,-0.7407383534010821,0.22591412702710717,1.4187968681654164,0.30944879221832167,-1.9545051676751635,-0.6706211429688701,-0.4370867721270815,-1.0442533132186167,1.4176898783178808,-1.785967372174675,0.9963383535538843,1.006017095583811,0.7614736158596455,-0.28295170147905974,-0.9510524131348148,0.836987487340739,0.5448895009185556,-0.4774212259476835,-0.23117626499650623,0.6343870642895089,0.8658642040306868,-0.16110002416636296,-0.919237417892082,1.1554683450422931,1.0753163926120861,-1.2063287197672472,-0.46913848053374124,0.41508381281490697,-1.0597861279403837,-0.40525705550169555,-1.1050277435132443,2.177971043319782,-0.811167163246573,0.6528557327154938,-0.8757672812471586,0.5336659922468423,0.6697523750264508,-0.9408784922377115,-1.4813737196183108,1.2027592149321347,0.07510698487693349
-0.5082510533690037,-0.2996754674397668,-0.35646259709529043,1.1695445614097706,0.48138144033128666,-1.1082106407616963,0.1902720288509621,1.3550832635565826,0.018818630746802106,1.464702595265045,-0.032597114775242964,-0.8696372169519769,-0.5842279723759559,-1.0317253088564882,-0.37295687157070007,-0.19268259118704642,0.4653749054784704,1.1077505322188117,0.49505123710981047,-0.176936444050064,-0.4814122543021813,-0.8097446771163188,0.7363094478935561,-1.1976966292425004,-0.28392608014115905,0.06772517279380977,-0.9946781487766883,-1.292444471475964,-0.08173618462869037,0.6388134822224377,0.17401907742909137,-0.7262419098714866,1.869982927663091,-0.3295041315466746,-1.4823913574796268,-1.2774789211007251,-0.1791735647768632,0.10240956862972021,2.0824278203111914,-0.32674830091527585,-0.41423946646527793,0.4278319816414256,-0.2984688081420382,-1.5211692655767648,1.2098028674612298,0.6247456777306415,1.4217740213650856,1.019832653382537,0.6135900714307647,0.49135924205360815,-1.2766975318334333,0.19458401862855368,1.6150047996856858,-0.13676309588831329,0.18247243783897985,0.5389490843351928,1.6357281098880048,0.9238431159367411,-1.209750160344056,-0.5192246939245821,-0.695469473135683,1.1203888811787015,0.1557769677593921,-0.48785233117565024,-1.5967565923344453,0.05872536412124329,-1.1589927508542004,-0.5008220354759924,0.9304278250021029,0.1430898353443535,-0.83639172785702,-0.4190158207878653,0.9400374906060093,-0.8391730504420136,1.2432140878537066,0.7588630502662822,-0.3707714417786335,0.6850845158912291,0.43764283558347317,-0.988500238454141,-1.866509020535998,2.0349122884805406,-0.6392297450843949,-2.113407235209251,0.17152998251063042,-0.8739415616748045,-0.1727588247285701,0.2710238595672418,-0.0008194647790506888,-0.7594981694284452,-0.33418917764942696,-0.5007716954855539,0.37614109382615546,0.7044435108081306,-0.03164965756707757,-0.5325295298650575,-0.3828801952977883,1.5138062145941773,-0.1603571652910513,-0.3809156455051625
-0.09170604005526509,-1.2233643948499477,-1.1084229931003307,-0.5144595515380394,0.5640190060945253,0.7272752597554615,0.24781124997073126,1.2378657170244631,-0.051323117902129615,0.8279854354728344,-0.07000012782313357,-1.441351474700493,-0.6393580843583613,-1.2258591891650175,-1.572806855023686,1.1337560861443705,1.2160376837204914,0.04342095149975302,-2.3845013072946872,0.7055197473447908,-0.6039097353281421,0.6586353305342407,-0.8582509580201788,-1.6708176055179256,-2.4739807081329004,0.16812031098025412,-0.49565812272432824,-1.4203986055526459,-0.29072221899184475,0.5157147833189633,0.1007761707065827,-1.6602783145602096,-1.3339841900285405,2.0820303295743665,0.04012945499938789,-1.1175065652528682,0.9571961871158502,0.3856450605308718,0.4972569758678872,-0.8321158420031599,2.8296011581055542,0.7253191819539615,0.5188687674530272,-0.4029828876058298,-2.103519825602992,1.2357024434800712,-0.3123980082104389,0.23179830497963927,0.8908958955675306,-0.7973163782816429,-1.278272917875721,-0.45178075530096845,0.6139979452602196,0.8588764811862136,-0.174036717107889,-1.061636116057626,-0.6950871970447592,0.9958282803169556,-0.4051884841642729,-0.6370177091392282,-0.2401232431069723,1.6496874372705472,2.3191542203314675,1.053355680121438,0.9906137656436593,-0.9121869704007216,0.26934614584949507,-0.5475894049528297,-0.8938326697584235,0.6297225161873314,-0.49847201529811075,0.22266632526341243,2.195725465694108,-0.28240380854529096,0.2522066786949472,0.6374037797879387,1.8664292195576127,-1.5894985676354818,0.04718361343366199,0.3909414660198113,-1.8799769850290577,-0.8852564856424507,1.0736059241650049,-0.202637853847551,-1.300440437434378,-0.603590432969778,-0.25226469965333737,-2.80330968770226,-1.1752185357435794,-0.02032122636883514,0.6535610775432346,1.0823644084490387,1.5149902634873187,-0.9936308430714763,0.5781118160885482,-0.8560404575550635,-1.1352238648630733,1.0750231056675357,0.03451502792431481,0.9652211821438946
0.7533727507184356,0.18491270976644986,1.8653615397136487,0.19092841011006914,-0.6902733840562298,0.19208332966187627,0.12419744130143259,0.13937079325875953,0.23721911039864765,0.7897455024711898,1.167615116674837,-0.8476948587395857,-0.7051091738019237,-0.6348832443253745,1.1535061963063276,2.3260746000882118,0.10055141786862432,-0.021842312295960106,-1.4832709728342326,0.6738792437758678,-0.7014943785796353,0.16517786054881128,0.45764478133283015,-0.8193372045718007,-0.39648590782671284,1.2075098883954187,1.4655090319580062,0.27450149214669767,0.6888919663077132,0.21360357864123497,-0.4641471528598802,-1.3856836665319783,0.36482479140160823,1.3298302176396322,-0.5585671676596838,-1.255003055079534,-2.6457694951955375,0.8283068673836101,0.9093367791449661,-1.0097975704572058,1.6065928375055805,0.8216949264959236,0.5658889068867021,-0.17830418573084375,0.7393980861303473,0.5085474138006443,0.021995538312733313,0.5803579863869114,1.6493970859933957,0.7831002002119082,0.7980853735715656,-1.0220616972698502,1.0932719046431465,-1.6984568288905917,-1.5784933184433334,1.124763389845071,-0.37084387424678183,-0.4403825206427923,0.09455181239611883,0.28222205045854637,0.823633297083559,-0.8885977766332244,0.22859567091797559,1.0549789318325822,-1.4594523070525076,0.601302411018126,1.856762085340267,-1.6240563217996822,-0.4868392181923583,-0.33278485790489004,1.8151663025549631,0.6716123945816956,-0.3005265152247637,0.054537768736090904,0.6872535189016639,0.0940935681673249,0.38247573739832436,-1.4165108394184602,-1.0544355790038007,0.7314950520311458,-0.9682509995807098,1.3299081496135865,-0.4349277558602138,-0.5914118519550043,-1.0765481743310894,1.2297413622122937,-0.6080718203033451,-1.2215859952210326,-0.9002170873201598,-1.0291202295763795,0.6615075230913126,-0.8572400631261737,1.3920342388090996,0.017893750111257455,-1.6917820432442416,-1.534473745945824,-1.042667210200619,0.08950958066339525,2.2756406241233322,-0.1650773103868073
-0.25256900536270227,1.1030620171006704,1.6136068708816764,-1.3132000835777053,1.0371033819696016,0.04800808396966839,-2.0618928888743056,-0.9897387205254107,0.35172080167459296,-0.9277663578560419,-1.3474176912350444,1.7848244701830482,-1.8630476422014228,-0.19017062555222264,1.1530747844359668,0.08113198195506556,-0.012916832043956238,-0.3312965646306337,-0.011606272866530312,0.019574462918689254,0.8464571649767889,1.2151494231203526,0.9883300327636374,-0.46014626902896916,-0.37924480482033285,-2.259188504923448,-0.716357510730493,0.30463753879740474,-0.7656134265374506,0.4259266811625058,0.1968302453959239,1.1954936046780127,-0.5359197646298056,-0.19089263820315183,0.13291775631314537,0.7184102086139552,-1.091909568323755,0.8872134106557621,0.35165942305264486,0.39881013109913954,-2.9987540705241984,-0.626117265486597,-1.4029132490127776,-0.3869314380322092,0.9261026251148009,0.13655270776792022,1.1070780058333785,-0.4307560923120699,0.028185510038358216,0.551455921358372,-0.30555440881715434,-1.9222979588878075,1.9707236290448114,0.1533381933714179,-1.2053087057567524,0.9217104855593777,-2.349444316697086,0.4492850372197881,-0.33609933705480677,0.15142494365518436,-2.2871693758948735,-0.4949985910660611,-0.09128828817246762,0.08521290069917069,-0.47160018548868604,0.41643198400189957,0.2368006387836024,-1.6349505920837712,0.2177131355328282,0.5130667830456476,-1.7809299903570874,0.09408710362534958,-1.2127681438980356,-0.15773757526332433,-2.2529514862532247,-0.5880132411818,0.6937606910875926,-0.32505995590868475,0.6527806442442872,-0.4763301074021594,-0.03912596429149037,-2.338170878156815,-2.1651848665588607,1.9616254447542256,-0.09009207131362874,1.5315842345223738,0.14689162167220338,0.31731232622700845,0.43999762518020274,0.09679735140843675,-0.9159010950466675,0.31305676581943115,-1.3555761166931477,-0.7003063703117621,0.562462840950477,-0.010767242658735512,0.8629826613282182,1.4857435026856134,0.08033744081074858,-1.4441173990636738
-0.9406956084172395,0.006475204001341305,-0.11941857248237664,-0.023207069786681828,-0.28821612685752446,-0.5223209249725979,1.360660532899047,0.15554123946074347,1.0779827111573552,0.06748234838881324,1.8558676809443164,0.6253260494098963,-1.310824563956858,-0.9962859598574406,-1.3413549409167036,-1.320375725005149,-0.9332208133592012,-0.04902578784299983,-0.3304938245453784,-0.4457058615174257,0.836938002106581,0.2792923959951662,0.7808123552251589,-1.8271887239226021,-0.9930530627307956,0.7032741889498659,-1.352477533418454,1.9625553379817917,-0.3970961028557758,0.4519523993240858,0.6926056600155394,0.01628751020749301,0.5389015712346558,-0.37393568323537,-0.3169376569514575,-2.113212606004047,0.0015228957517908303,-0.016235474357291148,-0.6986770231577011,1.7574498051089034,1.4701636928643949,-0.12605244773999535,-0.9225909854883702,-0.751173178657505,-1.982865878967874,-1.1225809477644857,0.5446125937071006,-0.6505679244213068,0.5459721981088894,-1.9444761325726694,0.7012337434928886,0.6168951849880023,0.46285890110714806,-1.5364002973896593,-0.005906737924258007,-0.2212402968020348,0.16886344509752582,-1.0412619354151451,-0.3526240184679673,0.7371950521653039,-2.055270419963591,0.6067477370520888,-0.3415928885716078,1.8440815122692886,-0.5259618857845486,-0.5530676943884417,-1.018932186526573,1.5907598559674243,0.2944863999839971,-1.7802189392815062,1.562387753521082,-0.2910629936069281,-1.3825684302917824,-0.30396530020907203,1.930478395698566,-0.8377283004186968,-0.24743119898060967,-0.021812627504455624,-1.0867081277305717,-0.015048403490313942,1.000639877907298,-1.4774665944593728,-1.1057448733810176,-0.4490530568798614,0.005580745209320916,-0.7135109691763127,2.268284300547717,0.012849756230912794,0.573295919260635,-2.136538541542531,-0.04246319881758856,0.06751130313032322,-2.730552580399155,-1.4347602482473212,0.2661606770347183,1.3175246335833264,1.1662243085108777,-0.6819376020273953,-0.3968755577493778,0.05015683152526222
