x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.0556955796739858,2.046399623286326,0.018659882739220795,-2.035941473092796,-0.4102428334806536,3.267997959845941,0.46379981455920705,-0.19385776276901065,-0.0611152929857509,1.2787624880748685,1.3292025637076035,-1.002302218355989,2.0988592010487115,0.5110295575662595,-2.026518500317141,1.3593946304565558,-0.5326745710116065,-0.7592945069718332,0.9446668876529942,-1.440199999004232,-0.1891934102994713,0.7442853038425196,1.5093837082103911,-0.044163095844910086,-0.040963165571280845,-1.7379581239187893,-0.7340146960375578,-2.1150535014814493,0.04712330435570524,-0.27138081508453177,0.09690335400693972,-0.5524057944882852,0.4605850663039744,1.9070397976022575,0.6252686017326706,-1.3241239823673734,0.6211268711403386,0.30841486982142113,-1.072121554977515,-2.53007693752205,0.9153425778622029,-0.9065091296649361,1.9721292066417957,-0.9591534647113961,0.6149170948572564,0.04291601489305238,0.3308889317896756,0.1813235599697613,0.6670151040873625,-0.10098593604818065,0.9081037762743264,-0.9102484009817537,-0.878402077920674,0.8118282965461737,-1.7572683000501952,1.4508268463017073,0.0548348627771996,-0.7982770776177206,0.06857729391445856,1.2039944627333816,-2.0048833734069667,-0.7052018343705904,-1.3521490566149708,-0.43739156505125387,-0.08620887431181308,-0.5860254054272163,-0.6590353282616455,-0.45039497606461476,1.0972689150982293,0.3400410150909502,0.8761419019084116,-2.6997921456076948,-1.5019925034717128,-0.38192182317271883,0.9791144262776624,1.8187786847616672,0.9883047060098218,-1.644290598362612,-1.0439347816396245,-0.9607719250352028,0.7491146221422316,0.8206241894529663,-2.7314616793413915,0.18261305382418566,-0.794307588046745,-0.41178956980806036,0.300051452115012,-0.11149631904530141,0.11268457308109343,0.33851002151960763,1.1286807224088848,-1.1040602730648847,-0.35831295229496535,-0.46299467950182616,0.012420100751226409,-0.08822125510741483,0.21837999750598613,-1.5219871070039352,1.388631802600017,-1.65130105771156
1.056733569297788,-0.4368320771685738,0.8767838857008092,1.884632322388978,0.5907393530135936,-0.4328410463012008,-0.0976434752536767,-2.1130838430774848,-1.7986267642947176,-0.13065305653596213,1.4468019545707802,0.3620682875381276,0.6430588142080167,-0.5401232397175033,-1.980886492266141,-1.1904744722529454,-0.4289923850071153,-1.4210515224455909,-0.7150059750030723,1.8081915546563667,0.9949630545019501,-2.4423578725697586,0.1595899516404008,0.46024141937416735,1.5111626599353676,0.27163823833523304,1.3974813266161779,0.5253703474627779,1.4483955746321509,-0.6770853154326664,2.6160190164554944,-0.5041793676120581,-0.5164086033208076,0.5725252855980288,-1.5656107213200108,2.3631393072917186,-1.6055935117400677,-0.1255398025313629,0.35630812260290523,0.5269574593713381,-0.15273635776501387,0.4679625859084377,-0.5212190693105127,-0.4916059494243178,-1.5686666416127901,-0.2137335860190137,0.4915812908017259,-0.495488952611598,1.1985724303393712,-1.276129444368838,1.8449423695882885,0.055496419495140926,0.3452585839126411,-1.0749315931045533,-0.5065724047554258,-0.27446793127589414,-1.31475941165602,0.9559611791830558,-0.5818664487507125,0.015072567670332796,-0.3024734082493342,-0.2899145000980666,2.050837089407693,-0.2398930646675587,2.3172389226727304,-0.8757288833296941,0.8796398734257908,0.7339577796964828,-1.0190474769496891,1.5694758869443741,-0.8357261790053846,2.1916510255046853,-0.9601464397896955,1.4507646414908337,0.10064645663478898,-0.6572522667871823,1.2753422541122013,-1.427503939073824,2.6313570243804842,0.18359942762175946,-0.5452029821786077,1.5084950980170413,-0.26170286480589433,1.4524252526413726,0.9529506998508217,-0.15664446382399835,-0.2376536640709368,-0.09475912524881482,1.829155587970558,1.5409644049732965,2.472271096975586,0.3281769274611507,1.0139228749461902,0.20771232695837016,-0.9964790916768865,1.8341439490298366,-1.734969434866126,-0.8088411220945113,0.5681198612767202,0.049724251603476266
0.7131484364269277,-1.453356634121359,0.41765841816121574,2.1459203209448345,1.1170092953169042,-0.840085037562715,-1.3636078672895073,-0.5892890257384442,0.6436750353940949,-1.271071006210868,-0.16474741654673147,-0.7526031234188114,-0.23790900220796926,-0.1782249908841063,-1.43729088512528,-1.5408412093010626,0.4162309546069696,-0.28498441587114726,-1.4411661485716483,-0.17507169428252128,-0.6458161177362521,-0.11845519451335222,0.32999014201461574,-1.3454305761100764,-0.4944520672250454,-0.1956986436462904,2.3655777005477923,1.322250821836707,0.725371584243412,-0.48151612279699774,0.9602572531810125,2.298522216257681,0.6885388087679436,-0.2126123673674923,-2.46364255682211,0.07703105560366243,-0.15667812046461685,0.6637497843716506,-1.3198357955521531,0.13997009372922067,0.5267756667041239,1.2228250817398643,0.6806226974301457,-0.5605527084167704,-0.3486727099492559,-0.9200031964623172,1.8262057032550991,0.5312272110685607,-0.4284774774536745,-0.6529985904562221,0.054722038269659656,1.345567903282911,-0.2482390757048254,-0.45071368782089055,-0.3717113483403238,0.0971208677416403,0.45434570685678133,0.48855370713872437,-1.6228854097719836,0.6607412290702194,-0.28777874709046297,1.0592146000473524,0.53244988814022,0.09091286519807354,1.3181054312130533,-1.0917917015103225,-0.1780883272898285,-0.10004542790188027,-2.1160725304847263,0.8803337820561595,0.5060322325830175,1.363144875658454,-0.36275390669635516,-0.3746050478550862,0.5397189849480799,-0.5240310964482066,0.7845297410991114,-0.25031893787636106,-0.3292912936227768,0.6446551674434277,-0.726238146494458,1.166147862817449,-0.7949909669238108,0.010211308154907147,0.01660487695971859,0.3729138110077012,-0.17915409865990103,-1.3958957712309117,0.04178215158092425,1.311002860799311,0.07262364273769745,0.15931413566491795,1.583292969401763,-1.3867044902090429,-0.2642805603650597,0.1940329275860536,-1.6808806181180864,-0.5741915536161768,-0.39996355988560317,-0.3255915902319541
0.4228675636518584,-1.314010918353154,-0.38110151873385445,0.8247812519785155,-1.9993014674030558,1.5915281357481486,-0.685386916543533,1.6141224804957972,-1.5021496293388121,0.2470770838144521,2.0135092895248103,0.7369141990114193,1.1305819943344986,-1.1154267563892915,0.6728460728245166,-0.5327047129072267,0.48732255828613175,-0.4622947385248547,-1.9528737164963264,0.36681435283814956,0.1186083182815985,-1.3179386928520433,-0.44833710051444237,-0.13805650319732313,0.9768877222584171,1.6281934997897818,-0.9756786266073857,1.3979578396496668,0.05797908736010421,-1.2320377797211879,-0.9111534172567326,-0.11683417219281385,0.8824011004032201,-1.4672493280515622,-0.7140827345059341,-1.2392450037243916,-2.517708956606393,1.7643598959878732,-1.8192550221053012,-1.3690644626459723,-1.0848486726062545,1.0625175651468126,0.009267093051743313,-1.2104243773205807,-0.6335500016401505,-0.03533656799831372,-0.3501423070921425,-0.8380861735534368,-0.5044513889966422,0.911768051142268,0.7840936190504026,2.2451961974666625,0.0700722251818216,1.4325983292295004,-0.9919805356220749,0.35584003225477945,-1.2596328013929283,1.9763734693905906,1.2565312634219674,-1.3430465070271218,-0.4772242381435412,-0.31963961492878307,0.5336772825446098,-1.7588722659974156,0.3621060555329516,-0.7391621128554342,0.6446494259773483,1.2754793015386643,0.3781459025283512,1.3880814709169857,-0.33696069638284487,0.26799096754594115,-1.382338895468754,-0.25118852521712337,-0.29168963413555216,-0.2221852462975813,-1.3381265871953274,-0.3602434015461731,1.2403614718021168,1.8871426078793725,-0.09677450284471446,-1.1089407711167385,-1.1146941907410413,1.5914312190300681,-0.015332215157145052,-0.762869200595582,-1.3251888482154568,-1.4640467355745317,0.7846700369452547,1.10136981269096,-0.38302929884495795,1.6794946500736552,-1.96844797994158,0.3131324648493164,-1.0967167615115079,0.8039880092464092,-0.1982773939788616,-0.33632496396589084,-0.833091360542746,1.5064332938660976
0.8436228396145571,1.7714700532157697,-1.127944224825439,-0.07615111772165377,0.508261480816941,0.10428812917549624,1.2637460038321562,0.3633965386867438,-0.7617611575508327,0.9993011679476795,-1.1567589118273918,-1.2103539116210371,-0.7749530441772715,0.834643280076272,-0.6292513936555734,1.1307114411381485,-0.05393086598332317,0.24760039387651642,2.146017761892315,0.7347590045725348,0.11298227933961011,1.8656190402611892,0.7748377414403014,-0.5253964485273778,-0.7554632612144767,-0.1307913045790212,0.6385151813184065,1.0461407027007499,0.3986062230953713,0.12504275641004,0.29642309165185593,0.5875656910096518,-0.5759122323862533,0.2704835297450468,-0.49352613096892695,0.7053133118862236,0.6071013512649829,0.9237420242034121,1.0217207355085494,1.663808964627172,-1.0314600024945426,-0.5965773103787747,-0.06164385179680658,2.6586897546439525,-0.33164999078427343,-0.8147680247169586,-1.35206270123034,0.5922123903682311,0.4943571792990869,-0.26691249239971454,0.7325774169370814,-0.9623158389699495,-1.1848412120889298,0.29884433212119205,0.5125963857043251,0.021951672757078485,-0.7922555995753255,-1.4847044139362289,-0.16861347763650003,0.7140127771498959,1.548059365338923,-1.450495177180937,0.276631829580449,-2.117582146540663,-0.38760546521812533,0.797183336090832,-0.8877260177525057,-1.4654336535022414,0.6109592884523568,-2.2482803056096548,0.7044493650741313,0.3065578593578103,-0.21326960149623422,0.16203608118236135,-1.0623339347280563,0.19896789421962469,-0.34246700916310435,1.1619849242582245,-0.2332525007680288,-1.2478281711922132,0.4358208730217045,-0.5571691204908114,0.5491534033015428,-2.061166310382037,-1.0317266314939135,0.9099115128723239,0.9242432977641609,1.2304018282128344,-0.48044596960113056,0.466994092970877,0.2215712970438678,1.4013239929296875,1.5895914095799906,1.7109036640821653,0.42354452562200984,1.4761436121830087,0.8750192623083458,0.895129207163914,0.26572651907798844,0.06271049459764827
1.3380811648219757,-0.7462473318138334,-2.294094731655996,-0.7202111066094508,-0.7805003330117194,-0.04967009521844634,-0.6342496694707717,-2.287345285482678,-1.076633049281197,1.77215479547792,2.0058965078504243,-0.5127469776606068,2.100134207848055,1.1011991321272665,0.737545630730794,0.35731997148002287,0.4123409779827709,1.0593404261725392,-1.5539527754172615,0.4569573777498794,-1.2352559585190137,0.5516075388004705,-0.1646314304217115,1.0725124840679217,-0.8730556172363806,0.7712219237333057,-0.11355567776177718,-0.9811798334324873,0.5794779081295208,-1.0096244040139468,-0.8781303950032333,-1.3655373887174884,-0.2235331499427234,-1.3748921097203755,1.8840806678553828,0.14251130580854132,-1.6414459574391909,-0.0851017874780506,0.4319797281081212,-2.603476943246703,0.0862993983302419,0.4905974131347133,1.098484774862758,-2.1549288156755275,-0.37362347341537333,-0.9188710920406005,0.03277486547982055,0.22615101039996313,1.2182928830034683,0.20310840872680191,0.4943344051009999,1.136434052411276,1.2782477422355925,0.6760315843997523,-0.8490817725413009,1.2850416885586502,-0.6831034120407439,0.7972176939754377,1.1140919504241686,0.9600686703153805,0.29599427716391774,0.4883082904549181,-1.0891646423764294,0.48935740664594957,-1.1882513535813914,-0.735988060436342,-0.7975407771833776,1.9474346208637383,0.5808708547560621,0.39899769962163806,-1.3493226202918687,0.6449973334848995,-2.6303358034651882,-1.9319353015852492,0.022247906031443145,-0.5366835289904953,0.2020460293231955,0.6655513781095767,0.14976502030742653,-0.40961911288051933,0.589123801488649,0.15060513627494188,-0.8383946929815768,1.3332227318636567,0.561732136323388,1.2659113874145496,-1.0874168992053992,-1.4377883898496033,0.3492234733401951,0.05000919362852778,-0.264814806411673,-0.7447668041313903,0.4519341626540699,-0.019873722198666684,-1.3928005273375668,-1.5613086675247516,-0.11962211852633475,-2.0714732447879918,-0.3113066930818005,-1.1173663707383767
1.0162795318721203,0.9002099470263988,-1.2357383550268517,-0.23867918248697972,-1.4492579004079509,0.4372081290207394,-1.1214099442531291,1.0463020592633034,-1.0487465516288994,1.1709459160608076,1.4374310992273875,-0.8907839506545778,0.7549525534665744,-0.09602344627965932,-0.22656512316967048,1.2333595845894718,1.0152011097108884,-2.444831649213169,-1.4191327716003699,0.5990559895170977,-0.42272948226365953,0.3472411364197642,-0.5103743714257941,2.7008758926898415,0.9105902073486373,0.25591977464555943,-0.2919020458843923,0.0037129158725860267,0.46964906497176495,-1.890919141209478,0.07260855246942574,-2.2021450256080355,0.06798510745937697,-1.2138308392335662,1.3880468867700255,-0.3950628609672075,-2.0390871486466278,0.8857205135128868,0.23045164251694197,-0.7843257085821118,0.7030171760333547,-2.321113562710151,-1.2461589073133694,0.537144815168993,0.2743727129278725,1.5225690822738092,-1.1610328614888277,1.6005351972030712,-0.21424930208833817,0.6396778094953456,0.8377757396697917,0.7882381293075825,-0.7092101396232571,2.0689863281293563,-1.8499887011179144,-0.347115839506414,0.535696145925993,1.4623187974809702,-0.020987365991881543,-1.0162153622256243,-0.8491051682111012,-1.232188235550909,-0.5414716023043931,-1.4199585124307097,1.1404220404323324,-1.0249484266317275,0.5680128826396218,-0.2360860356620376,1.4121744536122935,-0.7881420245908518,-0.038994857990136966,-0.7180967927486452,1.2027476240402597,-1.782613831557291,0.09302573935094095,-0.341671608748097,-0.8826817119637874,0.08320588057376128,0.9885643540580519,0.44729288429815395,0.7366033535662263,1.2424759256848015,0.503456739755415,-0.3704078275853245,0.47293698833706194,1.7289308741937175,-0.47269745715762684,-2.1095366556755497,1.4848083266332412,0.9659799780273091,-0.011277801736556915,0.3201479714532762,0.499616734257064,-0.37187774080940145,-0.6346227464541024,1.1547005399175538,1.7439062879000027,0.07431532031329736,-0.8431362667932945,-0.1894343331124433
-2.744012677585746,-0.9284753729485765,0.08564678997131417,-0.6457492663899632,-1.7678451636410346,0.4582313338178145,-0.581430365312246,0.37032799789798115,-0.4924420637592599,0.02148407905424942,1.812452429002548,-1.017143056980317,2.659559573308809,2.2452954037318946,-0.4089125716367298,1.18820142951733,-0.5954859883939112,-0.8203684931544525,0.867266126707852,0.7605863288358905,-1.280077511920811,2.5088817157690686,1.741932325269001,-0.15960594595090774,0.7357368516714882,-1.9009647790915056,-0.05553086926596525,-0.9628854845981836,-0.6273147436930767,-0.8790106014609348,-0.64211515218903,0.71923190375937,1.8435508317635094,1.6068806638111761,0.04813377622573269,0.1897842305253336,0.7450626348705406,-0.36264018893065375,-0.10784276058449942,-1.1203521295568972,-1.0148974921235558,0.3398782204020089,-1.017967992005081,0.26001128236282994,-0.6644105246087157,-1.7171317851344174,1.7057869906452845,-0.3568613321259017,1.4547742657126577,-0.23758616173274819,0.8448110171456307,-0.8762738815234045,1.6936611660809866,0.21920515277184055,1.8588664140398663,1.8005839541619788,-0.2994433715369473,-1.6975809647461788,0.8212825589168482,3.6879541366176283,0.4410119494282589,0.5324344731424734,0.06015063753548812,-0.3677040693525797,-0.016991005800120754,0.8332329604014406,-1.084753159746426,0.5660537292174215,0.5074165714821064,0.19358383195263326,0.8623875766487911,-2.1976879005873156,-0.690766462626862,1.613970072495157,-0.1683396144472983,-0.5180148513205624,0.1381028958182393,-1.6941622249808663,-1.9640868574422663,-0.002060700312189654,0.08968581713351195,0.6640494546586455,-1.2289405141880816,-0.39531627974494554,0.13949604887064654,-0.2643404227004486,-0.001999381413416203,1.851776279567593,-0.4533735888805502,0.9581306995017206,-0.4716908515640245,-1.8179261060733558,1.567104728837733,0.7504693792932127,-0.10472031928482382,-1.028216159235979,0.1649233921311958,-0.25889986617969346,-0.07406201832985285,-0.12488560258045038
-0.6146982841930018,-0.9684913860570391,0.7970892673321628,-1.4988888656551185,2.0058868726487193,0.3198179196921822,-0.4580274649319963,-1.44226322019258,-0.8510207422916709,-0.013928675613321605,2.4516346859421607,0.17130694613495978,1.5354333407255731,0.0033041168821143223,-0.15690754167250434,0.06308724024319025,-0.8535931812149171,1.1829699351921668,1.7188967694914223,0.04370834680987869,-0.31892131235397164,-1.047288817692421,1.2633130454570438,-0.2237891369001894,0.8340380534472985,-0.5914165407059249,-0.532916175557129,-0.5861051626742418,0.02268543149400399,-0.5803719485608353,-1.4567208181546762,-1.1442494398554155,0.4455962437340888,0.9561250599394399,2.3163750565254113,0.07341980817562653,-0.819128210526449,-0.0980694687079076,-1.1762269744177687,-1.6907630035081684,-2.205514523840915,-1.0077949335817686,-0.7702065394515539,-0.9313947517320237,-0.3891364601834735,-1.5344490988997206,-1.8949748464258453,-0.9632194925958423,0.39467788415093275,0.9598949366569769,0.8312406696944414,-0.8478390464034707,0.4237073444477176,1.4627958036608393,-0.3191555182467948,1.421642767129728,1.2261510918225993,1.0818504679645125,0.5373078085837313,-1.2785019961865065,0.09064797446055746,0.4250260395848687,-1.1120066298741338,-0.5811377038796347,-1.167888249145373,-1.1161482711565223,0.2369275827501797,-0.8857798108091237,0.5818195034604164,0.46536805485334026,0.4084236406285647,0.11230023483900085,-2.000911852897044,0.8140738719887586,-0.8052558564465704,-1.4509509054860836,-0.1912675351686857,-0.75348981997217,0.5399686724817937,1.9293285833085563,0.9990059736303645,-0.32895764744220857,-0.1970938455099294,-0.9251575692184854,1.2288118859623183,-0.4172888665952195,-1.0243043229036701,0.05963973925176345,-1.6556926958930291,-1.0952958337308503,0.6481290268250581,0.3582724123198106,0.49539930286096984,2.034127274219347,-0.31117785936540265,-1.5505180681845072,-0.41558901170955787,0.5364141098441321,-0.09822109996942792,-0.25543177935078776
1.3877900421303297,-0.9094995197214215,-0.4575007144794811,0.6362846327413191,-0.3316709323946539,-1.0975848686567036,-0.1657840964356167,2.6516470074874894,0.32308322765273345,0.8955847236365849,1.8900458952074624,-0.393814576952218,-0.5448315902120917,1.1121509731127484,0.4960613135717487,0.12719599951974958,-0.6065527597907175,0.3042749782604679,-0.08628250139285996,0.05159529644131617,0.7041156588852283,1.3336217770630365,1.9716778384431832,-0.2377276992962202,2.094582225945439,0.3429809349825503,0.29832700502654647,-0.13233193792404038,0.11789036992800356,-0.12774939360392062,-0.4073938257991939,-0.8468893223497139,0.12774677401801895,-1.2594171190436145,-0.31882639465374984,0.41570588678774906,-1.3447736559640955,-0.8917799313285224,0.10761617134309005,-1.260359568018713,-0.6680082362068207,0.592701726848952,1.2198899678458959,-0.23581460815314972,-0.00215530767024164,0.8079200477154802,-0.11758076687064252,-1.728804872042761,-2.5517487957680234,-0.3604380094156122,0.6297775081287806,-0.2074658606184023,0.2391821646635374,1.0321559643395506,-1.6085737300027008,-1.2503524344502022,0.7624759011500952,1.0505341402283377,-0.1752389471347684,-0.142643179119639,0.07833448423530767,1.471851031919535,1.8543199246742939,-0.34763988280363206,0.43205946964855646,0.28552568620787744,-0.21767984554414124,-1.2747829646694244,-0.3761600759429086,-0.7373805282099293,-0.4148119910983125,-0.3498363784876547,0.929155298746788,0.35284637133940183,0.9700637590234993,0.18580697665232088,-1.0061761417612716,1.037762789903146,0.17420805449960552,0.8612561133187621,-0.6843515793268449,0.19201204636357172,-0.027204670530050334,-1.9489075427153473,-0.4549897344727587,-0.5898817317754794,-0.9779856073373122,-1.2002438363147194,0.07739319497570832,0.990141684551699,0.5001098521406196,1.6759935318449763,1.7623050825093671,-0.770995876003196,-1.471480770364009,0.370612304985268,0.19054818079904134,-0.9741074788535916,0.18683694332033007,-0.3971600733867146
