x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6818426880598217,-0.5931614829211408,0.5064444272926186,1.1712806838526608,-0.4267676683680906,0.49802210482714215,-0.19348252700315718,0.9460974402016151,0.07930413833589821,-0.541920916367224,0.5541200412441365,1.0736598299725242,-0.055781463736466586,-1.2778027813292452,0.7776060256714563,1.054963547232903,-0.9013555434150013,0.7442696180597536,-1.2619591780405055,-0.6090571552207271,0.7186285667856035,-1.1421506529146996,1.2154033208573416,-1.4864531374688976,-1.4740689655101518,0.7969212903276024,-0.9982670666316922,0.17263460644262973,-0.6851911621215194,-0.7637668856953935,0.18824601047715986,0.03388534977246747,0.6572710248730284,-0.8557709015920543,0.7849786441214064,0.45807235903169785,-0.8327928700466972,0.7478465325686363,-0.7733086149290491,-1.917584513605897,0.1772458105774924,0.5573250301153274,0.2940052108966535,-0.2106186912968722,0.7773043988045538,0.6248828407955715,-0.533629910149964,-0.7412910429279993,-0.19139988396384824,0.10852976984214771,-0.4881714629106947,0.5584612698946566,-0.46647961497011453,-0.0893657949574543,-0.17237841107002005,-0.7514750336521449,0.43115635660287166,0.31658733634033515,-0.7427220009350937,-0.3133114664301962,-2.413817616915643,1.1899285387579133,-0.5350896388969957,1.2779414113378107,0.012249536855710966,-0.47581089365767326,-0.41271283968795175,-1.014200658523504,-0.8290906402198768,-0.9026307088173876,-0.5423289397230275,-0.6825002784654115,1.8277096859811661,0.9758904251582488,0.1590173921662058,0.08055621177436356,-0.3178955047642191,-1.4443431049274755,-0.5254997628237069,-0.022892207363673155,-1.9011335296016718,0.756700574379197,-0.9158914389062485,0.6356556420783057,0.6182035849183296,0.6013246957973334,-0.43016336407677336,-0.5317830913864903,-1.3322189516658638,-0.10143053997733155,0.1717855247755519,-0.29103307313221816,0.02494687499395948,-0.6944961048777775,-0.30430479980257785,0.03729065883036866,-1.202399919898564,-0.8116658104733085,-0.40857728890128847,-0.4917867168631656
0.5060191155750149,-0.32325307348447174,0.32289388378200906,-0.49459292045746556,-1.5939885174025266,-0.37474722038652236,1.0589250142497344,0.6349317035982188,-0.2545836517461863,-2.137558537681343,0.5458759867689382,2.9340981764198917,0.3391139801014194,0.687033952026372,-0.8959980174706194,0.7697634795972091,0.25471266915541996,0.7691439654032693,0.6176986283278143,1.0273201718482747,0.2983305929610274,0.09821667276960863,-0.16320789151645204,-1.0966820688852867,-1.7839407458073913,0.2712150678086785,0.10484926089676111,0.9958826606671557,-1.7804578318788178,-0.3384578185751145,-0.927527834009023,-0.686475530047481,-0.2949622729286623,0.5146430772783892,-1.3036369605221405,-1.0450920880848,0.1778766029683168,-0.2995306068099075,-0.28327051126159647,-1.0418278217414898,0.388763030449835,0.705372590552487,-0.29497087491865664,-0.3135355751154927,0.10888538765744724,-1.8760829427743515,-1.8717578837895679,-1.5118768698824891,-1.6508507390178868,1.5026552721924111,-0.5939284228138706,0.6345120808829966,-0.8457491764625064,-0.20915963328589418,0.3837357055846616,-0.8235092140644493,-0.976139410570255,0.2547001618542659,1.2131930903696697,-0.5499333530278393,-1.2072961217600438,0.09342665162357382,-0.19901556399080067,0.6846005839516949,-0.7547303705902403,-0.5314435883632799,-2.0392847304376116,-1.4103878115414599,0.6668331920963037,-1.989994217716696,-1.1448728838520486,-0.009686407892567923,1.5639234703799065,1.5975611456425405,-0.378171552430711,1.3530501115861138,-0.32678143414652444,-0.773535172765723,-1.373210887116888,-1.7649940581309245,-0.6719186853052658,0.911923426754252,-1.81194701229829,-1.04353033096693,1.489775705832388,-0.06771735816603151,1.367142522443738,0.6346389898656127,0.5849838646628287,-1.6126231426100037,-0.04561069768320191,1.4316265268585369,0.3126155859600808,2.459241380472821,-1.7165047915302332,-0.4430450905886044,0.17801497488749843,-0.08915607247325828,-1.3339055624561034,0.2910492213131127
0.6964390303308231,-0.2483591332399856,-0.5955420188308236,0.6960072064762165,0.028527598212107062,-0.11839329838254124,-0.6722961839325738,1.1543284450723332,-0.09745079015840173,0.11925215862061643,-0.9118967152244033,1.482011063349726,1.511678688271151,-0.9824092738410384,-0.08222865764077815,-2.677550271152128,-0.6533867519413215,0.7675977778317756,0.583225986286976,-0.002184569707707495,-1.1775086746209882,1.1136423029520797,-0.08625273180555248,0.8946846750104063,0.43462203229596286,1.0188327523736687,-1.1444692435758477,-0.5420343905174247,0.1391894534578736,0.5490405175846921,-0.08940549782427117,0.775341563406976,0.6598356560214789,0.348686203457263,-1.3291835088214676,-0.27427656676382134,-0.4221718412181226,0.3992969113915674,-0.4547276412334553,0.736067802575807,-1.7495750329464812,-1.0880179382030193,-0.8596936451600281,-1.3537263276371896,0.5996443268340977,1.1167988735772092,0.8042977700238095,-1.0983893927823623,0.8623671926825826,-0.2644177832617216,0.5200621792907093,-0.06452766535882985,-1.3325203649121258,0.459475127705988,0.22390289508901615,-0.0872311009272489,0.4579357735889977,-1.0418466655768783,0.11095745847566066,-0.6613939879148428,0.9544490011418824,-0.7927880066888963,-0.7539181452876144,1.4721841531611632,1.3323390471188243,-0.4319641137269135,-0.4145596840178341,0.46161252929252883,-0.32500656638311365,0.2208054014834508,0.8216856385871297,0.5580553245713487,-0.43583802735400873,-0.5066659692962882,0.8902938973497856,-0.21360799912514328,0.2539703332290681,-0.17450401991837172,0.5679815042961516,0.7996079098265817,-0.24989495396446837,-0.8718726711132965,-1.9076077619015288,-0.6216525555970183,0.05190000519884866,0.39343858180758984,-0.856856329694174,0.04943118761556601,-0.3856802315450287,0.22915296412577893,-0.1947820169402094,1.0054372426587757,-0.794991333362146,-1.2151659361155076,0.5816363743830308,-0.32207360840713717,-0.38913324402655647,-1.4640533796090243,1.1031121740199714,1.2634063482502156
0.6204375447683559,0.19964638712595445,-0.4146554666828492,-0.7804341622851793,2.211684582645806,0.10528096783707755,-0.7027103804785132,0.5079610485833904,-1.054125253826758,-1.0117307521072143,0.04684094374255554,1.613199163865116,1.0581783392051103,-0.5987876049421205,-2.4892740959062105,-1.3857010071928966,-0.43488336214995615,0.2885029748334567,-1.293976361303768,0.6919386988307061,-0.1047347591524631,1.6244692468380653,-1.1963872413497514,-2.6521697077446937,3.385326633692404,0.834271140767144,2.247309630281497,2.000637327548287,-0.6518955675452974,1.3574770422923574,0.31081870091131625,-0.860973099108972,-1.043433683740653,-1.9908182361761089,0.13372447365283174,-0.11933641336525334,0.9568346338290808,-0.08225015019026162,0.20237384218276247,2.486655868691049,-0.9870466821933485,1.6754617265130862,-0.11063240808732965,2.2651919479987237,0.3957058312235245,-1.1543364210925733,-0.6792727542502394,0.8971342307861796,0.17174696180481117,-0.5815528638195672,2.25894932461018,-0.9452028832104917,-0.780704147488902,-0.9809314105475596,-0.10405350048286074,1.9713857047504468,0.0035838521670034525,-0.47543611163582217,-0.18591313504104254,1.6277567859681585,0.16273506160198212,-0.2948446020184862,1.0319862606968329,3.718546417756379,-0.37712772418062657,-0.30833161669109577,0.3922706892826757,-0.14194331382308564,1.0158274708502022,-1.3418758331801814,1.0367536958976533,2.500697633379544,-1.0734723213372237,-0.6706769368042357,-0.9206573624967032,-0.956921924921531,2.188105012668313,-1.1870833986822225,-0.6271908845167148,-0.4475431145466021,1.146142951690265,0.9946665069352015,-0.15037648660178166,-0.7136211759826147,-1.3417749176280251,1.2982223703412024,1.176563488204114,-1.2028494232608542,-0.250239697226246,-0.31881873921002013,0.28638410476175985,0.24379915318089923,-0.04382024857237064,-0.36317750028884205,0.1434264649456819,0.019435078728767378,-1.5328871597124094,-0.0998742158232013,0.71620682144017,-1.969407010506261
0.07407820340269589,-0.6892442149774667,-0.8259534162824275,-0.6076966039488733,-2.209678968009289,0.2475293415988929,0.8739685212452469,0.9753767202657565,-0.4865871503796763,-1.2840515109809443,0.7924312323099478,0.7244011643479353,-0.9350716816145307,1.4290266569006052,0.9076627544164397,-0.18950300085281913,-0.12947737461544617,0.9350288140653382,0.322990688897655,0.7792310160308192,0.6336878589120838,-0.30715328753748494,0.9466961752731957,-1.2224898005380302,-1.9084648993868858,0.31317886363171576,-1.0054454368112402,1.1907026805628027,0.09361115402349354,-0.6901705019579696,-0.0292626792281738,-0.5326961780304307,1.6237602548795833,-0.3590486200439056,-1.3394906641231452,-0.9285212174506968,-0.8090818170374615,0.7048427619460288,-1.1958113862638826,-1.6240202540888187,1.2089218715803336,0.9634416444203906,0.6374974229036492,-1.4147315310158364,1.5653777459953206,-1.4073766024382175,-0.9381893714599827,-1.757897738449231,0.42418026554635924,0.6730422749245326,-0.9308296279983252,-0.27476486137947337,0.8408533762336459,-0.5516461501261604,-1.1581325757545586,1.256682190770857,-0.6166785506976219,0.36759516671606046,0.9596433099162901,0.6994931822602412,0.057218435276087165,0.41493460309101343,0.19690582309223612,-0.32128608802224834,0.4474657968475756,-0.9761003421335315,-1.5471509090550908,-1.4605261783372294,1.8992108742980867,-0.29793719890173137,0.020680275894629587,0.20971276954349213,0.028803616206717342,0.520220665110572,2.5235100828985377,0.7352695406331059,0.17693864036375642,0.8813773796279801,-1.0699004175070048,-0.7526370555750084,0.6412049510340501,1.488852736455685,-0.7489765516181286,-0.40592760927362465,-1.5671902616010305,-0.20610330126478138,1.4674559022320337,-0.24502427174662228,1.4109566048854987,-0.7623697797801865,-1.1761682287886406,-0.34943444891600317,1.3721628888968933,1.9238161365896407,-0.47238178254326657,0.13410949218909718,1.0381242201551122,0.15895882176909665,-0.3106614323194474,-0.3339199392120954
0.8944229255183469,1.4413424362225764,-0.7041715612165071,0.7198190685789987,0.43376526102618274,-1.4289846967802675,-0.4511374327783153,-2.1852503632612335,-0.7108183777604026,0.3219842964184844,0.2802209584770167,-0.20098304282726637,-0.7700929435244318,1.8886653016107056,-1.0891734215203621,-1.18588448649781,0.4166941927203382,1.1179339457782076,0.5285426528047986,-0.21324222729354797,1.5564095909254692,-0.22649762829705306,-2.2047838578488,-0.2524747582291519,1.3904918129431159,0.28076340581306375,1.2052799190105918,1.221069491228511,0.19796243050775755,1.1877601934123148,0.4916686329132315,-0.5190671532062944,0.5112791112477705,0.0962034068371344,-0.32573056158647257,0.6228139471968813,1.5931963219884293,0.6794007471996825,1.5302123495602764,0.11588951525128044,0.381363662679126,0.35326085741553764,0.1537453397509816,-0.5103365715056175,-1.8180243029951337,-1.8496281151360767,0.22538798442182867,2.4406702850714246,-0.3422721064461051,1.057260326012469,0.9358207596578719,0.46500087128735157,-0.6883035210388192,-2.3241951457190013,0.7641244771303785,-0.06065132194844931,-0.10715414163211631,-1.9456610500255371,-2.0164056784538236,-1.36286974927687,1.2665371364158733,0.5682163544926598,0.7724193260702591,-1.0455852913445762,1.4121946279070792,1.559906420839394,0.47599553362052377,-0.4718223756012489,-0.139959826650278,1.606416232414276,-0.2541538895525855,-0.5428954272159102,-1.2454806425998954,1.274781583028825,-1.859650025069379,-1.288283747240168,1.1331943726364833,-0.8699823143999902,-0.16502149339347086,0.2499781595913688,-1.1179038984638074,0.5841641811448886,0.595819974139154,-0.3246410318860819,2.451136735848016,2.0340901872268926,-0.11769064148267233,-1.2592446760237048,-0.24457361475057524,1.0098399306955248,1.0922310290603765,1.2941543992235485,-0.7249201359336643,0.7337044294494263,-1.641839286303467,0.29372710665796137,-0.345415334040497,0.7554564673325881,-0.26714527925109843,-1.5926950414669234
-0.661666062033174,0.33167885925813684,0.2563134941203249,1.492229035150331,-0.6995529575182442,-0.22565041796469365,-2.011270267170398,0.7881215785335599,0.9920681412300262,2.496271651117668,0.49105221560246054,0.4266702270615778,1.0267221618124454,-0.04118205990432128,0.16519231482129698,0.6197724589079867,-0.6391286840888242,0.6017465745863477,-1.1655151187831334,1.8883655898780949,-0.32899472747319924,0.9615561683356759,0.9012122780930103,-0.8385792631158073,0.5350178405110633,-1.3790691727452264,0.34681804545417566,0.10546387686346231,-0.11004667312621219,-0.7868023395876085,-2.8716880513310485,-0.7722402041110797,-0.8104307808555476,0.5076272541498245,1.0201548058358691,-0.5659809285615405,0.012698914061156818,-1.04591569474334,-0.5787597392529776,0.07799646491641246,-0.03217837693704677,0.6872993093344044,-0.14891558362699164,-0.08803864544569913,2.004667601290989,-0.09235254971719588,-0.45720318314501524,-0.5805922548117209,0.9260846752152314,-0.41635422718218096,-1.3718562330645976,-0.41179199871121097,-0.2715963229279284,0.33232291757087445,1.360387966349355,1.6191963978283883,1.2616975409847901,0.34897142552487104,0.5563442759959968,0.8392698808544742,-3.296571392384162,-0.6700706398488152,-1.4066767967073572,1.547997716848714,-0.8858620772111094,0.2651375061405226,1.0272122689977634,-0.0301221741993578,0.3655215900253974,-1.0316277727041352,0.2607757787581748,-1.9797562434525084,0.1755482907084555,-0.6570750675993213,-1.0421882587061444,1.1255704738441414,0.48576345724210906,-0.737937465094624,-0.2809763658278832,0.33740367103978486,-0.6756291351598582,0.2027770010650791,-1.8822266306948157,-1.8346795972086658,0.9436233307074651,0.796551839424832,0.18558970694733457,0.1404232468687607,-0.8800163099122517,-0.8243931560659562,-0.5608758546494348,-0.7102784756403773,-0.12081755141617805,-1.0676732438345955,-0.1511491530476073,0.14500760836956195,-2.3568160047200446,-0.39310131579423746,0.61378842966697,0.31147886223323784
-0.6896053023959905,-0.24009585721735743,-0.3033138883907929,-1.1852226548025058,-0.2740608701287929,0.7391500369660517,0.022522269822133466,0.8178122733474364,0.6490933288432055,0.11379293222431724,-1.3151165809572558,-0.618826259734803,-0.08955854332794726,-0.5853902779464489,2.0694202996686117,1.1379156785162643,0.6102226750975909,1.7240018412458569,0.1891827999032138,-0.21475054947597777,0.3808965963994973,-0.31207729534974377,0.6266468178893545,0.17589803466757,-1.7296537501463058,0.5432968228770779,-0.5087750746199349,-0.38159380527937087,-0.4836712754880504,0.4636060029886382,-0.7447736679150999,1.152609823214993,1.3918749353781832,-0.0022128919890737437,0.5945108369441219,-1.4553002650559406,0.8249142630025469,0.9907901229587164,0.170855124169109,-2.7907844226461442,1.13461592798055,-1.0897011829261614,1.0615177634714625,-0.6146298059596539,0.3472274348976486,-0.450711489212586,0.244903747525962,-2.119701160862812,-0.17501489776713774,-0.786643728059904,-1.6052592054072754,-1.106039325235412,-0.4157054272342322,1.2225865412060812,0.023235646332977398,0.7878235003630039,-2.0288253089745156,-1.0554330680038337,1.3807292789240388,0.698286147449499,-0.5209777524908961,1.8848073545333113,0.6196176722484703,0.5829732028053884,-1.4832910450931862,-0.7805727012166538,0.1788828250565926,-0.8596854355387152,1.1507521668659952,-1.271229689949761,-0.12950305699542616,-0.5241617269367939,2.669928973976969,0.7341760076788542,1.2561364280232075,0.3901036922896791,-0.31469523759277496,0.4378607156904826,-0.7610872154088819,0.60809203842325,-0.3969601905344454,0.6077941695391812,0.47516276722891415,0.07686333910599259,1.1833968608866468,-1.7920777934770789,-0.3742012110230248,-0.31649487976389395,0.9514274331180361,0.003550418857641132,0.8179432642563864,0.9773116338451308,0.7366108266619574,-0.09877413299246376,-1.515176759372092,-0.7291754095374592,-0.2660621535878836,1.3159260014518497,1.6757843427036714,-0.2391204131176605
0.24310957310576176,0.15924540732255407,-0.6470753953473289,0.07090639839986876,-1.044970672137056,0.794407218179607,-0.25064140266194807,1.0473639300782738,0.2225717985039503,-0.2292951664844468,0.6885285418218201,0.12811457138075616,-0.8698286822959134,0.34432934494361606,-0.31486241756092553,0.05183222482804097,0.24927751258764214,1.0939982272354576,-0.40923604696333754,1.3551405916175956,0.8606241809545412,-0.611586568125781,0.6292469423094018,-0.21894836372013365,0.582889291005097,-0.34989263842821233,0.2510275387087417,1.2509276787195769,1.4415954636266113,-0.5101724266813173,-2.499049608718911,0.6573845842995906,-0.3659512922727921,-1.754023117565027,0.17155394833160115,-0.011882424753678575,0.9848014469930944,0.7157898342334607,-0.23256771677477267,0.6648382403342955,-0.3440423265614568,0.38429730475071877,-1.1782206129257011,-1.1640786335480404,0.5581650773742658,-1.4040357175669598,0.4141906326697408,0.9823359454161698,-0.47090603988260255,-0.5293039767360912,0.31601522916227015,0.16939099532385046,0.5232456318692282,-1.0454237681120175,-0.039533734998561235,-1.6835788007263668,0.47977690705019627,-0.5833110512884339,1.2344642849623622,1.177542228144998,0.20340834230777308,-0.40019726788262505,-0.6951119398678987,0.6544786504548555,1.5257288178561372,-0.5041125158401935,0.0355262447585425,-0.4337795631079798,-0.4350479697421337,0.22158921343412347,-0.8475147079696687,2.691226248767415e-05,0.7772895533314392,-0.553222290650537,-0.19768450501729704,0.18828245832660878,-0.022905582846189064,-1.5725842924928761,-1.6879520676717576,-0.25433467568930385,0.12039147724401804,-0.2860156536017607,-0.5291808875650854,-0.9419848094889324,-0.2768307967708176,-0.8408195068301798,0.09624061828952664,-0.14201882258132728,-0.5430646787517659,0.3946613044927522,-0.17657184959675998,-2.2729307464216753,0.5330646459792194,-0.7684782795428273,-1.1735494427132087,0.31055744590662365,-0.930532011412214,-0.38238385729658564,-1.2536566630728914,1.1408070787011078
-0.13679967578283908,0.16465759032000615,0.0491000348640129,-1.7352470044001993,-0.9701084355024374,0.21479953212051234,-0.9475042721915334,-1.0559663423679142,-1.3472788272574507,-0.48294509981099765,0.9321415851680764,-0.20617963433995432,-1.7303352175926066,0.41159308874923295,-1.1338044421483637,-0.40499518128629486,1.6545499939279624,1.5350531025769962,-1.9608508014996648,0.27030586650132005,1.770056110018739,1.5442528813557683,0.15376670769629686,0.18331257955965913,0.19346192523163208,-0.21844687988290654,0.8076806633961966,0.5026375159350057,-0.5099543507583086,-2.615562137787397,0.030711602962852188,0.2524925739102324,-0.42389212979945257,-1.2959026026793663,0.36749327844759494,-0.4181783042833764,-0.4041464734240821,1.7121222479869844,-0.17177462266085983,1.5411769876920032,-1.2097003830790356,-0.12273269702408601,-1.0260314293079538,-1.2684237638787002,1.3843441617537584,-1.5067419112534988,-0.09259663179575787,0.11122440206118059,-0.5753933743689009,0.6545581749658407,-0.5710294613080997,-0.3759708251724227,1.345558777688303,-1.191682498476732,0.16112578301222696,0.388393821199441,-0.914883692675055,0.3875595109063505,-0.124225219336761,-0.474974730707808,1.0268365766930048,-0.6290742239249969,-0.7320786069954806,-0.8935835701794957,1.6778831417910618,0.19654800372419945,-0.06957846080584337,-0.7197481393747103,0.7607980269876262,-0.06753200323309845,0.17477229763357222,-0.857326221424641,0.16902691468655204,0.9788548407878391,0.9465833715754487,-0.7779499020543054,-0.03369375877691023,0.5626667192526831,-0.8469130774418165,1.0982192556991472,0.1429536968563856,-0.8939522083102496,0.9135321789367086,0.43507612326537165,0.2605384727831316,0.8826143086065309,-0.7024254771831666,-1.257488609581061,0.7040676527816006,-0.6662329180425638,-0.6814938478442011,-0.3171205347624975,0.6590014197201274,-0.016314630633132165,-0.9682098417592213,-1.354440559477187,-0.62511271848211,2.878502168425255,-0.5260626433800173,-0.6873708044747456
