x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5781844375958468,0.24675293320691544,-0.2551617551558855,0.1404963394445169,-0.3343519700212857,1.5901562997251797,1.5345281959190404,0.5550656592833049,-0.731806088762469,-0.8392568053721858,-0.6069225674684828,0.4064529750780372,-0.4646421768567656,0.6625908323244564,1.002149072503346,-0.4001096987512934,0.10936301047160665,0.30096384822748434,-2.2398432029657647,2.0188928238507438,0.027044795734841896,-0.3176305255650335,-0.3513247005832464,0.27919188484537205,1.1534915936548222,-1.0592038162820194,-0.5208713795123183,-1.3652524877558891,1.719145417649946,-0.06328596861073231,0.6341894989230663,-0.14230349801097594,-0.19051511061471807,-0.2433085888370267,1.4506646326794046,-0.5533903618018651,2.3886194003807537,-0.44216815578322377,-0.7175213207931636,0.9359182479075954,1.2889947764096046,0.13925899855815352,-0.5388862174299456,0.5152182336436801,0.39578729285310094,0.1941200062689715,2.1571856598042856,0.13069109181646743,-1.279693114608104,-0.514981758241551,-1.5475021372597548,-0.19722283551719655,0.7602904955503346,0.3249108248814419,-3.263267535168166,1.1584583035618288,-0.2815119438496222,0.018020964751719968,-0.3509044817680952,0.10740730185964042,1.2590423091807612,0.06760582515435731,-0.36552715700003824,-1.80847770706684,-0.021132236079924087,0.6679481578325357,1.2678061278341555,0.40728910581097705,1.8329230106839938,0.4696996104338754,1.6101920636408862,1.2823027183906688,-0.13103823301657358,0.9956751068264097,0.3677866951253285,-0.14574417397738176,-0.08852061836273503,0.00868986069503763,-1.893329972276391,0.4971306987780629,-1.1523914293495015,-2.5183138119738597,0.6203950458154022,0.7757735406631895,2.0762169145785085,-0.5997651230713119,1.5220467141187999,-0.07521798454971554,-0.2819929546140539,-0.5216402685971807,0.8009234362585249,0.045380619683125484,-1.4389737391774018,-0.3135326081903346,-1.0275466330869074,1.2083305408325595,-0.0738148802370283,-1.862958267646606,-0.37378379555901925,-0.17776986658187216
0.8733837079446906,2.193626816826094,0.527856196565207,-1.0773818942940157,-0.881708829124306,0.264786164626106,-2.036039687081596,1.443662202873045,-0.06915384205041647,0.3956175781968541,1.1901940423302741,-1.83951294366237,-2.168281307951879,-0.13711453792741135,-1.3366073052095815,-2.14354824334279,1.9096731263286486,-0.6136796637283288,-0.01882769907832581,0.3727519895121843,1.3627598577500772,-0.018070424472226013,-1.9565800418935426,2.4158422473623187,-0.538059719968754,1.1238547729926969,0.5072314898172643,0.01410173174928812,0.9299681477664209,-0.7590624384383681,0.462947807664041,-0.9455091426635477,-1.729267672533961,-1.7962606491925843,-0.919328844689266,-1.6452606096071556,1.7440697231067,-0.6098168471285977,-1.09427161221831,-0.8999155850202827,1.4095700269640565,-1.6868736249639282,-1.761449606998341,0.47936543673436716,0.5253263283893829,-0.7308002254822039,1.0176194993731036,-1.5483980181916295,-0.24363029685622792,-1.0595646698035834,0.8303376417873249,-0.690021006748545,0.5968318994524654,0.6501694472555369,0.9283537544601304,-1.0080678223499802,-0.22205229638870905,0.05760154612899827,-1.4608505771889924,1.7103173248523338,-0.24268293437498914,2.016466262194951,1.5472786217204881,-0.29408767571857136,-0.5430029943517274,1.8599643752561585,0.6031830510509376,-0.1086509945900539,-0.5244627663310191,0.17879706664408143,-0.41476417293117585,1.608106854731921,-2.323540796377304,-0.8228872056288952,-0.8284311838954184,-0.9007940384171095,-1.3259672699920015,0.2810331090608238,0.9954631765280739,0.6996450750488552,1.3034626591056904,-0.8882412621259909,-1.0581214199947364,0.8696810878642051,0.5875113260108694,0.49689926797980133,1.2992562489181456,-0.8341100076251234,-0.738042892566765,1.4547455107727119,2.7477611152882373,-0.8391366822906541,-0.6074477480938011,0.469732040218175,-0.24068764614547516,0.9211086570717391,0.8005317801581886,1.4142484682293446,-0.5021658422537848,-0.22909090765208776
0.4447384650711944,1.2154089537138295,0.4195856865516393,-0.1314417150964131,-0.7537741443398938,-0.33031906131576066,-0.6152041517068979,0.08462832829601857,-0.2854217207053972,-0.5153148991959313,-0.16894298118414922,0.7317501274955451,-1.4586407690003707,-0.22171552603869582,-0.4541125875510837,0.9284314604101346,-0.3874200459535341,-0.7059014949337733,-0.7114492346706559,-0.25018078626047197,-1.1738775081430493,-0.022227366474979863,-0.15669748599055358,0.39924857247305556,0.2825697851281556,-0.4602093551440047,-0.016848289317494738,-0.7052960931981271,-0.22936488412855893,-0.1874913436058403,-0.47673972301216794,1.743494732702637,0.2173756994212746,0.22527713632423563,0.38324595542237994,-1.4207219518113388,1.6921872906676643,0.48520006615777606,-0.17347523889221048,-0.017745965858674252,1.1974299794377006,-0.8690557977695897,0.3716793363281724,0.12428440774796716,0.7233732566579648,-1.4466173553939239,0.21561977567502533,0.41470612169951077,0.6850063170653304,-0.528771085916235,-1.1602256559901365,0.18752303424861866,-0.3990047455422334,1.1186680666926532,-1.130935599693986,1.3060102682206354,0.3336359336632402,-1.9901080664684883,-0.29409064536119994,-0.5865677960617943,-0.2665436903179223,0.7038816486877134,0.04955930742651453,-0.9104605142656438,0.6644412982328558,0.11620403899532421,-0.19041470443727448,-0.614734777600062,0.07143034018897626,-0.21257340780980555,0.6099212776641552,0.27094130566198915,0.1492685661994991,1.5273454544060474,-0.34093028285857224,0.1962221981922333,0.9208904463228588,-0.22166215992218996,-0.18290772105201558,1.6078376366857288,-0.16396680442615316,-0.5084825271115697,1.291140208655234,0.5629867536753153,0.8923244678114888,-0.588097513980531,-1.1595718912466524,1.2274383526296615,1.7872890029803308,-1.1413216336170107,0.4774775504149167,1.0701111104890608,-0.14252506608429846,-1.224059497004653,0.2940234212433269,0.9915618294393257,-1.2896219277900007,-0.708469171563225,-0.24739302372717267,0.9196730508073828
1.584073204728256,0.3346257742491875,0.2984924260467491,-0.5743369811615964,1.3841844541619166,1.8695934316273821,-0.2944602859653486,-0.2254731014008915,-1.2528791071666363,0.21518110542673696,-1.8428146997194366,0.11293012919046543,1.6951322331436693,1.4168960802508912,0.6276105362547771,1.846532469885215,1.811931951385958,2.2474921175597338,-1.0737352646235838,0.39278021091668486,0.3280664813996171,-1.217137059640164,-0.9291236720937109,1.0077064143905123,1.4170556253116016,-0.3567467032344531,0.2856693347400559,0.6177625420027758,1.3614880910321527,-0.3528947734712949,-0.979111019195538,-0.5560647653237033,0.4358712689772006,-2.423120183493501,0.20198602665817011,0.38743025026325134,-2.3634999181278564,-3.1813366005433457,0.44957236522288274,-0.4965435461989061,0.5767603524122196,-1.5101423249267796,-0.8830433915604141,0.02147708367637186,-0.5033845492633665,0.6928219146533513,1.2970709156335343,-0.9769838943150757,1.6107609181889835,0.236058299318524,0.5466075482482943,0.3511301549681948,-0.4292411309120688,0.753611607924385,-1.1672235178005195,1.103059814933631,-0.5681093472286932,1.701797463105801,-1.4559244510865206,-0.5668943869520672,-0.12297071795375533,0.025109802695584885,0.48630486806119644,0.63283409408931,-0.776431353494997,1.2218704451961697,0.35391842827130193,0.9552688982764486,1.7065321628353998,-0.17972447928131113,2.2663391049420274,-1.0897061646381228,-1.616237100514592,0.5820536222558742,-0.5501815790617257,1.0916586682241138,-1.0106566756213284,1.4726878684010962,-1.9274226440426283,-0.14679151761558526,-0.13674017939120622,-0.64694019706798,-1.4180161189758347,1.2546214947342194,1.2033273038537209,-0.6183762034377999,-1.3919717084033696,-1.1521148903913359,0.7796052808806667,-1.41320168040729,-0.9034954380192534,-2.174121648370614,0.5760056485134909,0.10784598730038518,-0.8280575871301248,0.7475136763248083,1.5682671840263587,0.8724677552473782,-0.8577691825630661,-0.3250741676680791
-0.4518241460782335,0.026128000630024486,-0.08499026330551947,-0.6126256501502431,0.47663411668944383,-0.8105699122835012,0.30874035350375484,-0.9912848805916848,0.5181562846620423,0.7670012342028247,-0.7031129234322568,-1.1694634104298507,0.36481454244989486,-0.6589860622336914,-1.5429649003141754,-0.7681201698583693,0.8963802739678204,-1.1304605347949939,1.507358705682759,0.1586828371121085,1.1123142489811566,-1.084353468346666,-0.8920713892372936,0.6182095535981247,0.9245751027529661,1.561972737121817,0.6218450623817028,-0.15794454250777443,0.5219326099618359,0.2409954941811268,1.5142335196071024,1.0332133731672903,-0.0015017901002186398,-1.2072680401654858,0.21782127109947505,-0.23123941102094575,-0.7178017658326314,-1.245445966247259,-0.5507031189280006,1.0343143440920206,0.5660953221417813,0.4450538050639332,0.1746683825940694,-0.7736071524408157,-0.3337916982076404,-0.12583863520959476,0.09417540092253032,-1.408541014961322,2.0883644453306642,0.7935144519665351,-0.278999351375401,-1.0790161153940934,-1.936270841844644,1.5251809585230252,1.3461403006606845,0.8389404013077346,1.3064663438998578,-0.21976176816405538,-1.0726271259555444,-0.1005859921430106,-1.0623860114297494,0.5526981775822263,-0.7560737451202655,0.19153006369321912,0.05042049574364746,1.1803366583308987,-0.9271138452232808,0.0777601742414268,-0.5677253052617033,0.782274569253987,0.019248923857115133,-0.25719522235563624,-0.8806832886333952,-1.0442132216240938,0.07297692379341934,-1.5296747396311026,-0.8862433464779512,2.16691859530119,0.8575051142290385,1.1290961419811305,1.8491659108705805,0.2974665164769433,-1.1924066818673587,-0.2105989812874633,1.269379235893937,0.87040579672618,-0.8828693769767568,1.0688882210076187,2.372525400296794,0.023016309097244565,-0.0050597454237920145,-0.9483006364857129,0.40826684520344575,-1.4251470894642435,0.6561631526711869,0.769900568179671,0.24913774304271105,-1.117267898832315,-0.9991255858081978,-0.5442870655493646
-0.9318223673060059,-0.8802144868209932,0.9997153996516727,0.6753145484079242,1.1157100644421873,-0.22452936181695624,0.6742553814644364,-0.07459868573791517,-0.5344784461418108,1.1172689933601179,-1.3137229622618292,-1.0441738255675599,-1.418018462995071,-1.1901425136290518,0.8322846906631299,-0.11807781394412464,-1.8560018787286476,0.20472582062990763,-0.410049290113097,1.0145448993912345,-0.8305317251199819,0.13382710050426058,0.6426077586973049,0.16826360787873437,1.5653693046241537,-0.08227057580526598,-0.7210801710837629,-0.38193463716702725,0.06646879978034527,-0.802468847927244,0.03126332464652525,0.3765726424722974,0.12146793770449259,0.18500642223202038,1.7796195952685527,-0.44110683977871296,0.622237663817067,-0.61705759534573,-0.01241330893925731,0.06003072546479796,-0.08526201669335284,0.8683638088438252,0.29411595936721247,-1.036160891822508,2.454617142962605,1.2093390068628185,0.4470065426668536,0.7347225481867378,0.2834838490968903,0.8320216386696347,-1.107292625102612,-0.6926784697614513,-1.0630191172594277,0.47576636521191973,-0.4457631751383116,1.1149783440050276,-0.27895374584747235,-1.0010183117004166,0.5169416232470364,0.7914072536565462,-1.2740686075664887,-0.7738199712694803,-1.0493706708448511,0.16229617272966962,-0.23838317179997806,-0.7635939579177325,-1.0598407418207798,-0.32700863565597654,1.405799955890759,-1.0041435160751735,-0.029752588510683048,0.3108379692225107,0.04536121005369436,0.8535431465210694,0.31357090151121275,-0.2782652179460252,-1.7623759450016636,0.36607185958168525,-0.4844830009062009,0.12163482143953819,-1.3986021825969999,0.640468919537613,0.6567886703613417,1.176115125877278,0.14058209328435317,-0.28010246312730036,-1.4867794498555622,-0.6922796171987929,-0.3506817641392852,-0.6587649832673211,0.7358113937038718,0.20804930242329245,0.5082675313642523,-0.9226564284366588,-1.2481214935923448,-1.177877219057278,-0.04961754656408362,-0.854816682591035,0.9082199898314389,1.0042595245694068
0.1541544270267572,-0.22759034628278982,-0.5600865545229239,-0.9349041646858435,-0.6543459138906969,0.7650391484678041,-0.37789531795318715,-0.04233169546391073,-0.28640115196187504,-0.3504451679486467,0.8442600961574663,-0.6718694288133504,-0.7478930032253743,-1.9120381779860514,1.0137566707181807,-1.339928440816474,-0.41378312272259976,0.20235427049143864,-1.2763497125922256,0.599288132128692,0.5973732151672883,0.06377862756609756,-1.3608422234545026,0.8401635230064872,-0.3365081471724824,-1.4997390192778426,-0.2557610641175883,-0.3405745743956498,-0.545613021914014,0.620113393995546,-0.6090485606850684,-0.09712294759656945,1.0258359479093617,-0.2968872714519423,-0.8284968303141236,-0.06797297316165858,0.11378134223723722,-1.0999456083739545,-0.674983587684785,-0.26064059041438264,-0.09675420653524153,-0.17675853212440296,-0.4377533804174985,0.6048688913365126,1.157672766302662,1.0661238216246947,0.6722924330728163,-0.12472735234168585,0.5625125451406192,-0.9604136222221605,0.7151156167686327,-0.16635771505639985,-0.25003355853833964,-1.1529460842297587,-1.1337816662929987,-0.041680892279423766,-0.6252974893946915,0.37831691696460257,-0.583920544497329,-0.23276528769765098,-1.348094072774432,-0.02736544912900547,-0.28328448573162335,0.7480323900107689,-0.0620570952555689,-1.0571812695559322,-0.22646122788526976,-0.05541376744401442,-0.8003286620986588,0.4818968171347537,-0.775915230430862,0.6918977802432853,-0.6560789804388132,-0.07050676229244791,-0.20264327916574612,0.009804415584882039,-0.19481060972731326,-0.14186140740079387,-2.68234539099444,0.5234242540031718,-0.1972117988451333,-0.6649824538014627,-0.07287389479351283,0.970202719609468,-0.8057111283385328,-0.703774120093542,-1.2936092575052571,-0.6835350723611805,0.13637854133883034,0.9265000393481323,-0.8929718189268563,0.7284714418124119,0.1889975335439088,-1.553614030509682,-0.2879920342361928,-0.10863333097576931,0.5011794587141641,-1.2200356368180725,-0.25072505401937384,0.7495332328119695
-0.7228367974266963,-1.079674633828556,1.341338903504246,-0.1983804292036492,-0.22387863295976343,0.4453212610864478,-1.8694084330647611,0.7618495321282406,0.6187367094475391,0.39334468888570606,0.701975597439583,-0.017408506458321482,0.6622066811032739,-0.38474954889497953,0.01639792458874142,0.24366307131216036,-2.6504223817251926,-0.9738150836669179,-0.9886803403595671,0.8473909572969296,-0.09339551857054094,0.41460703296944135,0.37480634469047186,-2.0502823137018984,-0.8767129114739015,1.0703918472481073,-0.6201850887858682,-0.31763579955790583,-0.19236786765481464,-0.2589789750427088,1.6846537023318928,1.6614403800316644,-0.24930891614031628,0.9792246616025079,0.6383733930288488,-0.12275244623977666,-0.22682286920268213,0.7602665525702633,-1.5461213892582701,-1.0424004034759373,0.3478557317040712,0.20374459941587672,0.1867902380287157,-1.0717832820023745,-0.9967848347667021,0.23252780039685025,-0.17781245252235217,1.2114843012106464,1.9319445726302498,1.238376698773257,0.7144444911986461,0.3637573534145322,-0.8840578692146879,-1.3897431596579835,-0.3251923749589374,-0.3254782103164508,2.3633472145403696,-0.9837563343660054,1.5583782318720258,1.5660591785979692,0.5674810010001715,-0.8277564088854056,-0.8730246732726317,1.4958484598666109,-0.6414292631120692,0.062279889695951586,1.3508555102002042,-0.08343603906284001,0.12523514264516572,1.5164286025601401,-0.7850908195209189,-0.5180096233782953,0.38286524545182665,-0.38738625048226916,0.41673010120958576,-0.3031961510039524,0.8354432087960905,-1.287416248502887,-0.4154106951838006,0.41545642613556577,-0.5184568632075898,-1.3494424443518984,-0.7508690772528558,-0.41873028852529004,0.103096053300789,0.20978754631450594,0.6123877604212409,0.8246982124024899,0.08405012390208093,1.1164877212666078,0.2984888850502202,1.2817730434821488,1.948913594275465,-0.10175355880548768,0.4280258296458417,-0.5587338547694466,0.7018267038839797,0.3893645952789068,0.06970167543282374,-0.6116707948110992
0.057574425500837745,-0.4487435117506926,-0.1266940372156169,0.3810448021996777,0.5957924343670241,-1.909190405010172,-0.2783479310149141,-0.45640611289639443,0.23829899344772795,0.9180735171278522,-0.4339981665917085,-0.3626549437966879,-0.25680115401678655,-0.6742067636917759,-1.8988162165403093,0.49423762012249156,0.7660032382055465,-0.18643320828320636,0.4314834577859649,-0.5376778839405233,0.8847125871315467,-0.37813744658080123,0.16251277193134428,-0.43096416199549636,0.3626138494195195,1.0622520714511512,1.3436813279782032,-1.096724533804377,-1.1505780222193414,-1.5621941503445969,-0.716485606973024,-1.1087887269277812,-0.529494710498606,0.07435977865413908,1.5089064758447817,0.693960739458511,0.478167691720904,0.07641190263394924,0.1564559850700861,1.0099008356940282,0.06230703966287841,0.1444495783408169,-0.5649564335152187,1.3613685492726961,-1.4752084329872766,-0.8163927800412234,-0.6104544567614203,-0.6834419450657685,-0.2438143709490668,0.7436283483820799,-0.5365411934546361,-0.5150220473977171,-0.414636762833104,1.1606116027497204,0.8594358225069684,-0.00018557539176758219,-1.1460617358827843,1.604587721505696,0.28449267356889746,0.5837511203484024,-0.36654570278682425,-0.16916681062041394,0.41017031912830615,-0.459707350005066,-0.8999974208190078,0.4723346410450416,-0.9773747386166399,1.308274733459518,-1.264204308988419,-0.7080665858076312,0.009857876617465212,-0.6661374388080965,-0.5899209222008052,-0.6936081758851161,0.22951168671929684,-1.2176354331839438,-1.224549471334548,1.8345452836908263,1.2879093717503012,-0.8846543120336832,1.600940863401147,0.15111072184195873,-0.17286955731927248,0.22536488399181978,-0.48336741574517866,1.7860696347296496,-0.8465693702483299,-0.3256089188666614,-0.17170406207478794,0.05371104583660036,-0.8566322605307578,-0.45177261820664516,1.3023252738700315,1.28409973929898,-0.8474635852478593,-0.7648181396753633,0.2444025133246026,0.409002875740756,1.4298501288686574,-0.15117085480464973
1.710782906037476,0.347727633184653,0.6214244813394102,1.254907273834634,0.8199265230164144,-0.36988072910650777,0.20666289077505387,1.2647568591060725,-0.7092629020301408,-0.6596231871016361,0.4415053977153441,-0.942018598558958,-1.4929213823991494,-0.7782141301247305,1.6266920390581472,0.758702108136667,-0.6803154778707423,1.334238376837603,0.23773896947705359,-0.3432552500088349,0.06086852898885823,-1.5975171500524084,0.20716849135964105,1.8582145494286229,-0.4842324319415959,0.26857182601424395,-0.9130485258817959,1.3843282055538435,1.134116216912095,-0.18294670358253484,0.2307362609324758,-1.568955991313676,0.9657274167184817,-0.7574335034887778,-2.242817020150684,-0.6348064575583747,-1.9517310287310745,0.013308782321374385,-0.650123677335113,0.1835521897964406,0.7329093676956144,-0.4689122533122883,-0.5041658344790207,0.25742158872040655,0.7140978533300051,1.099846918026056,1.674348956535707,-1.0549965508868313,-1.394881897358516,0.26213855701090394,-0.07989736803080758,-0.2820965081090329,1.679399633512284,1.2060914199932171,-1.111625351679663,-0.6344876172744796,-0.818072739819213,0.3914866915120479,-1.4203577217967673,0.5032471105234575,1.0149667961207722,0.3373822783801596,0.9562164793285124,0.7195660001766951,-1.7321133133107784,0.22534504563394794,0.19691139349880926,1.0011628782390256,2.3852199236974836,-0.8756092774778149,-0.7516434869535913,-0.3780196217937238,-1.3244061187991898,0.9304178308454294,-0.7591633275515481,2.006598938805605,-0.734815960963635,-0.04255940666939077,0.6598111055855685,0.12266230852136194,-0.8259729938587751,0.5694335336483045,0.13893222129869143,-0.838915820729906,-1.1866022271356145,-0.955259140715773,0.1980868734705212,-0.3223594466430606,-0.33531855311801895,-1.3119360270496339,-0.1457818437269837,-1.3350058660757167,-0.28799443286884985,2.0281383871267566,-1.3512933457648975,-0.6703520427994815,-0.5956423150373183,1.0148032953613144,0.9180175853865927,-0.8368863090571875
