x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.015317588198701,-1.1610866706683458,0.14938308141327714,0.7211612155109909,-1.6312647813202301,-0.8553729435120465,-1.2354957695912818,0.20697491961284292,-0.35512006452988115,1.0609507773081914,0.2676187943305546,-1.5723375959900943,0.04128573435485644,2.0380886185458063,-0.5704261955867076,-0.6201126157671121,0.14975754968309277,-0.9727664385895728,-2.751708180190696,-0.49351622567960973,-0.6942850796480958,1.5536341401402822,0.7116459320455306,-0.38488610436392384,-2.0401940935320417,0.9965128513041849,-0.7064872134271483,1.1722258042679534,0.6153417430370516,0.4325325707795812,0.9569293248898327,0.16170515101395483,-0.9563290851426388,0.34185618871201773,1.1984301376268691,0.14749999466417393,0.30416559365749035,1.1883389624818925,-0.011571007319619183,-0.6609772262042249,-1.0096767852984143,1.5862270595466168,-0.6890279318513086,0.030871091390672276,0.4339419281346938,0.22377802359461482,1.616936153912269,-0.5237479569012417,-0.38264495687286465,0.369045961845294,0.03583895527208492,0.8662149288851682,-1.2319303858101986,0.3514293730522323,-0.07766174797143022,0.3835579240969414,-0.9431798434186147,-0.3080502397093331,-2.4035731619597756,0.9302736806713787,-2.062969006728795,0.05929924061830114,1.2810968490714152,2.5304661640871937,-0.681414443706295,-0.6928787906507242,0.1554512662171688,1.8025815347410552,1.7734343124123886,1.556990082863021,0.9714306255337037,-2.8715572527545783,-0.6748036916630378,-1.2294575318172904,0.9068846526421119,-0.02347756475582639,-1.404927844839061,-1.218538166394099,0.7291325332332329,-0.6777432597934503,-1.0830189980137042,2.6466779765390163,-0.5890402854959658,2.5784277100177495,-0.3506619049439684,0.9192509425973747,-1.4557771696883703,-1.5110143072155056,1.5083334816493337,-0.3150638029265986,1.0241469097760667,0.005346104830080551,-1.6983229715221484,1.125822330652487,0.38440873257079444,-1.6191027053312637,-0.4458879199007192,0.3056301244007114,0.42892909177447425,0.7843624620438141
-0.2734387881273743,-1.07405140752465,-0.5599338875534119,-0.10445156821494724,0.08954571696495961,0.992618120004045,-2.2588405298794014,-0.2369705733615597,0.050756230604839955,-0.3594457742354414,0.22189999064729343,-0.4813887926678311,1.5900908634996864,0.12266876195576222,-1.9173867828750972,1.744714543867256,-0.5616873539888748,0.7129980295621342,-0.48247614572560416,-0.39091732196656187,-0.009960488260473842,0.5709611266562222,-0.07548931729844313,0.6089208271962767,-1.4433370705513486,-0.17165925769228935,0.3692052899244829,1.170823460537967,0.7934052152324682,-0.6766048065184748,0.49630371164056397,-0.1511367997916626,-1.3887412219447095,0.5391610075549876,0.009259716154693566,0.12362515299884352,-0.027738877756191237,0.8993709373188558,0.28230346233761705,0.31656592698481095,-0.36189461370029263,0.10422448322524713,-1.6290463979927376,2.344102383664242,1.6839530801291425,0.09260610231997432,-0.987883819387788,-0.5813380774557129,0.8075853922046301,0.46896782841667833,2.6454039516889063,1.219611033924421,-1.383207102896977,0.9957698456696767,-0.5404206485554705,-0.5906060020581745,-1.239364052036778,-1.5912040014612925,-0.6453446548326401,1.0879853851511505,-0.8354447980671249,-0.17034712348760708,0.5337191807319311,0.7723239712027783,0.4909405006134927,-0.13135033196225077,0.9222625709570726,-0.4906771786664802,2.3105957485193405,0.28094900745948775,0.8964391173331343,-0.28573108724956975,0.751402501877534,1.025836492638022,0.1062953155522263,-0.2584100286375082,-1.4146583529995804,-1.2208299041144015,1.1876480364453579,-0.055787383227528756,-0.11652204712058174,0.13522703863891683,0.5412354563404053,-0.36110136144637217,-0.11109213283465835,0.9869604073271597,-0.7392089690727071,-0.8391219839709363,-1.0272292894823398,0.38762258231564417,-0.9766843474819185,-0.09402882446368335,-0.15755179905560968,-0.38666941334113414,2.089458734818666,0.9232554104989975,0.03900717042149471,0.7511561811070708,-0.16256355355634725,-1.0462603413849343
-0.7905927234563176,-0.6126615751033724,-1.3221445788843642,0.2576035558254224,-0.5302583509780434,0.8654224706022994,-0.6730539023746325,-0.17172618861296543,0.7828358523583482,0.9612267632062826,0.964313608194488,0.15356535014231576,-0.9316572974292476,1.218379258492329,0.9296050752530884,0.2411582318824904,0.5651301759764424,-0.6815318447482002,-0.2247274783528177,-1.0492835418284328,-0.7900227384163772,0.8342289194267848,1.1571839870117784,-0.5274176721334632,0.2923777269703028,-0.09142052742719688,-0.3835127048251187,1.0691115623342426,0.05988534974412161,0.3671509314337044,-0.24387023487763662,1.1038036168462684,-0.30084219331494394,-1.10438749443775,-0.6482801837884721,0.9695976628746598,0.5145019588758316,-0.9778383446020754,0.07032080160188352,-0.13579405267180183,0.5508493432064859,0.14011926082897608,-0.8719011535549536,-0.8660790253223379,-0.22429083951475384,0.33281286474653293,-0.02914554573514563,0.2672229923328219,0.23167153016430536,0.3422947203652931,-0.4779737062118017,1.3269758049908271,0.5014867341936682,1.390021553579751,-0.9288613099122751,-0.15043238440096543,0.3379497733466315,0.4745361187851771,1.7680312843768657,-0.19651268970174338,0.35660650889641526,-0.3506490405776242,-0.18922236466246997,-0.005165156157298658,1.0805940900281923,-1.089019766909099,0.1940889557732284,-0.2148740814011538,0.17440562055676118,-1.6443874747298977,-1.1934067061430782,0.8265212926060415,0.5434378477802427,0.778355657022161,1.150713734140056,0.030534893488774095,0.3670033740240415,-1.1830905655670356,1.2228113272206895,0.27380063280158595,-0.09370910621283643,0.13113342029721287,-0.9533011480257397,1.0192994883019066,0.5558101082340298,0.5928701016305448,1.6726529467322209,0.8154357479837798,-0.5385613993085356,-0.8729271128831582,-0.8717132019110894,0.6653339793013209,-0.05170004631691181,-0.5145014105137605,0.34222014002323886,0.29317487776214135,-0.6752236452367567,-1.2601489743024845,0.6508660277140853,-0.4243785798055286
-1.011038242621869,-1.6940330221522555,0.6991313142616637,-0.9697806856862148,1.4761331890391758,-2.363927260673801,0.8766220043107907,1.6706053405233103,1.3362336154411738,-0.08268837632363786,0.12012464471220492,0.5027227846523341,0.17992599274567914,-0.8189390030161636,-0.42665790043005014,0.47652362343304416,-0.7071571450393461,-0.8422932618933753,1.379408282093895,1.8049543463341533,-0.060904280182939995,-0.9635723923516929,-1.2310377216294166,0.7836874767237286,0.43182533187778405,0.8784334901243893,-2.1790076915708334,1.4325057930383187,1.5256113896438992,0.23245735004748538,-0.2087754027736688,0.7628857469634633,0.8345714608546434,1.0200925742037552,-1.518922418195392,-0.7209995664970885,0.9434386645297342,0.1976814477143549,0.4689973778419823,0.7910328625662787,-0.30184707553026846,-2.0745048790522214,-0.13661619926227375,-1.328294683413623,1.3132330958799021,-0.4525153415159162,-2.1601863772472205,0.40099222349291547,1.231378248886376,1.1798606747027751,1.7897210900916425,1.5530087919303786,0.8289517333876145,-2.268115990765252,-1.2976447257217945,-0.6261825335785681,-0.24621051062015553,-0.9953234489976605,0.7142547787874299,-0.08697757382484989,0.8241124227576786,0.32060327553882734,-0.7185039380008043,1.2471365601238469,-0.562783344592412,0.6620792302494658,-1.2632693556359027,0.7766850870459235,1.296713783459236,-0.254661620922714,0.9053619186061287,1.2926987637169796,-0.8548746402916896,1.5459983341159085,-1.9172052250173233,0.15466480396672336,-2.9167155774057907,-0.4727355747985854,-0.028298417584276606,-0.6100074829209684,0.5525584394129612,-1.8229723986609319,-0.3445691421917547,-1.8578015107315446,-3.2909304169845504,1.1097453290897332,1.0681638259961128,1.898287708387678,0.368663401772442,1.1043793214599467,0.9764628975058073,1.74757733857732,1.1089942937249604,0.3759112232339318,0.7853415303599847,1.7471862511673175,-1.5030269230036175,1.6924922842459929,-0.09743817597629788,-0.05924861553799301
1.1357312361363916,-0.012554169222615968,1.9712218835502942,0.15297625487089486,-0.06547606668994464,-0.06305398420118712,0.5390087095685582,-0.12467140564252403,-0.8600401178651012,1.4005965943942802,0.9256307097329934,0.46481543235287004,1.874788362997374,0.3868421945258221,-1.4317322408515853,0.7670171685686367,1.305216728017861,-0.3590066994656935,-1.5651618729729162,-0.3539131762163812,-0.8845671635862209,0.04971996807348873,0.49629639191964875,-0.002550177634552364,-1.3360798057378944,0.9294345097136228,-1.0418406493555374,0.6103822552691056,0.12140984346122714,0.4628624120507763,0.39585871311435594,0.5137482165394034,0.40350722101102376,0.5838043743068666,0.6118411596547039,0.5631422339579019,0.8634187238743948,-0.9736892499673807,0.09743349202505337,0.7022211941598788,-1.6735515384453394,-0.20178484979036376,0.1042386301846922,-0.4996463434104715,0.9785913094194488,0.7812954969503553,0.970439095014952,0.4227642304832961,0.41192028767986616,-0.6643034103075697,0.9707995909574246,0.5117139895839552,1.0967993264528284,-1.4431787552410307,-1.15674303454134,-1.9856643077982308,-0.6138819833614804,-0.2782525889386041,-0.3707635299187953,0.8366537476787081,-0.5642780679888549,0.13628363381670533,-0.6149447659680625,1.667194368267741,0.47891832856339944,-0.4216908134308763,-1.3576308948982696,0.2126181403482406,2.064159154002526,2.148869932439911,-1.7599382492368965,-0.8719504767686358,-1.393371960675296,1.0789703498990104,-0.5679475478851514,0.9573570183323816,0.5826206597599658,0.3943458655055524,0.8748262163581085,1.4406688614132526,1.0564951090585468,-0.47999433638735534,-0.5880728775737621,0.2213411290969121,-1.6674320017789181,-0.8312784089498235,-1.8016509918756536,1.8802501861508356,-0.5579105882745568,-0.35562791322442916,0.3058466921634795,0.39533864233313193,0.3679553189083157,0.23717518972335563,0.5810397991001787,-0.08546768842831698,-0.8212930103336507,2.2219629739749025,-0.2575834997523049,-0.06529414659516293
-1.7154682900050031,-0.2643071725162751,-1.268334100826481,-0.2494042721367326,-1.9212854094882459,-1.1356108986703555,0.15971668063566988,-1.3783542292347404,-1.4082971377771192,1.0406012392270885,-0.4037951327467056,0.4324629105408652,0.009596480571036577,-1.6152550614327579,1.6458881710609263,-0.9053986783106329,0.38115665214856215,-1.3435340754720182,0.20480553361119833,-1.4291231802978899,0.46770430367915017,-1.172600354760184,0.01843733852824481,-0.718350297343806,0.4698869553394887,-0.42464399988758067,0.7795737192885631,-0.07555854314479946,0.4654420163278691,1.345215594118081,0.9459302294858841,0.4411490174725728,-0.6965752754965957,0.35378571498325223,0.9359008891754885,-1.4273055413708429,1.0817331869740756,0.8985522440281283,-1.3041698440592897,0.3671782442167883,1.8218259723960661,-1.259389621554316,-2.36801954938796,0.02850159765056791,1.178095833405304,0.350807447296264,0.8441423935359308,-0.3208969163432317,-1.3772922718125205,-1.6358291950154484,-1.9757406269044793,-2.07254217260793,-0.891241584997513,-0.6123294140364101,0.4559624250779169,0.5438970969734913,1.2435126235757095,0.4605773534611499,-0.537219562670456,-0.07177805549471099,-0.8312854906330972,1.4312237748680754,-0.4098710543173617,-0.9251270902563862,0.0953080785065294,-1.1522556424294703,-0.57087506235497,-1.1749475056314156,-1.8396113111946408,-0.7955134129527202,0.03788976116345174,0.38089277858983245,-0.36874831608403386,-0.8725940784422853,-0.8116206487969453,-0.08906101205475822,2.3231735387601606,1.6237406446575424,0.1460659734775614,-0.2893360964477581,-0.15139834455049309,1.03187726957393,-1.475574904649608,0.6341374378489902,0.8560833479710241,0.22951413497457784,1.3135036075623168,0.518821409175839,-1.0435033056141396,0.9342709060380271,-0.578878560994402,-0.0006385694487973702,-0.3907583036660137,1.034138792011887,-1.3608661954497987,-1.3627962185006879,0.9196895662801161,-0.7469836674596464,-1.0522910167726078,0.018633737212573963
-0.006353124248750211,-0.4191796687882488,-1.3544265966946891,2.342404805641143,-1.113328867995771,-0.5444471438721201,-0.04972108800524218,0.7100507706483145,0.002068930656832123,0.5839455081101859,1.616673915454388,-0.5807437025758408,-0.3284860904546781,2.5494992499554145,-1.4113080221493581,-0.7502573275453839,0.18481397643583422,-0.6793206608172055,-0.4531987433166648,-1.0184469511844338,0.6818563184350228,-1.72261157054734,1.24619249924649,1.357983925088763,-1.5702870063953371,-0.03656540418837324,-0.3896929873928638,0.9237199232068574,1.0533331407112425,0.4684798288398908,0.6006319368160495,-1.2341590264227154,0.24993496370973942,0.573873401460348,0.6359881111338034,0.866190392341508,-0.16699450935255675,-1.0553846501519533,-1.4641552116115761,-1.7733066200304848,-1.990583687789007,-0.42896210965290416,-1.222350532773354,2.333892318170415,1.8312588442491347,0.37287219212630807,0.5881002115786823,0.4254683952677813,-1.9785616474496486,-0.04656258222797401,1.8425022080656437,-0.6347861390527133,-0.5117592366458725,1.2005503562732098,1.3432916668103645,-0.7850680322728578,-1.3965967456082655,1.7468169009666632,-2.14922388972692,1.8414850225490655,-3.8058874909743694,1.79737203670615,1.612722005113847,0.8378921218216345,0.48958283484198734,-0.1326591599804181,1.3418401615674589,-1.7821385064099486,1.4070565434655387,1.7770459167142787,1.804945350865552,-1.5598982772456407,1.3896286943911427,0.13046026931818602,-1.5142387717182557,-1.9488020484433293,-0.1357717540698459,1.8636494469968312,-0.7226273020807463,0.23698298653472494,-0.6956847563926639,0.857490405756832,-0.38795943473252686,0.6545123715176983,0.4620309348872341,-0.27964690916734836,-3.321065321851445,-1.418601033059484,1.057890952932599,-1.4704007671161528,-0.16913045964563309,0.8567686369803118,-1.95591806041801,-0.6159462452053682,1.1394490322028255,-2.179093123778553,-1.4185919381492182,0.2855379814060813,-0.3214430878949251,-1.8321051902277303
0.21405552066679856,-0.5754104440702895,0.753081184695412,2.7776166366607824,0.4853838961339088,-0.6053606455101416,-0.6615192526589899,-0.47201182504572975,-2.0556515612507487,1.7424640058873184,0.5951387584775565,-1.1626010186328237,0.6825922702531119,-1.0188633993693674,-0.44020971811978815,-0.251485455984594,0.0468170752998651,-0.8242665427988727,-1.7171065440107418,0.2382889562597664,0.5281043562662334,-1.326130888222914,-0.6899635164968012,-0.5448710461305545,-0.5639768384824574,-1.175789376304109,-0.648516162201354,-1.21565914485415,-0.07108492270005393,1.439544339897008,-0.22210374152323029,-0.4392280745094776,-1.3228861295522982,0.24888450084169647,-0.30242661576991353,-1.3395126980642325,0.062359893276866134,-0.6989248496771164,-1.1996398335941552,-1.859286734035752,-0.13835368184314498,-0.38660307634558255,1.1390943166256875,2.391939931143927,0.596771157528312,-0.30984204754669703,-1.2237876331056199,0.15212656172441574,-0.3025844548721775,0.08125722073855722,0.39999769857375145,0.7707532955124143,-0.5200032017141962,0.05294777640720091,-0.031058430612254027,1.3982209806568637,0.47594413905982125,1.1394156525369643,-0.7388606089855504,-0.8726571709767167,-0.8955405185420918,1.834228410854542,1.8540167973749544,-0.5522277115930263,1.3062436441852845,0.3969904159849447,1.90121840777698,0.30442237911800585,-0.5894255600507232,-0.8744813464651743,1.9660649683318887,0.7371208125095993,0.8758384797436394,0.792460265746793,-0.49465634666430824,-1.2606952043896928,0.7394123505431205,-0.47184132090197584,0.18081800490421635,-1.2030806534863128,-0.48323604802492676,0.29421418479446326,-0.7613033816877381,1.0834792009410714,-1.1364997535800638,1.7802443098271443,1.3392553308260622,-1.017350657497886,-0.3323317772497589,-0.904579893593579,1.8315805810185546,0.04655018019454885,-0.7976195073942945,-0.09362132063681652,1.5514968943815743,0.17719170529400213,0.9242096436507306,0.3880619622486219,0.33450692699140816,-0.8270026844102242
1.3627514717408156,-0.9851429136741555,-0.9245774336743189,-0.8185466199852266,-2.5125813162652624,-0.25396594497717107,-0.8183386853328878,1.0120002666164476,-0.010198090077793884,-0.037472657849553635,-0.2226516413652447,1.5052775214464496,0.10011231559881174,-0.7009873538102044,-0.7993786528525002,1.0682125821904274,-0.9393572264446582,-2.1817764325750364,0.5986117464881283,0.8668544971632767,-0.9091829061134369,0.7942045161031706,-2.0200369328842602,0.9556571698647742,-0.874258762897492,0.2722390396094331,-0.4041056033328811,-0.7749221140153768,-0.21607280672570617,0.6945444904077926,0.4179362082539725,-0.4927691079705406,-0.1324122674566706,2.0526941407035353,0.42231185873130905,-1.2442693352994594,1.4764958607899872,-0.34082847246223524,0.5623384975626575,-1.1459530230290111,1.195013578616894,-1.437852511923873,-1.3769954083165057,1.3678078071203585,2.375278447532739,-0.3239526925578769,0.15532575780695626,-0.824372397707416,1.4206305850933125,0.8031778671016386,0.5589409846435116,-1.042755035081584,-1.9085983309911652,-0.7023863310066883,-0.49344717569679447,-0.06970759410593742,1.366292190240449,-1.5952714167445732,-0.16927064435061576,0.7022258636076457,-0.749258744277412,0.6270039810335118,0.7044814227727463,0.017749355435639623,-0.545126342822495,-1.2569261918083365,-0.9065489017710171,-0.49466778786953897,0.38239689207059124,-0.8721508073329415,2.5485489187685015,0.22809167781447984,-0.7580271079565335,-0.604760873847084,0.7107601596969035,0.7253448335141518,-0.03940634468583246,-0.4300190945132257,0.590456421773429,0.1706647341605268,1.0013902825755,0.579643649519118,0.2469175152469487,0.7951137511550962,-1.543429492543472,1.8006346316572026,0.7115789272244,0.20937072924634131,-0.4067307001200745,1.3115058435317755,2.027065309783117,1.1853131549812492,0.26614371141007664,-0.8206276531176591,0.48675595093323076,0.020339636102395104,1.085178485714323,0.7180661296916493,0.1293669263308993,-0.3420984856444582
0.010114280022863308,-1.1692802873508972,0.46476135576928645,0.5374516892820232,1.561233611881356,2.4197026777728556,0.5141123488597386,0.3255004953892415,0.5151338053747787,-0.6840485360703696,0.07747968196932148,1.5268559508597643,-0.42759004044549864,0.7614674527822684,-0.8629935897472074,-0.24050352036110587,0.9433858471964806,1.5731802550576321,0.9875169558922219,0.171179526750935,-2.6754522699738335,1.090084461412474,2.810614086018163,-0.5620241794147629,-1.078222234936633,0.5162943087574532,-0.6984351474130571,-0.2975420453558897,0.9656177271444716,-0.08407770271983064,-1.3248785105417134,1.5498872362311453,1.4059678042334893,-0.5655199441865602,-0.2664337168951452,2.4252442577609985,-1.0859100701408717,0.367604766413585,-0.7193055588440326,0.5334925193173912,-0.09260098862240258,0.6042814895896811,0.297420676816631,-0.1586222664761564,0.6761890089776915,-1.119523822081212,-0.6140426203838053,0.3277058218768617,0.40124912575367455,0.13462641036489367,1.3530992874086647,-0.9926366547564837,1.276813866049069,-1.8625983716208814,-1.3910745071516608,-1.019571630117867,-0.48601579004357676,1.5067621659178891,0.27103654452637055,-0.14293481908909336,0.1285888007769924,-0.3198763755652031,0.7126205951973027,-0.00036287506250437984,0.3929445080190115,-0.6954635037116532,1.3938951862661937,1.680683031425339,1.0064772881349207,-0.5985917435617799,-1.4319394042191633,0.5022336875911853,3.0660125477406472,2.133448531666148,0.34101004371885996,1.9859901551089127,-0.4423806820606704,1.7815817173093134,-0.10937819194039608,0.9141282236112844,-0.40607818345239377,-0.21661268961086158,2.0275471544917156,0.27874640084231317,0.8514905049664054,0.5879845771559744,0.30831973724467054,0.9389379324710124,-0.08311959204041429,-1.4485881442447175,-0.3372297281224539,-0.11811270206660858,0.47751582169197443,1.3366925019283082,-0.12744569086641497,0.366097885860312,-0.12406401930720806,-0.4549517131439382,1.5989154742257377,0.237920205329831
