x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2691240337355134,-0.6527894331478563,0.8911440471320349,0.154504271136877,0.21392129976109509,1.495266332120999,-1.4066876306908387,1.261254031363663,0.34660664514272527,0.8127509812976468,1.8497253775583622,1.5485849680281325,-1.5306078670501297,0.5815747336993375,-0.03858180874891362,-0.49924284796295404,-2.376733013597809,-1.2415863409753358,-0.7821106969410418,-0.2001462874123303,0.07160197273408372,-0.9091179016575046,-0.37006262164470166,-0.44397848040850546,-1.9901383160447461,-1.842413512969642,-1.2517365043195632,0.7436674053264086,-0.6448349866238942,0.71271198939931,-0.9404975035719132,1.462518213244375,0.1724034474401571,-0.20434332602857044,1.4627513991411993,-0.6621633936619729,-0.0964591151152612,1.2897025546581355,-1.3489737880839656,1.21287507530979,-0.26853977266580076,-0.3170484472654933,0.08447943223709845,0.09021351725533316,0.109304641890125,-1.5983413929701142,0.43814161175865246,-0.3108862423717647,-0.3841405427854106,-0.3221611559529249,-2.876232671866955,-0.2881715911764429,-0.12021941579628503,0.15257900350573844,-0.34461689226725933,1.6650209943134848,0.06590658963303857,-1.4478689249943653,1.1455886088368632,0.9166347812022703,-1.028207849500184,0.009104105875276297,-0.2211370738737958,1.382334025165956,-1.9236178568723683,-0.8924586101458206,-0.44914166303746766,0.8452677043523331,-0.4002792695722077,-0.7270155766166314,1.5098314293297768,-0.6587040748757437,-0.2014908605499714,1.071945263201391,0.14828340115769786,1.3396968386254828,-0.7199578030501085,1.0858720171431517,1.1486706588655433,-1.3368689219128036,0.0757836442722573,-0.8429108350702131,0.04012354630006872,-0.9469315712615459,1.9034195651773071,-0.02782815353553757,-0.26189931540258693,-0.39972916267701025,-1.3910501751854154,0.7540942338356318,-2.493673230163752,1.8433506834287785,1.134332732307869,-1.2221832799272445,-0.9308779088846139,-0.35375435543340283,-0.28738706136334075,-0.3889916563916982,0.7179641728923079,0.1863018931216104
0.3288563171852637,1.3414753194194442,-2.055125976806536,-0.0708221006820711,0.5518364764368987,-1.2238018372382724,0.9536042472374302,-0.1694437423796469,-0.2784349602033049,0.011537884052643499,1.557920004856958,-0.8667565446912977,-0.24547337449451812,0.9927995650642902,1.1322710177759219,-0.4565688791427987,-0.9191290965137154,-0.5714461855377124,0.06583959809423517,-1.0037189954370371,1.7316758161765935,-0.7950286644465803,-1.5299680101532003,0.7887164049665107,-0.533672772979306,1.0570615972615949,0.3916099569757159,-0.15434136419931693,0.10540545114619404,1.2658341682230974,-2.0700507617376984,-0.3239463468484798,0.6577791265259173,-1.4163915174972546,1.0683920029541016,0.9143969357534909,0.25607476915975713,-0.8121275822972923,-1.1014890140938693,0.05634284610088027,-0.10829858070907962,-0.6850915216974296,1.007891704386069,-1.0704818712231565,-0.7946023322584178,0.3795530386985802,-0.12372328227941587,-1.716151695542888,-2.231378649870207,-0.7067958132168686,0.3620402439014237,-0.6379527134524823,0.09285818644571923,-0.47032375238233837,-0.4309661744578228,-0.15956718395129502,-0.5785846768612187,0.47561619582013903,-0.6593379327540565,1.5763513539818836,-1.2173717011364367,0.7952983769086017,-0.05875656820537333,1.1499445023295365,-0.22710162282872873,0.3060575699743244,2.144919412903794,-1.7938754674600568,1.573348944418611,0.048175790134785686,-0.08119812276004151,0.9488586511444882,1.493160086327372,1.2746180370068045,0.15937065671555295,-0.43735296642220606,1.8396153359849963,0.23667354249073622,-0.5063181635918047,0.7852959134587099,-1.3305937057646606,0.43478191625724916,1.2053740361581895,1.7065090867783759,0.35233978899255924,2.2758229018430027,0.35380122427741917,-0.7770091433108663,1.7104294647846046,-1.8618046220713416,-0.7695924022834849,-1.1537611729016355,0.987233917288358,0.60774367981218,-0.685619583222339,0.03388114308900372,0.020179359449081443,0.11836591810089969,0.41526485111104383,1.875524934044262
1.18403112085588,-0.2583329128720223,0.9601846460774403,0.23331038603785167,0.7100448386196463,-0.3254468068470211,2.2776250445624413,0.4193324245416157,0.084106514064951,-0.501563219912593,-0.6382443734825024,0.2595641441462383,0.5350712405100981,-0.13349981740223782,-0.45661626788443554,0.2759567238585779,-0.34402415232451966,-0.18074681085019734,-0.4817609913595426,-0.3470809931387067,-0.39403923718081874,-0.6652212900005566,1.370712008150631,0.0420441515094558,0.1609162034662661,0.08611699454654151,0.35518561265733706,-0.2398134214429033,-0.5576573084220152,1.1355080067406007,0.8905611652504613,-0.42357592707986097,0.821550525125619,-0.25102602663644563,-0.14980279840722854,1.5259620691524434,0.8236567146077227,-0.22415337092117563,-1.8838506666451458,0.8979317457710194,-0.32578968903527294,-1.0342146258063865,0.15978200909239973,-0.9037625641655468,-0.8679785398968721,0.9207882576539866,-1.6408650574133563,-0.2753542683335306,1.2842224113420195,-0.41497410636311033,0.5971686481992126,-0.2709979120446467,-0.3209702181263074,0.9851113726690519,1.02683729279349,0.07040904473282145,0.7233348106805444,1.3927197949864594,0.0953345465107265,0.5551280675151304,-0.7483832348284085,0.37917653486734554,-0.6194534513876875,-0.9698546685181838,-0.13895854544512468,1.0333444412852788,-0.738242154220505,0.6291872106353593,0.9776501746345854,-1.8064379726105235,1.8146813126521144,1.1305976387408936,0.9516086889969111,0.7788576125541886,0.21183860242368255,0.2409920206672556,0.7857069137683829,0.441257255983182,0.3279051825119199,-0.9020992155602781,0.03705771934350558,0.09678996363663717,0.7140345968133478,0.2500285117038102,0.5967640681577387,0.4969994218228828,1.6300503047013288,-1.0197993504181295,0.32707433367633676,0.9396133382814159,-0.504514921260604,-0.6676151158657121,-0.08390018400257802,1.0982771774319497,-0.42581100928938254,0.27596339780255513,2.384294135300635,-1.8282396308707234,0.9008625299335485,0.8074045918144648
1.10771821322731,-0.038754403674942706,1.4675239764281987,0.4983215809073793,0.21806991990876365,-0.4224105213326263,-0.24081059530500776,-0.8155639203653776,-0.21138685914919111,-1.08370546323503,0.6994764479180674,0.24351717966843192,0.23829554560447264,1.4065827070037735,1.0374868200322147,0.39810677011469303,-1.6646961154473048,-0.0014220313999141795,0.00964844626258653,0.16763708254247836,-0.17532611512408003,-1.7247259385998372,0.3611486132157379,1.6761245343590756,-0.2541436624415496,-0.22583558081548707,-0.013221703493423347,0.15144941549623656,1.3094347094675705,-0.35692987803925397,0.5189481273877264,-0.24926044127152397,-0.31259789825000955,-0.2641666134340937,0.41549894946843097,0.8911802033857786,-2.059010036667745,-0.6967616829257675,0.3821114200287838,-0.7225854419994794,-0.8299532648300231,1.5489629792468143,0.9025371099606593,0.8561004282586565,0.501516026810283,0.7116721878016862,-1.1588652503151902,-0.8191123066820153,-1.685457755259825,0.44453823457497527,0.6936622908027391,0.5316432558631795,-0.6630226524942067,0.9368231337657527,0.03886244179005514,0.889284989468299,-0.6821927799241356,-0.16900454456111635,0.9558765624791172,-0.21642195373678227,-1.190775311784087,0.6073552831020156,-0.09848486479161288,0.5475076004708843,-0.002679161758263131,-1.1882122140616467,0.40982411052140855,-0.47775448133280407,0.6830515094954405,-0.396229150414933,0.22585329535692683,0.1102398833963903,1.0245282887128295,-0.42864160873882295,0.790019206514586,0.054386035342535506,-1.4471442622489619,0.20441047728214784,-0.19599366588542763,-1.4272119735056985,-1.3060180085048656,-1.0762530410827862,-1.2001893156576318,-0.023771029031633764,0.8807319662414625,0.10175764007079215,0.6778680541536802,-0.684757433479388,0.3748848276181654,0.7601999818362597,-0.7709635388638922,-1.3517672986856428,1.9489322719650863,1.2142283700819967,-1.620844618505331,0.22304321213857678,-0.0986829670460903,1.157704010656904,0.4030334033086706,0.4555853982308583
0.01272397932028543,-0.8639962408687887,-2.749097590930634,-0.8136381994581554,1.2837800498892493,-0.6796333725718966,-0.5203550699458426,0.09517179227324236,-0.006597444914922546,-1.9865514111578144,-0.1471572787466084,-1.1671933133513692,-0.7710310941852414,-0.1355724472846912,-1.2643947074381678,-0.211891379480936,1.1339301122819194,-0.09262433491155547,0.25002820876330334,-0.472356174605936,0.7137500452188564,1.0162972193497626,1.619853471794965,0.2736952040716443,2.292566290916492,0.7419230684737991,-1.2800668793826528,-1.9978690940483326,-0.7628079183638841,-0.7570175819174182,2.2734279312768404,0.6533091463299439,-0.8941908329459349,-0.9044253161040609,0.6307292067399226,0.2860482965531689,-0.5728271186005267,-0.10449275682625622,1.2486681339075945,-0.6548855438872155,0.01189983029811069,-0.8299974958793623,-1.172187016687251,1.980675710518512,0.7668004433345221,1.198218770609787,2.065225610742062,0.6081027969203557,-0.891897626798541,-0.40639202477572556,0.22779825184100966,0.500724442844546,-0.32129802987752193,2.3351453567808527,2.6231578886228855,0.6185555155863396,0.9477564289717358,-0.5514629683138138,-1.1731094483985185,-0.8546977681539648,0.03835125303437672,0.21463094673899533,0.2889249294314573,0.6051019401066579,0.9615937739041034,3.306141601659712,-0.6175289101876746,-0.23528492322862296,-0.021679645437623296,1.1483276603728623,0.23267479376236952,-0.65292676201156,0.12430709388211365,-1.94025173815572,-0.4297538046763979,-2.496349690947635,0.9913322633515301,0.40286162686946136,3.841444097543763,0.4655944527500093,0.012221933350872207,0.6841588974676083,-0.7657510290122963,0.46245996498287967,-0.12122014743569051,1.0051910786624925,0.5972889557125535,-0.9799138803761427,2.605695332190171,-1.3347592437651332,0.652260006196546,0.7945985709620367,1.4076837010843004,-0.3603299944282935,2.411408013185428,0.06093795192400113,0.17798241199578632,0.5762440178255694,0.916421299027852,1.2424577868660376
0.05114422725220967,0.26684295321179324,0.25389807382455565,-0.7577060217200163,0.7063885829199451,0.3000344549255143,-1.3771441665159379,-1.0724196147580476,0.21166435360287933,-0.4368442499266273,0.45228446661770566,0.20748494604733547,0.7448394447874573,0.3641099150097632,1.325142197167541,-0.4312839330220342,-0.16945519366558362,-0.5799269688871979,0.14340578112724262,1.080511897244942,-0.41581966836885925,-0.29587994304421056,0.8202609459081629,1.8146749276677885,-0.6376619391608646,-0.24447324849666527,-1.0512445683887255,0.3019894242084283,0.3446440828199495,0.17191547893430112,0.16919204980849004,-0.05731919885061717,0.8271581628872678,-1.3832491853613829,1.4703095870814098,0.5629083002438906,0.2813260970666036,-0.30463772506969,0.3362081606768978,-0.9875259756659638,-0.388870143670389,-0.1846703372584584,0.018154188926387628,-0.30590250369697536,0.08249058754239488,-0.1599079320742293,0.786980735928634,0.8352281286723752,-0.8761800709720455,-0.3539299373232938,-0.5276801299638408,0.08276984658219379,0.05176211959775163,-0.34901638935060064,-1.4984443212658005,0.48368220160488307,-0.1030229742899996,0.0882437673942246,0.2762812060698552,0.756117271842113,0.7367191836389273,1.0600182481771454,0.43798829990597493,0.7116553501533283,-1.342245739993558,0.8303633987521035,0.8168851559628624,0.8762053798403524,1.3733917554048707,0.804296248279264,-0.723688699568119,1.987666226888003,-0.5688299392949336,0.3200245521372752,-1.1486169891474485,0.9914797027991189,-0.09229413763505197,-0.48536566594256114,-0.6270197879957726,0.9704299890177371,0.2739882216292003,1.1027464882095575,-0.3147736125469846,-0.0871216348484151,-0.5780803018895774,-0.07190427193597944,-0.45763842754221995,-0.24474512030683684,0.9928338637173937,-0.21177221020654613,0.5019457059022819,-1.2430968785238077,0.7975132323613726,0.06751697731732388,0.036024866330581544,-0.047419307687917384,-0.6145762567093166,0.22069154874957173,0.17521557755429598,1.7547470244841556
1.0276253161359608,-0.06680777578305185,-1.3482937974939957,-0.5592264762094433,0.13265049250332106,-0.703802839892737,-0.7856084722079889,-0.0332430911018845,-0.7316470314443151,-0.6886366215908302,0.6298891048752485,-0.41853801079355796,-0.16065604519180526,1.3399968756779097,1.5424629086066015,-0.5175237189755058,-0.06349420292390116,1.0008445617295274,1.1380959420233558,-0.7550931513407887,0.36563509845817443,-0.32207724555307826,0.06784095422268725,1.8644551305298012,-0.6628342701280333,0.19099527981432302,-0.13142166247037768,-0.10908774435784555,1.2316436744701613,-0.02186295733740836,0.6177988469023635,-0.5307333839076999,0.8554885192637032,-1.035032707396396,0.3441026601039568,-0.24640012611018405,0.3831381439935087,-1.0673273587039664,0.05122832407704104,-0.5582030155850326,-0.37908745771444763,1.1571372120816423,0.0795756186589369,-0.4920454140794908,0.7236608254056289,0.40559393061421667,0.7553565365656915,-0.20120049061897874,-0.1272828703878249,0.45307989707753477,-0.5769523737496373,0.44428525706147615,0.8565360964279515,1.3405590281656152,-1.2307117119775808,-1.1559502362823417,0.7758263479021155,0.5317093283886881,0.17228293250479024,1.7203277630157972,-0.6676794760181809,1.981348884092128,1.3074999853274354,0.9668756306854768,0.8381576521466069,-0.4285370775500581,-0.7276271839189028,-0.7835455571019153,1.3464261834414992,0.8126847300628741,-1.1990554668512865,-0.04984682906359648,0.8677380749539585,0.3887343445242106,0.4606576745325168,0.7881550603647243,0.21207060804629269,-0.43674792067209134,1.8494463850674168,1.7973600628865047,-0.5926852071493793,0.991819699630171,-0.4685682963260783,1.4048337695828117,-0.16710511055886682,0.41536080666978,-0.8275887247621131,1.255712990618798,1.3433878393138101,-0.8763158114404342,-0.05419267734778877,-1.1120847878476332,0.8580302461949421,0.9630396946006162,-0.0459916117257363,0.6759125822231417,-0.8711170464181084,-0.6858383624068064,0.3943456900145065,0.3722844210456137
0.5662134531521379,-0.44975128262596004,-0.5596899567529016,-0.2335065513028582,1.1250789731433302,1.1292197959492352,-0.6404833628288964,-0.32124420061200876,1.60138894529422,0.9864493368859325,1.0110133220387933,-0.45013470249235316,-0.3610936166724884,-0.4886345861208886,0.04835565851883484,0.21498017018264276,-0.13897317114686267,0.30541457433486924,1.3261598755277433,1.0975570388858555,-0.6551012898889994,0.13777159753318635,2.320001940917674,-0.09222302487782409,0.2973820898012504,-0.18622723345635747,-1.1515426072089778,-0.6121524673437115,0.6299596594339709,0.267429022836361,-0.21423061844481142,0.7015087683518686,-0.6913931609606393,-0.061681905522994684,1.1704779456259755,1.587063811888523,-0.059239062085729516,-0.3683325557825779,-0.48865012567968735,0.19749622175667847,-0.9353650382761685,-0.22692596413156652,0.2348688389488974,1.102118790413235,-0.2794978231193632,-0.20311955375941335,-0.6466330830044326,-0.4799776576002827,-0.8377683804266645,-1.5633831827323375,0.019392872645690697,1.4584213397419077,-2.139791548917596,-0.04114317467018726,-0.5448542490976859,-0.06235738272267885,-0.2693991745754524,-0.43478528325409455,1.3012960907721063,1.0601776773721607,0.9605172132464873,0.352485602748373,0.8972691791949914,-0.38250789921943357,-0.1327224340812356,0.9119524284568602,0.6916371774075368,0.1615301778522925,-0.7036069902381691,-0.4000011483673908,0.9671402857026465,0.4693639343288996,0.30804346077027145,-0.6409332738735685,0.07596976416854688,0.44056725331329405,1.5233561182148863,0.5933015872967313,-1.1320322728334358,0.3790583108731625,0.9221052966516674,0.7053620463542584,-2.31388441417249,0.4901706230516651,-0.9507818478128576,-0.48019044006685313,3.333195618716927,1.285351703704557,0.38470793529231545,1.4885516889541297,-0.7188848514203983,-1.024270184901487,-0.4232488197338235,2.4273364003256876,-0.012056343390064889,1.0860391414482802,2.472741260603672,-0.5875853277960066,-0.7266701992609134,-0.09860316045529131
-1.0124350414746695,-0.36216593214345977,0.3385732309544025,0.5456518030272183,0.7028812547749552,-1.0704847709199918,-0.0005622092286378309,-0.612187167069649,0.9194884713827426,0.8187198977279222,0.8635012303875937,1.2696645777561175,1.197544978768272,-1.639746030203584,0.3010239194911343,0.10286694907098767,-0.7242946653165638,-0.3150814958969714,-0.231838284901811,0.3568771412664987,-0.16004905475211123,0.05137022813717939,-0.8674586775280921,-0.942781056584243,1.2579809580279795,0.915595595035669,-0.3326631192489345,-1.9788256622074887,-2.064344889128071,2.1811217457896896,-1.3718403279925881,-0.4597267957492486,0.11775100784961583,1.3179344831565727,-0.009335051228996962,0.09601079670613305,-0.8568358063288224,0.7806459027601567,0.26152299630468845,-0.08843988871579998,1.235111469320525,-1.2454624858766965,1.5964707261450106,0.44735616811641016,-0.6484071205336754,0.7151335576504658,1.5922168566745611,-0.47913504968854,-0.9102472890819712,-1.3329309217518674,-0.4619258581416313,2.391360131730788,-0.9990161222298028,0.5706933756504348,-0.7109947496009767,0.9822137452494761,0.030895910818926387,1.6806812371682487,-1.0032225939936044,1.5813968968151417,0.8353886780572881,-0.7405024839023676,-2.5411357574965225,-0.22188391998444162,-1.2713891693211858,1.107688811736814,0.5788336996687699,-0.19860412189803808,-0.7930362562585185,0.11603317039592506,1.0562380253398995,0.9516526320644276,-0.44370823124538683,-1.0365278575430743,1.0322709659348925,0.6812670910769361,1.061031958598674,1.0531441730018103,-1.665433712181484,0.5639620991162152,-0.13810502926576576,0.10327490764140092,-0.03596499264589376,0.4178256659858416,-1.0504614116946285,0.6432897539815016,0.04268106549805742,-1.3358817202584528,1.1551544906234295,0.10205696163436029,0.08631063683073821,0.5747902473390013,1.1882645366302078,-0.2803338143399239,-0.5527757764514255,1.0654054355321099,1.034558087111531,0.4832374446084395,1.7377919019049524,1.6130392146843444
0.47440523616392694,0.6640438187534111,1.1850707857656595,0.28640774927636237,1.1759142500376307,-0.30853645648318767,-0.045532009466397974,-0.76886798630025,0.9364719523324677,1.0964292293747915,-0.15238374472716956,1.4912568267695392,0.884936091592376,-0.24130075248883748,-0.3540875033508432,1.1962045403541053,-1.5407903791846775,-1.3560621014911083,-0.02557391632752251,-0.5890713069057555,-1.1919679027287156,-0.5385145994726355,-1.6596584045086258,-1.1394799756575555,-1.1604454168176048,0.2999338274012622,-1.0445390556231113,0.007444631046141433,0.049148439457280424,1.1673901712368686,-2.181423119608031,0.20436435297571207,-0.7338837483482337,-0.7351692843770983,1.219162335686465,0.7614849263001727,-1.8122829040638384,0.36811798721860706,-0.3433592693369405,0.20709205178157186,-1.644834706055251,0.47476767476567927,1.0264633942179342,0.83356248004585,0.8155830947738345,-0.5930962747206532,0.6172838344751058,-0.7989632140354395,-2.0936775744701035,1.1950727396393719,0.25331573040178185,0.4494305694101727,-0.13270051882745929,1.1258352951675599,-2.5768066094040982,0.27927084551090553,2.035622045337643,0.7325543111449229,1.3326684610853887,0.6879889339123448,2.2792259339268495,-0.3895253063641696,-1.1115073376741487,-0.588210367800555,-1.5764997057893757,-0.20819165727888042,0.5895102275457426,0.04878461186249575,0.41512270219700187,-0.7630608588530847,1.4923980953599343,-2.39347745689867,-0.039625229646256664,-1.2992876074348785,-1.5784189107585722,-0.06338578942546082,0.46144775584620007,0.08654415297698902,-0.7748776572928079,-0.22543130575524206,0.9032889929776903,0.0795678478311232,-0.06547551366673333,0.7781240762470206,-0.6715622062547184,-1.7729759188495484,-0.2848899027027494,0.5870560692975448,-0.7421023611426915,1.0716564125582453,-0.021388673561280408,-1.5797327560142143,0.24534807405837517,1.3021706394394161,-1.5634022460736257,1.3929691503598878,0.5805828691274829,0.9293339642975176,2.044987919644529,1.3982708040144793
