x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.31164566818823786,1.7471487104182888,0.5154375320089851,-0.2565505511892966,-0.6295560061452592,-2.381557376995548,0.7471747898014001,1.188678412844017,0.1370136082054341,1.7300637865990245,-0.09084686132112066,0.32341692167145697,-1.0647898143576968,0.8499475389453046,0.41777627219656527,0.9287691646393758,0.4404610697370947,1.4765637914436704,0.6830961763560596,-0.4628155524843214,-0.7482443169821894,-0.19129316888738185,-0.14931618455178858,-0.29778587334907386,0.9493102597022982,1.1065559972386427,0.4498299726775296,0.7781241686203487,-0.8128341412862696,1.6896198983239552,-0.3837007895997514,-0.28879914078239255,-0.340227111230044,1.775460017008715,0.7556800513647449,1.379416749717154,0.06103297751503955,-0.9760259771966783,-0.7322117453908841,-0.670085061613097,0.5207120392601448,-0.03824482696189219,0.9770617051353696,0.3879165092956311,0.1105841744635916,-0.18272556989424754,2.409398892526401,-0.5502715120914937,0.6183945127477984,1.3860947253201583,-1.6837563143993401,-0.554022153307111,2.942413180581044,-0.6209644990564499,0.6649883293196678,-0.7172609683981713,-0.9228382803387644,0.8172672855100633,-0.2102069591877169,0.7313228338070826,-1.6134140003119946,0.21669263341739636,0.5630665973067989,-0.4167318131032703,-1.1720393812061922,-0.8837586041101397,2.5219157010653537,-1.0777059514625036,1.2798561556315429,-1.1481511864403047,-0.5275167144678428,0.9441959849432372,0.015128613575649564,-0.2615597808903141,0.21204526252104197,0.2825357412012666,1.1862288507472212,-0.6406629807586847,-1.2236739186700076,0.964663090494357,-1.5245512831834536,0.8153104158484861,-2.424111874593759,-0.7932788900474761,0.061131973854112884,1.1540049632594973,-0.8160154202409766,1.074058915162836,-1.1766535335911328,-0.5977849603819116,-0.021678039145002083,1.4654860039559838,0.9318243250283396,-0.02359327660580653,0.6277053767777523,-0.413565668576916,1.1696100810694987,-1.2445556688984,-1.7714601836593438,-0.9239296676472433
0.024435427023640315,0.7612547691618614,-0.5473105034950523,0.5412160508469148,-0.5933061866540206,0.4497779216086739,0.5525976232096168,1.7268197097722362,1.7863632951221666,0.7584960422816013,0.8591834116361539,-0.37762842822471393,-0.8424565260881487,0.5270310498248975,0.27356827799128847,0.3668452756741657,0.9208988719349281,0.8049835071302642,-1.0830067624963338,-0.4517182905098554,0.7336507530987171,-0.5903441480094891,1.9105170057675298,1.0588863201321363,-2.3198367216977576,-0.20216052745332544,1.276463879829862,0.37186499428854997,-1.1115693097119648,0.020077491511412564,-0.015146735088645571,-0.7002606489344134,-0.5265996584384556,1.5606461428106162,-0.9420496143930883,-1.408569200809015,-0.48763872710468004,-1.3025747262024527,-0.3746128961540812,-0.4097520601928471,0.49694483046684546,2.031360966017947,0.7162266863609844,0.548093026692161,0.376440397630754,0.27662087718178985,1.5639029472710013,-1.2338039577174245,1.9799304550197792,-0.18299714434028422,-0.01748864397628303,-0.2732436028585146,0.3211588216118477,-1.0977506915111876,-0.137928421541675,-0.05985055937742796,-1.039157062527811,-0.7501194698739233,0.14976664914446022,0.1453013484716509,-0.8357956104639686,-0.34422370320789053,0.3700998140295168,-0.230664255831558,-2.1539432957064952,-0.2791282258146336,1.585052946707086,0.6040301552147535,0.3253548949858397,-0.17970545038894586,2.238663741955843,-0.29145452223859003,0.1620846879150535,-1.1723850866048409,0.4447210374426644,-0.5205506104435441,0.9169325995077905,-1.7023681969910391,-2.549784498074102,-1.1086284314346215,-1.4555682606487017,-0.3238998666600606,-1.59379564322844,-0.46089761558623227,0.7961590322897805,0.8332420722427704,-1.9206218081530984,-0.7952305279188793,1.8311405236270184,1.2301116219620083,-0.0005029961209494231,0.45918712523191246,-0.4047209651341134,-0.9891437534523554,-1.0371983308849984,0.20565741998453024,1.101706792141054,-1.9878937634191491,-0.8789474707800078,-0.140519858639593
0.19199290101871588,0.9459272213983616,-0.2563583734275246,0.7882677464952113,-1.3520540128555758,0.18826612288717984,0.08034585779021464,1.410932355247857,-2.8650989857603433,1.8165186403751281,-1.0251446917747686,-1.7093368160425062,0.6776677649803821,-2.5009425256122375,1.5075924528401585,-1.3250095683951528,-1.0175715068168545,0.3831764835661815,2.5630148666656,-0.21359367634218598,-0.9774767441807999,-0.029911276499341572,-2.205446507758171,-2.253339046279362,-0.2570112434870955,-0.36849715256587373,0.16832485832903651,1.2516464305882495,-1.7070628610005454,-1.7551088946719215,-0.7568010993765528,0.5995856966756953,-0.7842966547272541,0.8758457477104629,-2.513017782150215,1.0129136233470797,0.1913028227388192,0.49703648112471716,-0.381814654832175,0.8546030641307447,-1.2255937280483042,1.3098646752192704,-0.16575788730494026,2.448825623333224,0.31163216374312097,-1.7667360008339066,0.5809394373966122,0.22505387401421917,0.3347150860467405,0.8882789852258189,-0.3031108686313053,0.22302214485827696,-1.2623281908907504,0.3964113792845729,1.6029452458988607,-1.0668530664346547,-0.630102993379524,-0.07355597230442364,-0.08538664958519573,-1.0980120311887485,-0.9931276271886299,-2.1600488753911598,-0.45014577508817183,0.6298152168788118,-1.611738741444651,0.4826241534200257,-0.9891863162268617,0.7074361366573375,-0.013829434109523338,0.14922343682572273,-0.21384054562872648,0.2798352277765655,2.286928846025508,0.9504988398715997,0.6417956142182368,-0.7046411126682829,-0.6844466684754568,0.2651001942786651,-0.01675339357151655,-0.5322818632621693,-1.9502443594948713,1.435319466388097,0.621486708116127,1.8177487216316062,0.92211543464803,0.27803602890271095,-0.3243131756099194,3.2896842955945815,-0.5757787189398604,-2.919136422210815,-0.5503034754013904,-0.09868709531085217,1.651230986724266,-0.6652975445088384,2.509611115086085,-0.5013013030607658,-1.7304666572518195,-0.2854092555210489,0.8014658660414095,-0.7387200760235065
-1.9112627356381744,1.7910116307711772,1.0522225855662448,-0.7895710442398177,0.8236347391476455,-0.3350334629965111,2.1604456212082734,0.4010941156863927,0.7850481241814466,-0.29104830007489907,0.11259393383713467,1.739340722396225,0.6472885289769765,0.746362034228126,-0.5164580000986734,0.9314967644806013,0.5562757467478852,1.2945929544202768,0.9478888402765315,0.8079483726607667,0.4918111392540033,1.8088139171194337,0.5560237278084548,2.231866781350321,-0.034420711005200555,-0.8740557966443072,-0.2945151768729699,-1.2635605650409452,-0.7163886330282156,1.0621812013559349,-1.3921074774967206,0.8674673232092702,0.6786536610613524,-0.2717787031603675,0.8339481178762023,0.6106743549272139,-0.026170328931159913,-0.7683125060423924,-0.9532061146229462,2.0793765239359816,0.2608307025315166,0.9033756459473969,-0.2559986790292962,1.0777672267832263,-1.2836936155137455,0.6171197079337563,0.23122627191155432,-1.9371984315473867,0.13699063375895218,-0.12484014977229078,0.19565634973997242,-0.2608240497390993,0.8436204657188072,-1.1482421993045338,0.19473555235055218,1.482286826816199,0.034027404071798474,-0.9966976447773047,0.8408797905076801,-0.39459649040027206,0.4263674678419309,1.8753201446601486,0.21771097804891482,-1.2392808459210065,0.6398786833335132,0.12692746092157597,2.0326668445479203,0.395735296644853,0.11892474304729073,-1.6595146530749505,0.2712117664580363,-0.2165233852376081,0.3062053179575335,-0.16738600470528214,-0.6523792545148211,0.41072890914390436,0.5462829789991758,-1.2029226788505516,1.2727302523243467,-0.9040041345265474,0.9427460525314378,-1.9037635557767991,0.31828187404228264,2.2845436604508746,-0.30915571720894386,0.6499989191767407,-1.1960151954034737,-1.5038319194106924,0.6579245543076435,-0.9850911156675594,0.23420514545794954,-0.5319522330605418,0.2242723840813252,0.8891461688386247,-0.25917947666574903,-0.5604160670869239,-0.04676467246299185,-0.27995820098306734,0.9882885190397663,-1.442925389193102
-0.1341890990707082,-0.19168833831478826,0.5862037397541411,-0.37063780855061834,0.2651303348741484,0.19726584872469938,0.4221192406787694,0.2728245330443934,2.680109067745003,-0.5749944496706317,0.9527401382966479,0.793145896629327,0.903264013328178,1.236178589945626,-0.9635801486661387,-0.024532293732925245,-2.297596143070582,-0.7266233549549933,0.16385894109080298,-0.03765447504182312,0.9781150085673546,1.1533522101575426,-1.812983969014486,1.2887940245210225,0.2837464815870235,-0.7417605639515436,-0.008323788910357696,-1.0333320292563504,2.2580009691176186,0.7938843584579793,1.3949287157340402,0.13933068016398165,0.08556452044527266,-0.33626150558417134,-0.7865743992239816,0.7401410111208802,0.19092468327214562,-0.8479959596195892,0.29047501781896856,1.5089502710761518,0.6471447791900141,-0.9436100406896707,-1.0661316572457173,-0.8355869132118539,-1.3803551063605997,-0.7898089642158114,1.2071332246661493,0.9782458397960783,0.052140980297019864,-1.0272830645091393,0.6448236414844427,0.9183508977786102,-0.012345648282634854,1.6017148093398874,-2.283726928009076,-0.5419488746979189,0.8554479162711892,0.41192019468995567,-1.5241465027522083,0.513103045360699,0.38973115444553524,1.0346813619959916,0.33824372650058926,-0.36725446375485626,-0.02671458496880139,1.1987172132768278,0.29167177103298164,-0.21059672077529012,-1.1426243918210557,1.3461043278123395,-0.28316319152925823,-0.8777090035550311,1.5231927082639185,1.0599780288910612,-1.1221338993102776,2.701061404031401,1.3708878246498801,1.6045448721610913,0.9435005440974081,0.041465384770668134,2.5734911238036897,-0.0532570465724757,-1.1518473178050646,-0.25289249270520564,-0.983018713317919,0.6696793492955123,0.2691338905499613,0.6272614458646986,-0.9293681812722222,-0.3768772734695043,-0.3524877612842753,-0.20853472428815867,0.4958038144208958,0.03267259039571745,0.25644000438891235,-0.4071476567911871,-0.7740719334215491,-0.4249401993894029,0.565970112290927,0.8616587930092903
0.22342993327133517,-1.5820152971190002,0.798441435405865,0.057414978276678214,0.3748553912321387,-0.7009061274531855,-1.6013189336743325,-0.1969814896875766,-2.319337975569026,0.8868277997907689,-1.854585274348022,0.5847459592591542,-1.0176053920517156,0.7597989442926636,-0.43631825619234643,2.0857842457355837,-0.6961104567213738,-1.027032954666374,1.3146370465346136,1.6799956197742272,-0.6168530012380934,1.2085327472445406,0.29579414831004075,-0.2235871245484327,1.4348047924033573,0.5267890889509999,0.568769281060184,0.09705441560400539,0.4467848483998468,-1.9238703956440943,-0.32113602346311887,-0.2702146050354424,-0.47578585616432423,-0.30984923550758675,1.5211445640692551,0.9569876392282628,1.6473660029581363,0.01592959657375331,0.2855467300279766,-0.4217178693100073,1.9094878822705168,-1.6728400874585658,-0.6724332769269483,0.31150179231322983,0.47209410147098696,0.000760001169196065,-1.5693273641866927,0.9873376745631437,-1.3366283947388156,2.283925270229397,0.15336209532928952,0.9721071909974829,0.463460931567905,-0.266496385229893,-1.1099804894371803,-0.5853690297364899,1.2691391978825561,0.9615785556969906,0.647991632296859,0.5201776685692179,-2.0847332518281503,-0.9086731097176102,1.088207309871083,-2.8712160402218387,1.896223719776798,1.784651803806079,-2.5418792024904846,-0.13894438920347896,-0.14593202432275215,1.174815991000666,-0.6138724898698795,0.32014806018956143,0.9759834040453907,0.03639335006695065,0.42671988696090735,0.16037439257288758,-1.3695404458598124,0.7390620920037091,1.0787595184828962,0.08523558714960516,0.2640634591424853,-0.010983514689914571,0.7759178025996227,-1.0438300327346417,-0.32354113832403003,0.10889311860523444,0.2698402963502875,0.4284462639773913,-0.5681503146702784,-0.5285568848472543,-0.39155515783330574,0.7564513281231405,-1.1011813752525659,1.0151364701338486,0.30946130826733026,-0.9442483367962081,0.2600510934600136,0.24598026509363682,-1.550290407067588,-0.3231745991219276
1.534447167169149,-0.9719719068512994,0.4747720877106026,-0.22871940355496767,-1.1073170582881897,-0.09987136757215243,0.7473849941541533,0.3351647992014962,0.9045170228164002,-0.4349701035712718,2.077442531281956,-0.5900618810343635,-0.2677770143467622,-0.5000317824285867,-0.8655352279647913,0.2662131531441702,1.7131482007577477,0.8338524289943805,-0.9501623110150391,0.3255148653762907,0.43003010889978843,-1.3583292040479125,1.896289134794048,-0.026271009190607625,-1.3442724988633006,-0.03270166556568127,-0.6765215455342937,0.25617726384312917,0.5179866038518202,1.2941808266559647,0.4500157373110634,0.4379709451647051,-1.2445070394757105,0.005313330661356226,-1.298552626866427,-0.8612403144816209,1.3632010291357068,-0.5444030311101266,0.15204066150565035,0.19288602675656413,0.30147624997541006,-0.5541165129401628,1.2727065711521635,0.8217614561056256,2.057532035949228,1.466278262933432,-0.595650266509517,0.3885971986439124,0.5583204482928249,1.2597337776299016,-1.081959657832034,-0.8952145572450091,-0.8012974767035561,-1.5892548534463382,-0.4237323658658619,1.8805504751685131,-1.3145067768962224,0.4042842525706215,0.21799769738640554,0.05551450983660708,-0.6786456807512644,0.7157373020385666,1.4319025035568638,2.3496680258083833,-0.48075920477729384,-0.4983056395697261,0.7165144997813709,0.573861103728774,-1.2509831331815002,-0.10214080978326558,-0.4985345694845143,-0.8353492447582567,0.2792924572060718,1.2420078492939517,1.0576333942710006,1.364284905587251,0.7973840583776611,-0.35483326400715354,-0.37698698689536114,0.6337350209521563,-0.8459148410342073,0.12386744742254653,-1.2442135815417221,-0.39825506391990423,-0.24152686087744965,-0.33350189682058073,0.20407596879105397,-1.2422669338922563,0.5433288128855716,2.0098356518924403,-0.9531585964384292,0.29674429599509206,-1.935444721437284,1.1117736534453369,-0.14641219061884395,-0.5896049261054588,-0.5843928691578931,1.3275228337530485,0.3020096104711549,0.18813622562506097
0.25998223713013335,-1.1574969172725762,-1.5978671938457407,-0.7508185614415673,-1.2063537254925354,0.6541931745662277,-0.6681795925248879,-0.20840996746851342,0.43013987192061137,-1.6460189460672618,1.0266302044662567,-0.06555328269908857,0.43509444629981375,1.3419773169852007,0.5044125358958425,-0.5601343904733669,-0.4171479389993081,1.312999043491477,-0.043790768358178564,0.2619706181989815,-0.0041646186239586765,0.11292718305145283,0.3341409036080327,1.3597728826646063,0.9641520195145755,-0.3655953358618914,0.1541246196746511,-1.0363140059046192,0.15079613143967807,-0.5281725325082217,-2.5096491551183924,-0.39850905939363485,2.1851458796014698,-0.017915646151073255,-0.5322593621574112,0.3059582710469392,-0.5725524109858384,-0.9981671116055925,0.18584260373024547,0.19350041080898395,1.636889143055852,0.6254888175293385,-0.2980694341675687,-0.009165837062675684,0.5382548368054351,-0.04844653640228945,0.958573542292229,-0.3831944754812771,1.3904539068530504,-0.919093944316497,0.7984118667691571,0.5476456769644217,0.022788661755344705,0.057148325881054805,-0.8830080122601185,-1.2099299800615835,0.5573727761919401,-1.2703438222327312,0.5831186618790613,0.528300815464471,-0.6773952859139944,0.44541867081742875,1.2002742694170083,-0.7444809697100973,-0.8230035316137008,0.39024771424164856,0.463913321755149,-0.3560438558123268,-0.12664286719627998,-1.268075072096833,0.958086752911495,-1.0721415365971307,1.1086525567875674,0.07111842402892411,-0.7609583759343219,0.707482864688036,-0.10678826086263263,-1.0089955116056504,-0.8736072909883884,-0.9445145812606338,1.0806625206004534,-0.08014886859201813,0.8755241264919946,-0.868446004464154,0.702296222803202,2.6311884256439746,0.14044416977065705,0.6969128765922659,1.7331068645341399,-0.11570888179880916,1.5918062356351343,-0.1874888287961994,0.5112583697373332,-0.5530752601104058,-0.38625911424720843,-2.0509213838794804,-1.631916733358586,-1.8104573514714377,-0.6329683758683948,0.820751057918608
-0.35487153338662963,1.1113301670045082,-0.3332933609666716,-0.3423392349267323,-1.0540697983250624,-2.204719803810728,-0.8812029491540115,0.2546010892469619,0.8212512106577731,-0.15005679665605873,-0.24073975946762327,-0.7451097988780386,0.6794400307281732,-0.018962148366933104,-1.7392097836533154,-0.3230604350858852,0.285912968660643,1.268770246791375,0.45466794521011816,0.058110094608416006,-0.5101740460331194,-0.34345099491608333,-0.8160249849281656,-0.5194498580104222,-1.017686025423597,0.3710174276348861,0.3392458590280399,0.3223820599939181,-1.8004391504669786,0.6029284968369354,-1.1551041102147261,0.02554239474518782,-0.5780901878063496,1.3997041936113301,-0.32368419999120174,0.35303456631416147,-0.014980575093288439,-0.05440914800236594,0.14732772003041167,-1.208677572263641,0.41256032946922117,-0.6173204172349371,-0.241209904339578,1.5317277894009358,-0.10693527942838432,-0.3618645333000752,0.9784330068070011,0.7949616602739593,0.04570074861072052,-0.29810146598690046,0.9197516781783664,0.4364647002189197,-0.9693331769350203,0.6475564622432434,0.7698129107575057,-1.1718860399335083,-0.10968557454655993,-0.04984543642561796,0.13977791500627512,-0.9425246088283415,0.838076938898362,-0.8583449680412853,2.0325917743856383,0.059669360660927144,-0.6166786213595047,-0.1289122893981502,-0.42210908717717444,0.9710435198214615,-1.084199786053476,0.7327786715616295,-2.0292922183202506,0.5787748046165975,-0.7579849250446147,1.2389270135679051,-0.7337209032145694,-1.4672862430725535,0.7658850905611998,0.7712974022839906,-1.194452096816236,1.339442015603473,-0.9904013413997456,-1.2926602182345954,-0.6585896922539788,-0.8355114670543735,-1.8122177055246886,-0.7209877031489862,0.06828970701072101,-0.44137469199462165,-0.4354116778410844,-0.8243683052682896,0.2883157627956886,0.3223207793508667,0.6557042514735619,0.5784093865575657,-0.1357773016991239,0.14546499685536388,-1.1457611000150478,-0.3183875324513418,-0.9476665958964539,0.5492714665275709
-0.36824008917242396,0.11094988617966303,0.10731675129476549,0.521488784932049,0.5582776419491182,0.12039233405895666,1.2191850775430646,0.6561050705464572,0.8453604868961113,1.140726101057191,-1.4005135823028407,-1.0510137511975626,-0.268590530033369,-0.6735859326320209,-0.6712133678554993,0.8320432554931011,2.426085628631274,0.005500738544603379,0.8273304973507041,0.43319346430834715,-0.14123102494197826,-0.7099113252622585,2.556635314959281,-1.037013067805143,-0.32980007348839996,0.47583685794512426,1.4502789143050034,-0.17669482546376947,-1.124896748706069,0.6860041827735056,-0.3000791998021909,-1.6326730343432276,0.3361902455860344,-2.234077072310449,0.9446251896525484,-1.67077780649825,1.442169176366404,-0.5232877553761224,0.9988444734592585,0.056935940506548946,-0.35773367930773936,0.18117838307298495,1.8388433526446222,0.8871439200893148,0.45663372732702534,2.123254227301318,0.6970826370447734,-0.7201979272823553,1.0901810771015645,1.5736340379480216,-1.4012674657932438,-0.06487342863960885,-1.018705627611672,-1.7842966525781327,0.7305898409144564,0.8533180186724869,-0.40207075230909095,-0.026195889108498616,0.3339474604017629,0.8851079505228766,-0.7812439920154888,0.4277298622441489,-0.5447026906601942,-0.10536856737933606,-0.21898146829918072,-1.2351873731732643,1.706003526136492,-0.318749331002809,-1.2997531058531984,-2.4166627918419175,1.3058818741007323,-0.5959638975019506,-0.5711538230689136,-0.5574234662740899,0.504347184711263,0.8518170861097648,0.20915983177429662,-1.0043543723920478,-1.7962744165392208,-1.0466744663467968,0.3566738240758811,-1.3166652566856845,-0.5492987613849921,0.8592542545132672,-0.2775287720583178,1.145558746889714,-0.43839593359621365,-0.6369084907250075,0.08132267619751755,-0.9927157863467129,-0.3551234529248652,0.9043302524994195,-2.248768772065714,1.4625938761867954,-1.1381707467473514,-0.3494195132760588,-1.6389024709185411,-1.4072163150731252,-1.321306721918839,-0.32376577760836966
