x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1167105388724888,-1.4165941390024888,0.1640483296404386,-1.0104656588936873,1.0316932740237714,-1.2674693358974143,1.0816080489815083,-0.6697124645197226,0.6496940267013394,-1.3907246583237731,-0.4319944297243265,0.7315564162773615,1.6925122394739038,0.882194690726423,-1.0027934602984472,0.6952524025593891,-0.8503097518735855,0.6793283776877521,0.4227678253324685,-1.6039672595388457,0.7262963550339093,-1.6420139836022924,-0.2367704411016612,-0.10796959049601088,-0.932981687309908,1.232919859690794,-0.9413867958055784,1.4737594371056344,0.053555863723638686,0.695979128048185,-1.978048316963621,-0.16727137630996364,0.8336206082685464,1.9069506641314051,0.3847674817645661,0.07445905397316523,-0.4108840247500299,-0.9746696852730099,0.1867907676627504,-3.2270676271603698,0.9942014950388923,0.735132459797646,1.2746709012094184,-0.3745771398257398,0.9914192874124661,-0.9350974739707886,0.929332796068133,-1.2910823904961741,0.24935884787809362,0.39173219999639,0.08718868320006615,1.0869914580841518,-1.9523069915199722,1.5790504804026126,0.10924429128936987,-0.2456098401136935,-0.06606355312049587,0.16082967252020225,1.2313399721305998,0.23362167864163078,0.931800612821818,-1.9519510382867487,-1.0970702572470084,0.24145262079916283,1.1967565129594417,-0.3417586268995764,1.9463092519103402,0.7953080265254127,2.2899131303008153,0.28789249551793905,0.37317018978790734,-2.026493001017444,1.00976592762381,1.1589459566290308,-1.2868119679326917,-1.0964566614236493,-0.8232284688640523,0.06541793127543126,-0.5962799113177403,-1.3474470711297024,-0.6820201361510341,-2.5226034635197747,0.5635216169680848,0.6932233395665487,0.4140307689117102,-0.39988987982390245,0.5395347056016407,-0.1592438793787243,0.05743175600748839,0.6953463806808452,-2.969922797378747,-1.1430386317459482,1.3101186866552408,0.2430799581589735,-0.20230907214926366,-0.4916843690183361,0.20557602613647705,-0.5148521091015736,-0.5143817117670206,-0.6832153196190442
0.4493942997384999,-0.12302530206695939,0.469346927391124,0.16269905302722326,-0.2905477713911296,-0.025592375732665523,-0.04940824972928407,-0.5932978755476204,-0.16279244472133128,0.756027204019987,0.2457425597495795,-1.276810000573467,1.0412862472856932,-2.017194522605625,-0.7218060849645138,-0.02907248914492212,0.11694044706955685,-0.9349532332409138,0.1811541605848238,0.2666869407676511,-2.4339315036261966,0.24902663904501163,-0.18914193774093996,0.26584487095037757,0.6966976234709501,-0.9614812392215537,0.15305821512478424,-0.13488291696427354,-0.7593604882817521,0.9732337780291165,0.0881487693362715,-0.8164132943602672,0.38345305090648896,-1.291266531706201,-2.173061143945859,-0.05237849257160277,-0.059059568382214385,0.5908797835709633,-0.38797236527802864,-0.2859576929175083,-1.5155355686100485,1.57162560873266,0.3071351888208044,-0.46809822764227754,-0.4758571000778485,-0.5303982758212741,-0.679771844074458,-0.18837370600306136,-0.699786468725715,0.9742485264450829,-0.5293563737569029,-1.1135980475727005,1.5266751738962492,0.4467057262713895,0.24708021635357594,0.5381890487486118,-0.560917274346994,-0.7562111008825064,-1.0290355835402851,0.8299882138621061,0.003993393495059207,-0.5241644304457184,0.23148653916599424,-0.8198652864862788,0.15411365185937714,-0.5544669285588819,-1.2132895242182054,-0.9567848950350785,-0.8968664548662868,-0.6166630856041488,-0.49451996964786726,1.9113580001051722,-0.23217468476788874,-0.7977757993608686,1.8008087377848288,-0.87264803714599,0.8602013891743251,-0.4826846548273206,1.5861719874437852,-0.7301257381168004,-0.047223650469430965,-0.12904023769583167,-1.5747235582787082,0.11291149972733246,0.6434298093885448,0.3358984738790289,0.225141862025182,0.572870170201106,0.07303052654273609,-1.2477610233916046,1.6411664145264164,-0.7480428775224758,0.31953741372565625,-0.30183529595216363,0.6795125996788135,0.3511325444692861,-0.7654034995751579,-0.9459589705349494,0.7118381311490616,0.6539198510485831
-0.6610130809732201,-0.6698144505685166,0.1554225942490668,0.27708178743483863,-0.24068054074656703,1.4481930496846478,0.8210575809319064,-0.7613182830291806,-0.7377771039904713,-1.530371576355459,-1.6126500695938888,-0.9921645120806353,-1.0123973521364276,1.8986853356590767,1.4961709132828664,-0.040151743491259564,-0.8580402587487164,0.5727828612579041,-0.13735098754267316,0.3813603029387082,-0.18875839571287062,-0.9717398406569256,0.041763853378634204,1.2143436673410446,-3.0203698475437943,-0.23099240306081276,-0.6462678734248983,-0.33744902215810285,-0.05221982107616604,-1.8037524867170884,1.5025188031739483,0.8317469916519766,0.16507125820619786,-0.23700839594421905,0.5311279073907923,0.34457565713413485,-0.5485459589355148,-0.18223805449444777,-0.06825107619137805,1.3045092706346038,0.4245587128668037,-1.640755241591555,-1.7279064336685663,0.11289512601223069,-0.5380110909100906,0.7826456769029168,-0.8638651693543767,1.3000447114228213,0.39251165564865836,-2.385351098986071,-0.0326357005000028,-1.025825717710557,1.579657158361156,-0.13181568167159202,-1.900790164858291,1.0345079824135053,-0.5241053946579047,-1.2266642652512887,0.9658741292000226,-1.602401602504938,-0.5933788897784856,0.9514256384829544,-0.3234115144379058,-0.8118246584639925,-0.04676045777967009,-0.5306416323054088,0.14559940306166655,-0.41072368150534355,-0.7920359981869535,-0.20255854744590868,-0.5246101781262239,1.2224501867975683,-0.9134610135270165,-0.6008011688074304,-1.7178858449254653,-0.9128794808232594,0.17848538519786764,0.4531689141996107,-0.5926083434387186,0.7705128725204315,-0.37453350050574263,-1.0837139756003151,1.715266073496239,0.09403890745869442,-0.7543167323063046,-0.01900204534326253,-0.1861717037817754,-0.06881827562696508,0.1987863134281213,1.0750712144807955,1.270491412437618,1.811470770472048,0.03638330935345726,-0.10388585118396569,-0.013524427537963948,1.2050856259485108,-0.5344191295719216,0.505345039399273,0.419625011528606,-0.042155459632649626
-0.907697528568142,-0.6386656885221229,0.4201005223119152,-0.9103033458074731,1.0584793156823507,1.7907844415594367,-0.07583188366601366,-0.7347544214544999,1.0682602690907081,-1.3740119543235552,-0.5478167795418925,0.7017961836612223,0.12453795333995334,-0.6068372125419819,0.813410587370684,-0.30661397151453385,0.12660606051285037,-0.2536263577177932,-0.5693265597610865,-0.5946802340216653,-0.2741033956401295,0.7997198628866128,-1.1632189604934504,-0.7067117062249035,-0.02281541692716738,1.242505810120292,0.3978492021987699,1.0284253335649542,0.006118504194094769,0.22133284451699115,-0.6449713418289187,-0.3411640708864221,-0.36850796292911747,0.4896573848758844,-0.15799086270516435,-1.054058690325191,0.23406961616394148,2.038568563935733,0.8155335529806256,0.4843787482677233,0.8915999449667295,1.8060376117252446,0.23033774515039301,0.06329535332278664,0.317041477530604,0.5903529274686443,0.46908958919285987,-0.39932749976951776,0.27064386062198315,-1.7883490310884969,-0.17607736892374543,0.9971826286719542,-0.5832571818245086,0.038110235510403066,-1.0214523662603172,-1.0694149803755997,0.05036980366461375,-1.2874043399439437,-0.19019454184500434,1.4054074020851326,1.0780655251250915,-0.7035499062087734,0.30088707536114767,-0.6629206107318693,1.526212690151591,0.510031701472389,0.3438634810815103,-0.7704038784673164,0.4603975319114558,0.4224424941320967,0.806720480412953,0.4052577870624283,1.6043446941849702,-0.4102970580064463,0.9088315103474678,-0.7467094860846383,-0.4065154734475897,0.1735499530347659,0.2514338492461485,-0.21523673964389428,0.14693687484859547,-0.2628590827269197,-1.357432724043069,1.6356351252280865,-0.5663557809212493,0.7433699270269098,1.5080978404714676,0.3169350918741515,-0.10871031230615304,0.6615568159696331,-0.7701870751523141,1.499801564022035,1.4592289291449236,0.5956277429726212,1.8857983734354462,0.9190334596377139,0.8141589574657258,0.589617214276664,1.9322246401632062,0.7685208240269541
-0.35457263048947185,0.4831828458608055,0.18097329769472095,1.0994134360336194,0.3486044792573143,-0.0817677555575248,0.6162223165761789,1.1481080686149845,-0.9654640135062572,-1.0276735437713322,-1.819308669879399,2.305245436920981,-0.8302449058053505,1.3302259088037667,0.49832181622591004,0.22989350674984407,-0.4855519919762965,-0.5512633410059664,0.45246593390561374,-0.15088118385745203,0.08891419566266202,-0.3734529306147181,-0.14069089007923255,0.2640985071023965,0.06479229808193324,-1.6934457858435574,0.2749980366683756,1.4090675668667614,-0.12975727243774954,0.535810846772915,-0.30773266874784927,1.6209168697369674,-0.6250063082418088,-0.5179285616256263,2.1578475371653374,-0.328031838242425,-0.3318999230732063,-1.0957902984811738,0.5560021627280672,-1.0573255882162982,-1.1287454934281742,-0.4550627494083453,-0.11581328848183679,0.17767999777493404,0.5106615601633169,1.290920277784045,-1.1468222151503928,-0.05714115772853761,-1.3880002940105647,1.4470941843365426,-0.7288197885472916,-0.29288311545383583,0.8094429680666717,-0.4362325658620294,-1.1629286290660996,0.0818316050384235,0.03305040807751033,0.8393000181826497,-0.6677775658189911,-0.2803916337783593,-0.4170192575264243,-0.5204086555770082,-0.7744430872551045,1.089097764057157,-0.3632678012949536,0.8793338870267174,-0.974330115210376,-0.7704452366726534,-0.8633436061749382,0.14621280859628627,-0.5517321425465481,0.13248029684346807,-0.3817158675703537,-1.346040700284079,-0.42200249532436945,0.5787969266489117,-0.33908314614773855,1.0025183440694443,0.6384959227645557,0.5381407983297578,-0.5281310579973327,-1.1311530787097843,0.4068484073999662,0.44347300255025046,-0.08028097777377381,0.8317904061221033,0.4529872867486209,-0.5316470513338168,-0.4062800079342514,0.3110206462525123,0.860290501835201,0.9665776567690614,0.3529496128177552,0.13400716122829814,1.1228719650641867,0.23914149721360528,1.1944494853494836,-1.1843595032089584,0.9309141131409929,1.2041578151806729
1.0021184073355869,0.9533969911701363,-0.018345353514324342,-0.25405641933555895,0.7822087906787951,-1.5677283170736043,0.011003052282066498,1.6390423489344503,0.476345781040234,0.026264594178871777,0.2803866613564248,-0.9409779301841171,-0.4924648560211344,-0.3638438034502668,-0.7505559575226002,1.0371286080487812,0.16901737765179448,0.3288537093149769,0.18113102536227496,1.053029136675653,2.0169726810704307,-1.0683638245406013,-0.31231301498737457,-0.03287079566595389,-0.4437866490713718,-1.3630595898552968,0.7780353410350711,2.264139924449125,-0.3083854626826255,1.7873637822550599,0.3813279867484883,-0.6233733736348529,-1.930501021774402,-0.8223044220330431,0.0435392115275387,0.8839430802860855,-0.23889860227979368,-0.0825050743516772,1.0053778880280024,-1.303239962725899,0.12921824774762936,0.06006890979012779,1.592803535083011,-1.4495381398534521,0.3537922211793439,1.1482041688178897,-0.1185775092823839,-0.29080434161502067,-0.2518569290335485,-0.5900757651453222,-0.08646481225786394,-0.8221872155681643,0.7784203172718152,-0.6039831209105317,-0.4654358465788589,0.8795713759642951,-0.5296465491131032,0.1924644498076475,0.15247865835711483,-0.20951107057084964,0.9346860590671507,0.4745346237275743,-0.022505608022330186,0.6161246595509795,-0.032233899142687795,0.30320577802338955,-0.4770981072348616,-0.39522982997362355,-2.365792357898688,-0.5550027983557286,-0.37017253865254335,-0.13534276292904146,0.2611332667404818,-1.1102124033674154,1.0657865053065267,0.06657169460579589,-0.05621038240533828,0.8770380700565972,0.8570974377363054,1.1086836945253928,-1.417331069110246,-0.26209146692791907,-0.13405395235515058,0.9082884206592133,-0.42027176759345286,0.41645030520363735,-0.9455059188025089,-0.08966354456524563,0.7690448251298578,-0.894458191195689,0.4707535167099635,-0.32546335832586687,1.3453708925590084,0.007573696038945923,-0.39900810937403186,-0.8193534283298143,0.08542156702594665,0.34875005527095476,0.36254007746498823,0.9796465674039214
-0.5592836769654794,-0.9279746350700246,-0.020041726789516826,0.8656203786037158,0.9045485211247916,1.001922647375526,-0.523215070719056,1.388540947639469,-0.5160843116814203,-1.0858445561773449,-1.7546045395478305,0.4339024299490719,-0.7835970471833082,1.0094222999069022,0.31407858260288124,-0.37480502684529377,0.3838126238125709,-0.09938617420382109,0.3524491077756163,-1.070863578329085,-0.24015874235126786,0.9320548074641611,-0.011425694495575517,-0.10153937857621038,0.6011616584195772,-0.6128377266814239,0.47921722964641256,-0.6930182684742493,-0.19111335868260146,-0.6626768425030772,0.7991331740739135,1.061493518392951,0.12401232715613604,-0.12294112834187765,0.04255356681081055,-0.2388679960867951,-1.1358408951311576,-0.7640010425553229,-0.7514463403528693,0.18432090123377262,-0.32832549293095414,1.3721783331931212,0.2991673328348349,0.9900352051555398,-1.4938657722934183,0.8098011811762869,-0.04889788172583216,1.6143420320957356,-0.9816823974526505,0.15449321015339224,-0.1319786488555737,0.11420335201466315,1.049773815219936,0.18721092455971455,-1.1015736154750244,0.1035000381562086,0.858724190073844,-0.38279265546840446,0.5163882578137347,0.8772476833909686,0.7849978951572946,-0.16628673666405766,-1.150208714350484,2.2602596160370285,0.17925769725874868,0.24722198447013524,-1.3004520862442839,1.2408484682852998,0.3474780829679392,0.14116851090523047,0.4794507288043848,-0.27186644819699335,-0.6579563564643814,-0.6581939268431579,0.9992166345659826,0.37664896748026944,0.8651260028112824,1.369999299237385,-1.5410943347112476,-0.5727578545170882,0.5580587182529876,-0.11137607432586653,-0.2485203609913991,1.0498349911505225,-1.6500623000219918,0.2625542942006404,0.5900226786413785,-0.4149480691322254,0.09211606154940133,1.6294016510309206,-0.3695240625420252,0.22617194020821502,-0.14748692057043494,0.1778537920240176,-0.49423811489430025,1.689134855093239,0.17746864409498872,-0.023740963195714882,0.13200843088657382,-0.2567958420989697
-0.30687466508926114,-0.8596145773367512,1.591386845521225,1.254567637443831,-1.506887898714767,-2.3551646189250426,0.09500007575800855,0.7787885861987903,-1.7159538905265999,0.6361805909537374,-0.19726336317934667,-0.25805348697516617,0.37969437687854135,-0.32807364629887503,-0.7724533260270956,0.44587711452943574,2.288841062033683,0.8224939098864587,-0.15409180449953613,-0.5313702984873264,0.1154059928777647,-0.2702228169346963,-0.2840385551261232,-0.04632211198479711,0.14366426473490373,-1.0565749849193542,1.0783368894442003,-0.6075151566652376,-0.7091202660965766,1.3626504441201777,1.2778936388797275,0.9506577460896446,1.4369189383407752,-2.0397360296093714,0.279555663993043,-0.4558314930326654,-0.47995772201193015,-0.28636046192099246,-2.5212564729769626,0.5711195458718844,0.9216761969885003,0.31818243864719836,0.7063177387504469,0.5511400956278109,-1.528247814625415,-0.28066361271465606,-1.099206059749061,1.6105321282538871,-0.2308914711161502,1.631755017700459,0.9650675834545942,0.403657050188232,0.5510686826281544,-1.4423867591517043,-0.7912332174890795,0.9529381464318416,-0.2616690555607981,1.0980455295352962,-0.8460770394117313,0.9023294587642595,-0.14865924643545925,-1.1219723274273523,1.3412031522211019,1.6144162503656412,-2.1415604579363166,1.3531561107124208,-0.5388362077986728,0.7373055798448443,0.5094357311980835,-1.6923052988606957,-1.1177941481154063,0.9399395277650638,-1.2599530303472322,-0.14271975303938403,1.4441677051644282,0.909646563401991,-0.3851199587363848,0.28555605478318985,-0.15762780628100012,-0.398533711166328,0.9396705658636716,-0.36001954022364374,0.8150697438353632,-1.012784373621206,1.1420458977569516,0.22402438490149176,-1.2179897793965204,-0.11918057626647963,-0.6504803873882938,-0.2834062695343063,1.6305229681999949,0.45917882516497466,-0.46705145228918804,-0.7327867581645161,-0.6615585098891755,-0.014765903076307178,-1.1724765268042892,1.6810333296204785,-0.26161600186574685,-0.04047682380846611
-1.0206510529545132,-0.029624176971478608,0.6939146501808044,-0.2509152783306035,1.1315282826491357,0.7968127822562302,0.7965316902973256,0.4712683548478044,0.8221591048373651,-1.2975915271868526,-0.9062080887891943,0.698454626635103,-1.320322730133547,0.7860603142081385,-0.7881710293967182,0.3461653314142339,-0.1743511475854845,0.9058378636481537,0.44480000218688065,-0.16474309109979465,-1.6076564247030087,0.9763694625471397,-2.270477808708565,-0.22848856566302148,-1.3947829229198716,-0.18965779492079973,1.1841419863971452,0.41453073454432654,0.19099950988656855,0.3830185798916601,0.28966796589315547,0.19230638794259416,-0.23570453662810442,0.1699483209097224,-0.4004142715754296,-1.3966227503696151,-0.9865949688011956,-1.1304732517806462,-0.5124725016611713,0.25094478086607347,-0.5562645903641756,0.28218675352893885,-1.4242059987683318,-1.1868968531712525,-0.11929040590572583,0.130686743752542,0.5789331904180979,0.1001961185989987,-0.22651516090940746,0.2783712082835651,-0.6701789486060138,0.5802991325338364,1.396131775066558,1.6623958253949056,0.8851040233381733,1.1441532805081132,-1.4040906739605394,-1.9755543041110297,-0.9153766388622898,-0.2944517868027539,0.16380994370965665,-0.7501731908693398,-0.19922501041891683,-0.8893495304556828,0.3533236334610318,-0.12092719305052843,0.26838506781753174,-0.06390870382237822,-1.788626430629067,0.5731467708769079,-0.35801190086633855,1.62510314597794,-1.0626739992992118,-1.2839711680198027,0.6816281908344108,0.9321440234737621,0.22446689000783016,-1.1166622390141059,0.8394145039068623,-2.149000709032189,-0.346655553194461,1.6973666272229506,0.18928563380030097,0.4777939194234729,0.163050484082313,-0.22208811367251774,1.1124736397526789,1.46272149097802,-1.257019361120992,2.438954032068808,-0.45564595622552617,1.0644941553999068,-0.045976236875025396,-0.6773703032198967,-0.14977139993942432,-0.08993435445370702,-0.9787467930539927,-0.35761150327038355,-0.4605222047830979,-0.23186678106665434
0.7061427264608557,-1.1989982521987486,0.9907478320587046,0.43152112220232924,0.9832417329740345,0.395752438256246,0.9002738316916634,1.164055709954993,-0.12670459219918911,-0.3958847627574416,-0.7983391334014197,0.51696480944352,1.6562815687177477,-0.28628669896189346,-2.4062381200778264,-0.4343391744501225,0.6434145404758876,-0.9045321026377376,1.3565508463169282,0.9992849282925687,-0.9641346788150603,-0.07935188209435683,-0.046176786792805034,0.8549325022650891,0.5274446817965441,0.2506869610202291,0.5001905893638845,0.878132695704609,0.2686574553441294,-1.3933124943749249,-1.0921399175035729,2.0601026317003326,-0.6152416722417269,-1.5548972429440653,1.1286665731554868,0.33204091109567835,-2.532452152042635,-1.7560675007029425,-1.7772713685371597,-0.8504012653960575,-0.0011965426500296153,0.13656723586598798,0.7930410736846597,1.2608557425065134,-0.5524831479040315,0.26297912226736103,0.7825919241695672,0.30543903427787567,-0.5274432739685361,0.9188698570249807,0.8963710409214026,0.0827149721529795,-0.5098024317490969,0.3590875909278112,0.2256159691598112,-0.9589565089605564,-0.33911483763300815,-0.4988513329212176,0.9529065838073772,0.2192119073130632,-1.2776543067838304,-0.9402553431740571,0.7377876247150259,0.9384342041322138,-0.1123051698161037,1.9650919789673258,-1.6776449133969578,-0.13523659052366435,0.46640029324754917,0.41649634811653585,1.314557995310251,-1.2302192032288453,1.2102570484238402,-0.42206166582225235,0.28385444578555147,-1.4021413552405533e-05,0.148512359545614,0.6538293818113536,-0.5789514518484035,0.024725016216416283,1.1013364137161912,-1.0276195002456447,0.10892927761761534,0.9368205594288791,-2.1779998222414596,0.38455201237888575,0.8650938588784896,2.0735640930012096,1.490580283976545,-0.9079385846312995,-0.5351340999477373,-1.8860949342152884,-0.301308703546853,-1.0772405424249156,0.5360543720143373,-0.32757240887301403,1.8132223081153007,-0.4404916790720467,-0.22476068371414368,-0.7760141172457112
