x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7027182694327961,0.41147128274258854,2.082269441944598,-0.11853571192726452,-0.02430651227866618,-0.08181014798608317,0.2293969350155007,-1.0453860992020416,1.0197222708988571,0.41590945083448794,1.1980940447656827,-0.4447660661753163,-0.885286737533071,0.718881759300481,-1.959864570170619,-0.5692484347313103,-0.21568121006000746,0.44465563503905564,0.17603376326911907,-0.4989636998707455,1.6710345026127846,-1.4415320265698428,-1.7031482181211755,-2.924037621709258,0.5950013788128145,-0.5085794926345854,0.7915198489151518,0.9772606208908865,1.9418233464895605,-2.282031148276352,-1.4934935876736695,-0.3664150444185792,-0.8116551626523028,1.35495117462924,0.5341627141079396,-0.749639489534005,-1.7305729820733935,0.23542164883255418,-0.5283234138155521,-0.9664230577812295,-0.9225537541985219,-0.12609459550590527,-2.032139950359336,0.26849972861557697,0.048157453791055196,-0.24441549212615563,-0.3433665530180202,-2.05315198899895,-0.02914072519015609,-1.9670642761421455,-0.018357742531561815,0.11100718663294845,0.6229964394553241,1.6270105219767292,-0.5879036900081228,1.773685810879399,-0.2943871877702435,0.8616365779067706,1.5579967940392163,2.0101550181623247,-0.8421327052048988,-1.2592437094458127,-1.1537260610645694,0.44347187850268105,-2.154256491475853,-0.6086038649176752,1.202195278548684,1.3020950729355794,-0.056589612466973166,-1.9802241928584554,-0.9132412476596923,-0.36313974336718396,1.5340032309039369,-0.1018791763746666,0.5618123111012281,0.8641427077637103,-0.21459078610784238,0.8224594948137608,1.5951681030963134,0.025395142094449437,1.5236644033161466,-1.0818830279203884,0.3989860926096495,0.545434301773071,-1.7591846519169736,0.44744114838152876,-0.8311376575285453,-0.8962306798331532,-1.0323366059590855,-0.18394141275362644,0.41793020095840433,-0.38465489909394923,0.7684617507259266,0.5539824033336653,0.12983151607672824,-0.30035339827987445,0.5155522228063615,0.6070400062854264,1.5647043860941285,0.8987909444020727
-0.33494532087892154,0.3584051373833201,-1.3961032955045605,0.8122670326218728,-1.6145620038147763,0.1268726309089644,-0.33997652619686786,0.7195956085672096,-0.9788180532380389,0.10319784538456307,-2.8792718013543,-0.11727153579168124,-0.22492374662268352,1.2517214685738318,-0.7046754531746401,0.7277546581778399,0.2926571176413133,-1.8047750732179448,-1.226648601935684,-1.322984794280763,0.7893005032622432,-1.2534824233076725,-0.45277550842678527,0.2161189789269559,-0.4852842657793658,-0.5312397698897944,0.62894237001086,-0.08743122825071827,-0.3182781449405233,-1.5988225246905894,-0.7519389318734162,-0.7469865029188897,0.8418909755400918,0.5352582244548557,-1.30470369500134,0.2900517679083322,-0.6235173339975424,0.41210171521839223,-0.07911449471313928,-0.39348655860359216,-1.337648583011952,-0.198733409891038,-0.7309046277070398,0.13982741894761538,1.052586570237171,0.9825046029826309,2.0864202444182514,-0.7545027328242783,-1.1904887995007438,-0.2074803689980846,-0.3576055204352719,-0.1218477927211534,0.033079406722461124,0.7342187708781142,0.7990856576996008,-0.8900449188278671,-0.2413015838037781,-0.86305033201106,0.1585089050572236,-0.10402287743781637,0.7313017947326389,-1.4521982447180846,-0.41953462686604537,-1.817174309009673,2.2897909595632457,-0.6334041713990786,-0.34367305755909844,0.1576625382265409,-1.3249163904124994,2.3345245786068842,-0.0986737523066406,0.024899507360819917,0.5735325760231917,-0.8876100258984189,-0.17470025594296493,-0.5435616630830399,-0.518837850949231,0.39296661663228627,0.09625226126358236,0.16119095387646948,-0.2409037697256043,-0.9827976692356252,-0.0037115768436176504,0.8122606689675217,-0.3609681483290961,-1.5206760550173837,0.9453236759299537,-0.7827011350879175,0.31077670591154893,-0.40753572852419073,-0.992188087528912,-0.0004707391294517467,-0.16120121727469838,-0.4732638463096625,-0.825706111262311,0.0103136776258427,0.9465557945809286,0.06370934893076045,0.4092284843287693,1.48200845910336
-1.038608588533355,-1.6779282096509611,-1.4836421564053461,-0.6252321788500512,0.471707778130757,0.03831267506801231,-0.2388765799877183,1.2127450165639202,0.19222543918809745,1.1118242405118581,0.24734428039301307,-0.3159526463672327,-0.119634847016815,0.33047360979434354,0.3457141525477414,-0.3338082087602512,0.05704866895679518,-0.07897422230045928,1.3473816429803118,1.0279401519769962,0.4925940578410804,1.615389140475078,0.6544192358097528,-0.7745438216460149,-1.675680565472548,-0.4685367422306485,-0.33448021725399585,0.5093846467599442,0.2846384289780377,0.7432534461512175,-0.5278878283431984,-1.0165781187891307,1.8927582153017524,1.192362438638872,1.073319815775661,0.8358844761890312,1.5827523805273718,1.3401487117874256,0.7439342108750443,-0.9433610427370321,-2.37200159115148,0.17373338820194,0.8678875007863941,-0.9867578966028275,0.727339839904019,-0.5520865597387172,0.13975798036291953,0.28882579243726453,-0.1783363831269585,1.5452477688556259,0.8773430556454911,-0.8991973531988857,-1.2038443785565605,-0.7594452341659154,-0.7823044077513654,-0.7758225069339142,1.1281994420961223,1.6411508198347444,-0.41760287650297434,0.24913574421043014,0.22045585522323083,0.8003980064214237,-1.0762919494869865,0.25486139697902505,1.261840258702658,1.3674479881286632,1.0654403449566063,-1.1594869708905338,1.0965979904987104,0.1419773305507889,-0.37928339620984225,2.4217258162018642,-0.9637223535216849,-0.40562785407617397,1.9245664497310007,0.9940950193096866,-0.32118890937872085,1.5744276940429551,0.3765360188783505,0.24242986742064931,-0.3985442379365553,0.24804463307358715,0.49178076501321527,0.5008479328682499,-0.30338740753353866,0.06335305366548097,-0.11959158873562742,-0.5685676358196828,-1.0580057069225817,-1.5546386704435324,0.25818128710824517,-1.323117986794816,-0.7057632077499809,-0.7962507267071356,-1.3686380239264173,1.219821037679663,-0.5720118250794084,0.16951082326751515,-0.9560790993836634,-1.5592450170278744
0.7542564390204266,-1.8443772560541243,-0.19028767771849742,2.429349677109279,-0.35928537510227365,2.127558863634918,0.6176843563115575,0.8015132275970762,-1.4672507677290856,0.3565223564610117,-0.8496181073120014,-1.1840099339789252,-0.17232224493891876,-2.1720489146966635,-0.6399753761804756,0.1699399778065094,-1.8236903245659755,0.9546302977284689,0.2170607975445073,-0.011139221792198308,0.09848070244751958,-0.5343678432203341,0.047519360615655426,0.013973069598432319,-0.6941613905588202,0.32461216289706096,-0.7518104934887277,-0.23802142850330574,0.1630625636233028,-1.05320038078303,0.5942848631439471,-0.8451058605714209,-0.9683316674558367,-1.7927913861896316,0.887943909869834,-0.995195687263106,-2.2004982470411925,-1.4114154781015775,-0.7473178456674568,0.11893391094224445,1.6721688134513004,-0.10429219389154591,1.2963140435156535,-0.32573439967833845,-0.45545444636403903,-1.5981790462151686,-0.7998566705209473,-0.785771761646759,-1.11179193407241,-2.2113096341187526,-0.587397363211966,-1.8904301742416652,-0.7858679838583309,-0.40665554410742016,2.161172651794465,1.0934552797084092,0.6628006639764796,-1.7238226383536002,-0.3918986265255484,0.3444649544258353,1.7620039206492382,1.0875375813000339,-1.6376255939657534,-0.8909163494626318,-0.711830051239846,0.17214173196441668,-0.9710426334747906,0.5397162538130826,1.367046582454479,0.7938382189818564,-0.948992646541763,-1.7673077554043106,1.3826147008602672,-1.2042104520118446,0.9234230009807329,-0.8984520603721554,-2.1353074178666156,1.468059958136744,0.14635342034825616,-0.5391438361897589,0.6579235384539643,0.6326043190222209,1.4582429697191295,-0.572337494879377,-0.1345718370258864,-1.4598711812412897,-0.06053778476171986,-1.7271078973488359,-1.6065907980825762,0.19019700695426903,1.9449771503487239,1.5896542537061138,-0.21501355034399025,-1.557919205796329,-0.5425127375277126,-2.314998247307636,-0.13022848241625642,-0.32291295766152883,-0.8915143267653878,0.2496289388698205
-0.48317980221808715,1.947744805920316,0.23523287050615008,0.8556107286256114,0.5463039780293188,-0.9398644139816668,-0.9407200267686322,-0.24833584732795358,-0.02354461979225145,-0.5976643501748872,0.6150684856471393,0.9457244769441928,-0.4711652635894764,-0.2579956839147157,0.611097976223017,-1.6229339367778044,-0.8589138544685485,-0.9787237337430493,-0.8648113628461427,0.14204331499699396,-0.07713241729660611,0.6968906007066619,-1.0471829678348414,1.306085916360944,0.44708442775884605,-1.0907024454144556,-0.9168235360388286,-0.46620156818239317,-1.1279727754396731,-0.2067034756040376,0.6220781755868391,-0.6948810315264591,-0.27758425509500206,-0.3384201738648949,0.6217589516479046,1.5790042712919419,0.6184099876416722,-1.082870670611352,-0.533471088477126,0.40207788808478084,2.5342709898298033,-0.3160174525447445,-1.7280737976045706,1.5680736477970116,0.8855988760283512,-1.1720820041886606,-0.18311893329939516,0.846949993857827,-1.2748044393938711,-0.023651085073742563,-0.37539275177518894,-0.21796946225556388,0.03896827513096715,-0.5642991667051919,0.605554696099312,1.7450325112925935,-0.9090739149864673,-0.551197705364647,0.2575992136666582,0.7055589641035612,-1.189944938091395,-0.8189580761295203,-0.5094279158408834,-0.5867411471767283,-0.9172021870516835,1.4904918311671385,-0.5009994634027976,-0.1551275999604238,0.09240203502520489,-0.5816151001617741,-0.6737725648053675,-0.5993903972655326,1.2205445974997942,-0.6213180063049187,-0.4666251303295302,-0.6831963628159954,1.027038472392345,-0.5693235094133321,1.2320380111540383,0.9446786678673875,-0.0052473712720834875,0.5601917289847111,0.3541687826370865,-1.1755932376169238,-0.5975298049303422,1.5621160550493365,-0.5275365290819781,0.40041051611915973,0.5551975522532892,-1.643812183629208,-0.5187028654711989,-1.1283819461242477,0.8425870183874031,-0.9520302962157259,0.5913774256532679,1.1046288447711878,0.2979717351673971,-0.27519249332787915,-0.6528071701071986,0.4003814383363592
-0.43552678532787853,0.341467992132724,-0.042935466286684716,-0.47070995705750857,-1.1431115114863957,-0.5619136541333801,-0.6693210197942424,0.5270188229441316,-0.7719275466012218,0.32084780828992565,-1.4663435468250163,-1.0907511237654104,0.5998587406590455,1.1284789551757195,0.6809941503863113,0.7813670010348712,0.5500396583129867,1.8319917791164642,1.0463980601195118,-0.4816540564537988,-1.06154196239757,0.5782316539682523,-0.32392508148282256,-0.05106347263983078,-0.9962333845033665,0.17437909123611636,-0.5685696576559783,0.760549421199261,0.5028024380766449,0.39829283907177127,-0.7205507268566009,-0.8485749347970806,0.19377072685345345,-0.7856423211040006,1.0178652923931604,0.9109680031495917,0.7071630016818922,-0.37409029223963813,0.4370960747368519,0.6560060222945586,0.04548385692630908,-0.49935574682606404,0.1562572349773304,0.9914434162018417,-0.25682022004597505,0.17252514898575855,0.8968039855040559,-0.5754565640556849,-0.5274805449507998,0.6454988629170407,0.7562011593587562,0.2746584904249354,-0.9714099942737782,0.2890318489935189,-0.7148986321789063,-1.8599233049351518,-0.1544437120232121,0.5593999026649419,-0.8442816285373855,-0.8552190367610494,0.19514447519222325,-1.4881521257955184,0.03162512096734134,0.5807737139554884,0.8395016586328258,2.3806743576412055,-1.452996708124532,-0.08621647134566611,-0.2492730340978991,-0.7248031448437979,0.9780577979348009,0.2846188904668391,-1.7199449835316183,0.957908061688757,0.5091296705443571,-0.6135504639045953,0.44481957752375945,0.05374613726605378,0.8646937534164885,-0.632848825501387,-1.2475342541390455,-0.07961549438258003,-0.8184537306598391,0.8950516204465117,-0.37556216323726815,0.4110407666213648,-0.7833598624486647,-0.4092727530828011,0.8509116800601507,-0.5771584230449158,0.8550568650153303,-0.1893815126726683,0.8180139828769323,0.4200892203939982,-0.3411158627310535,0.39186989847843445,-1.6504397550637318,-0.34001214072363867,-0.04986426285863315,-0.13610769327658698
2.2429314878361533,0.7365145225824674,-0.0788272489379495,-0.0869368904592935,-0.2091176582197595,0.6531238358766829,1.9391047871311056,0.92815210602768,-0.7493497695638289,0.024804643294458445,-0.10717194101546812,0.1835042861039228,-1.721173818304687,-0.5135521012500484,0.3344779014256572,-1.3320910632410716,-1.5654882563801387,0.08937816496589247,-0.5705426502797077,-0.2532684329561882,0.11084948075672761,0.4861217208205821,0.5771412672585948,-0.7539589657437701,0.8824731955324676,0.9873325409256694,-0.13329651602062126,0.33020435087574135,-0.3216248155357317,-1.0601928064340298,-0.6317452124659444,0.10859752179687356,1.98061558198299,-1.1633025099402374,-0.5612257010189133,0.5151634978793908,-0.6157558892899331,0.02749743855457627,0.006809125212964323,1.695188783865167,0.6372062969086182,-0.7873949861785977,-0.29224869798115305,1.15436743514481,1.1344662726167414,-1.5774239978510904,-0.36726479488927954,-1.6515177882381515,0.49050087224766353,-1.0433715549940599,1.4190527923041796,-0.28648657724819315,0.8914319777152814,0.8872361225839529,1.6498806880171324,-0.13507366164171195,-0.18451725621336537,-0.4883948156506307,0.019507303512512935,0.760243737056148,2.7537373358013437,-0.8670539222740603,-1.280818022025189,0.19040075700552903,-2.1706430511044643,-0.4606354903499361,0.07820128030713515,0.4381655771246594,0.20981972464807935,-0.47854861357735895,-0.9388133823221455,0.19313805019289562,0.1174825868044637,0.24507332934910672,0.5025345463646352,0.33222436191249766,-1.5244793902707865,0.37978568555585823,0.9643398244581829,1.64211096528582,-1.8937134508478253,-0.04501971660807792,-1.0752929925807302,0.043922924299412906,-1.0522040985511767,-2.1131619384483127,-0.23323615785115367,0.28889136179729863,-1.6999818619806808,-2.7596827987838326,-1.3658818524582892,0.5443965880903313,0.4016134919426387,0.4552907102593087,-0.991122994857846,-1.104771623579944,0.09350695690947199,0.6908033539597819,0.5053802091585625,0.8806008419199867
1.8302302021740766,0.30258431638561706,-1.3863654937061956,-0.03656733643824522,1.0434888621941645,-0.11203417895505219,-1.204215500234873,-0.05001212493232309,0.5254809978773616,0.9568766335441565,0.2639650424625534,-0.0790230009971268,-1.075040564181088,1.6414283060380965,-0.6193364927268478,-0.37592914942904837,-1.940587580463368,-0.005316538909527897,1.1541148136736212,-0.03671936546827764,-0.6374147654991218,0.934874207560758,0.33124089831612497,-0.3631002689888694,0.5029050173140073,0.7649011267580116,-1.0065098450891348,1.3913028603875328,0.7763731788590841,0.25547053809646564,0.7074872917736096,-0.15323631429725773,0.45586722410361397,0.3451421860542308,1.420057311636635,-0.10876011351472618,0.4435180081928738,0.824250485744491,0.5400592250451257,-0.4856008893366801,0.822998324903304,-0.11040876185674417,-1.8253998707615178,-0.7891407582162189,1.0525887714383775,-0.19916030343370567,0.0425071144242795,-0.6424796258204006,-0.5589544191393613,-0.4532593843217154,1.9192255976583383,-0.8226550736340579,-0.7202002264968431,0.4138398624451142,1.219384831814824,-0.6372287138035759,0.20730913548400276,1.2819623699721767,0.19618271340799923,-1.150366464031101,-0.7992001578654928,-1.0863078359155298,-1.7592009238434194,0.22201439860530708,1.456206239056961,1.8102407361261197,0.023653590361965068,-0.3306515687279681,0.7812988180648951,-0.1262186135906706,-2.5824241310328935,0.4531217973764349,0.1290768441218928,0.21564357681218774,0.5449883374924233,-0.97082867365171,-1.1837632210571098,-0.4498816424816146,0.49642785821950186,1.38078635892386,-2.0480929515772606,-1.2582376182473414,-2.132113414215891,-0.9003637036379114,-1.8490262318604005,-0.447722300017261,-0.3464701382221046,-0.4849454113203982,-0.9391818931123777,-1.0099885230166292,0.09707769776177834,0.18679132957324873,1.5545195540896473,1.3559767505581088,-0.056298139828888025,-0.48477375121395255,-1.0686551803873832,0.6445654972709659,0.22294660666928207,-1.0690801845756042
0.024087410327796047,-0.7483161444118478,-1.2358711598442342,0.8273417656506535,-1.6175281409511149,0.08845985712552247,0.23131876873902246,0.8155553650282441,0.46941378309564213,0.5903865776093992,-0.5393659151903123,-0.285896117460132,-0.11433036067503972,-0.40333216132662925,-0.9197224575863476,0.16924995264222886,0.191619086846324,-0.6527061589026151,-1.9938984399220443,0.4115953776667263,-1.1057319062761204,0.412052886732833,-1.7983713451162455,0.49617976200327346,0.7516370708788515,1.7718760744361348,0.2858645367028327,-1.0243031091578478,-0.31109797726983135,-0.9767361397532796,-0.6985354820691086,-0.22448694253839518,0.7528463369184457,-0.867523405602972,-0.10112705598821807,0.5712967002287658,-1.259951111157364,0.260495672199278,-0.3038477852998429,-1.5650976241062935,0.5989164106191177,-0.5877422025355282,-0.24540882850342854,0.5898103940084076,1.6557650814536202,-1.7644800917713992,-0.1553376878979916,0.3369931284879435,-2.785650506973621,-0.9559379974599601,2.1056776704594142,-0.9466968989417991,1.387118478802431,0.8963923742010171,-0.4975482638188357,-0.2564535185965941,-0.881429172858021,-0.8961955424776596,-1.0141652369467455,0.7508900398186616,-0.3305341447190152,-0.034167860894547035,-0.6063556646775657,-0.14831106925844878,1.0662392339910174,0.7663309786345786,0.16848349138846963,-0.49010601732506515,0.5651511362398702,0.8615209580729412,-0.8956345194171671,-0.27413993999825215,0.8444201002902092,-1.420636490690696,0.39585609669974864,0.849958828747643,-0.40082696741863044,0.7135071167384797,0.9098245980030172,2.071950426707884,1.362020706991907,0.8076372369270679,0.4322994461334672,-0.3095907148090873,0.621877109405761,-1.859913150209118,-0.4302433028261903,-0.43198652288531897,-1.9138369467344885,-0.9016805008333081,0.38034691974035023,-0.25146089661609883,-0.2987795918108648,0.3126914901651963,-0.730042366358975,-0.08457573286890656,0.779117739750819,1.1470342363985808,0.043978667034849,0.7427961197092001
1.0150483222247866,0.23224109159950493,-1.7424236516903482,1.8923568881711723,-1.3901972420887305,-1.3731536592718228,-2.624304915455121,0.10002531329803147,-0.21886000421479815,0.09555142443631033,1.1855076818787096,1.5044881685968645,0.42396306417884055,-1.4325565091845305,-0.8585805670874678,-0.41753409636522626,-0.6078773158527266,0.5405117485628848,-1.1931052808938611,1.342481076310324,-0.8897985746497663,1.0143622523653837,0.28463468760386734,-0.5798403428307407,-1.5050054530978725,0.1362242840214297,-1.9099655580840362,-0.7325718221173381,-1.7037628262838143,0.07638786469526142,0.8897117349138376,-0.6247391436344601,0.9228235282313925,-0.9060481816911125,1.3130539102231318,2.174909612433874,-0.7351606841381548,-0.5471283727487573,-0.04685732802623565,3.115545265304353,-0.4666221934818193,0.09026395324737273,1.8814482046627938,0.11266361619210678,1.4037295142825403,-1.268397149273209,-1.5426423494295816,0.16701558529761368,-0.5199709110166435,-1.5019959822972149,-0.18642716719801702,-1.3201539451423767,-1.318764323393315,-1.0455991396887765,-1.0024289952913823,1.6154838807329404,0.7478208840744235,-1.906754115271894,-2.1516894780025675,1.276122412754429,-1.2281640854170954,0.2000538423464579,-1.416159951212197,-0.11638870264224221,1.239262387628308,-0.352735797734743,-0.00800955917132511,-0.7708336133530337,1.1742580499744013,0.8628386046171295,-1.9472023779204117,-0.9345422768136288,1.3310729774021752,-0.8484110826021157,0.231354255030591,-0.9161109929182475,-0.3127857711368281,0.80741240966551,1.1956157667885245,0.6183179998972649,-1.1888057351714925,-1.0632800622681498,0.6707603930818025,-0.9310929376258634,-0.33415796307783585,1.1873344951443974,0.48708538037896565,0.27151105880908954,0.3181524753273342,-0.3893690823211291,0.4672283279663573,0.23401444048953765,0.8108130660542976,-0.7104232251983786,1.0479055547470622,-0.7600164704685888,0.45003178709901576,-0.7035010480870273,-0.09019948144308165,-0.7347097083764929
