x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2613429361209317,0.5344978618093916,-0.1105199055317294,-1.2350009622925335,0.8359500541519956,-1.1123417297769564,-2.096463006294265,-1.088015636242287,2.043400476792513,-0.20283089771383198,-0.9036249180989393,-2.4127080109189056,-2.1124451604646857,0.7355541718541311,0.2587541370421001,-1.5385025356381052,0.001733893677967147,-1.5696811027252104,1.3669697519899255,0.6683527904796762,1.475461068653302,1.114344675683931,0.4384728915913069,-0.5516239394236087,-0.2673688965770288,-1.2638913176796627,2.2204003915714488,-0.27911640104890495,-1.3091677968750897,-1.435886682318807,-2.5808636341502242,1.1193032327758847,0.24881015697654896,-0.5152242301546214,0.188513477081174,1.7848200293532448,-0.5857699709378734,-0.7390262214216551,-0.5917888577066898,0.7596609590684565,-0.8685768831794419,-0.6058311486035507,0.493414175975446,-0.14593707365868275,0.10836864081860195,-1.8406869120988605,-0.8867420014616954,-1.4439700578644494,1.4938581279514314,0.23286994406577183,0.19698758507017564,-0.6143649774655738,-0.13548431166379257,0.721712989096645,-0.44955951354456264,-0.1491842901857416,-2.625944090638498,-0.06577877167129453,-0.9632698690457584,-1.5815894736021858,0.906884142219359,-0.25805068738746434,-0.9982205107863087,2.16517812585318,-1.0551701273131153,-0.008910201527258873,-0.5880740641399933,0.5087041872351739,-0.5725030946786991,-1.2836514320619434,0.5847496063309375,-0.4065049324624831,-1.3070754151956487,0.7780285691150673,1.3271293293702722,0.5183875169881837,3.0782099145291624,-1.0933949565839225,0.42959279684821206,1.842046037627732,0.657667157429201,0.11152198323502394,-0.5461868044649767,1.083449951235184,-0.7133476030120269,-0.28752101690031606,0.5698186201019064,0.3677613222535548,1.118654392791531,0.17883171442632728,-1.847233881787791,-0.2797243574714313,-0.21069080575570795,0.03436498415172116,2.7551484815217147,0.5052726752198657,2.1386732121141367,-0.31346493274235143,-1.919083677625926,-0.8759752875480846
0.2934659152746494,0.8983508998991206,-0.04878506606708666,0.40445116039528534,-1.7977121468374235,0.660210278318916,0.3258577215652576,-0.09259549983622188,-0.9227352166317813,-1.7326274014760772,0.3152463403893927,-0.8919653019451579,-0.14581586667967927,2.236656311477534,-0.7344332149570374,-0.5494256458104809,-1.085447939011894,-0.6320546316051435,-1.7292012196791522,-0.3955659578666544,-0.12234180678468508,-1.2083298774075804,-0.6190832136427252,2.1197738581727568,-1.0109967453745647,-0.330920460526881,-0.6114907033161902,0.30740620994288514,0.07544505151148444,0.5396877790055953,-1.7323400242868963,-0.9455864124957102,0.716172188358886,0.5725919781739843,-0.07256543471680055,-0.2137423198896506,1.0058618940128587,0.7683576782686468,1.2647167391542953,0.38161028291943283,0.05297146314135522,0.4944158740397065,-1.1401051697884326,-0.819739800493296,1.120590600030772,1.631834061156557,-0.9257846955717486,0.42667147468382544,-0.8310964848528152,1.8691294256692688,1.615655586603664,-0.948619436472999,0.22529278194901775,1.5268112448564781,0.8602999410582127,-0.4713556324867359,-0.11945292992480616,-0.5013834779427508,0.038916919252166,-0.10944643925095109,1.3764316486039359,1.4557774668786174,-0.11394871536345236,0.38472472705758637,0.5436615409210684,0.2757791888599699,-1.6768291396358608,0.4659342408757603,1.002672598209964,-0.3106658891478116,-0.22587353311595712,-1.0514434321347916,-0.10466128112830195,-0.5125628290592902,0.2585559934167932,0.026562922881357344,-0.29025719919205123,0.798240256767517,-0.7844449346521729,0.30318318151165674,0.9321715229644537,1.029546181771588,-1.9595771787675593,2.0376606427326815,1.0689611002664983,-0.20266127047456703,0.13534570165150406,-0.5110156885032925,1.4653010227244423,-0.9176179113045297,0.4947209714676659,0.3242724632152807,0.6508528626946507,0.1603825923398437,-0.3497864151908627,0.5443688750240244,0.8445680437585813,-1.8813276836027901,-0.5730435453989008,-0.9098456306942854
-0.0861402146652572,0.8760033982345404,0.4628296813905754,0.21200678808357162,1.3572451453840642,1.3546437943479384,-1.7161717854242662,-1.1071924413213274,1.4266825548443594,0.1509274307436036,-0.9718997500376985,0.5998530988147577,0.8265123112555283,-1.0534337246729852,0.01513000433363401,-0.09339717920242573,-0.9977299650436318,0.7218077046523234,0.46181286122305926,0.7186414000198812,-0.852027804513805,0.9722153387596222,1.0708887867982455,-2.103973036167958,-1.2068555890997446,-1.1316309679238892,0.5691364700860249,-1.0922601985119669,-1.0099985761919843,-1.3277809675713197,-0.20425906887259324,-1.6882905605935954,-0.36417376575123095,0.030663376912047666,-0.6920304855064546,0.3870966638655193,0.9805677724849413,1.2640817767565422,-0.42745781062358595,-0.12537332259902434,-0.5246717401108285,0.3210332884862739,0.87725026028566,0.7205542304160655,1.0770369809146072,-0.5148354756421205,-0.5217925824052287,-2.0218222155061127,-0.30546577091830657,-0.8033352102759396,0.20365567282650282,-1.0370461326441867,-0.04909379102379913,-0.08215244185057939,1.7484283146567492,0.3986817510735772,0.7613495338794625,-1.1703227602209145,0.13511630938276062,2.49563366185159,-0.6657000772397791,1.3048243349463204,-0.1388509925288232,-0.2893696485653326,-0.7024221120986294,-0.36322579702874874,-0.6570495846042267,0.03771686879098049,-2.9464185506465004,0.4764210223957763,0.8752509082690207,0.6240063250393372,1.8925150365886234,-0.16301852541351164,-0.5061949934220059,0.3217486242737821,-0.45547033906152457,-0.606176302843035,-0.21217138523209386,-0.8018558571149607,-1.5549876594410783,-0.3595178543294331,0.4983206467424399,0.8581632101481309,-1.137340870919322,-1.1940032832034377,-1.6714296693162025,0.9491419682927725,-0.6416909079975741,0.7352172214651681,1.5130963914155426,1.315103189256126,0.9839243665240897,-1.1504944033853461,1.658395271231053,1.9150466543461506,-0.5596348346454197,-0.9853867612916416,-1.1190313471196245,-0.9622204893418929
0.33578484497572164,-0.5593935792821788,0.15982705899514754,2.6521120261092577,-0.22208907186572371,0.18946541306423673,0.4840773726143311,0.41499533683553247,0.9765358727216931,-2.223675304993961,-2.2968882054282287,-0.08980390002132899,1.7216458695867929,0.0008724774420720212,1.0200150298226534,-0.45650671284001815,-1.3896410546252425,-0.5450495417803486,-0.3608004421234123,-1.4693047278664169,-0.6589977102210052,1.4086403138401162,0.07366993947981902,-0.008378716657854338,-0.5402104487779857,0.4493699092533478,-0.3086313499401058,-0.3152206824146167,0.4935635145162487,2.144594538876085,1.6187354011478525,-1.6259555534776196,-0.6537975672158034,1.6186774951706324,-0.7146990236450305,-0.20941602893548725,0.4979633022828226,0.32991274791685715,0.9733578205276072,0.7716812360648344,-0.947326878924367,-0.39254558508051346,1.50843357515743,-0.3394525684399791,0.2738150341052773,0.2133915865570218,0.6356171841004727,-0.8470822537971351,-0.81288534196103,0.655194613440613,0.34260741152135593,0.5240306143989621,-1.5956827940705653,0.6815746101074173,0.4119896957101539,1.5051936464843132,2.2380535591568957,0.19613493123618558,-1.3722936925576088,0.1542906544261023,-0.31745710800148674,0.27047344391913863,-1.651078977610122,0.6739494653963853,0.7717567069350983,0.9750173566039073,-0.5559587975962015,0.7218256276393791,1.0007130502278898,0.986442525333506,2.203057247976024,-0.24389030982888804,-0.5810271927484426,-1.0020691372737114,-0.3380666045581233,0.9966755832843119,-0.010734894117418375,-0.22315278143481684,-0.006561861663705105,-1.0574882797951404,-0.1656940064575919,0.7019586391995566,-0.6863740368554972,-0.8593258489341922,-0.4262808512584768,-1.436928903116458,-0.9082141047831879,0.9456099499236116,0.7573089950079621,-0.7703438766216685,-0.8472998321961396,-0.6457894285640835,-0.6391596029220807,-0.8623840035327411,-2.163117297159962,-1.5806196340759195,0.3273831076167803,0.8686632182995344,1.552860007681264,0.5126988558287496
0.2139561722214863,0.9556844508190575,-2.0196303744378716,-0.12153925687134565,0.27863416770410204,-0.4043302335042411,-0.9943139115695322,-0.5107272948770103,-1.4236075280429634,-0.16303387175610623,0.2382326244044138,0.38566488929313875,0.24933244638418006,-1.1389253806256159,0.5264378088056083,-0.02049830597254252,-0.8303291521083691,0.6436476833112748,0.04037496759529079,1.0796962949486892,0.5388383508410763,1.8593930819205293,0.8287532946307924,-0.6400247747661957,1.1819567300897493,-0.30967805972971224,-0.9501625326826649,1.666398968362587,0.10439842343605471,-2.2356055714122216,1.0988185828212882,-1.5758670441984755,0.9885670883969776,0.4558336617178774,0.5987254934584755,0.17164343010377991,-1.5112478686342945,-0.36288001430956623,-1.779685410956106,-0.44553472389242244,0.3960685684140532,-0.2228797450757095,1.496993798676684,1.793263716497986,-1.434421927798643,-2.3621194234037013,-0.9310420954563542,-1.0388558839068494,0.2040180212286654,-0.9451020496741054,0.2083037499879286,-0.7277776546549202,0.6867966708526462,-0.7554423696196295,-0.11804206047863929,-0.4597576162890895,-1.0205312282978554,-0.6715392418574316,-1.623019659968544,1.354753680316381,-1.4527287246706464,-0.9755735693196356,1.3372453757816785,-0.6779946811885998,-1.9567830494475673,0.0639806468189019,-0.542593732137316,-1.3320052372380693,-1.0075965580521926,1.103666006208149,2.174515808458692,-0.5193648301769661,-0.2520982446619246,0.14208114683350367,-1.2964590677608738,0.6472559489312169,0.49976442726735065,1.703929881428348,0.6721017677447352,-0.31728042055693195,-1.9492593272561616,0.14696207923406307,-0.6656290873766276,-0.16458768615695746,-0.024895355420000466,-1.2182642448700973,0.27628755567905666,-0.21547022543363023,-2.5407726972558784,-1.4665022416217517,-1.3129959761656884,0.7879275670999787,-0.8651823616972963,-1.8327057301283896,-0.9074511182135476,0.05771028363313294,0.14454256033388582,0.8892960712066459,-2.226661706377924,-0.3570754916649835
-0.1814237765548585,-1.004654118323712,-0.09261621008992744,-0.0027324928429608626,0.3006464808040269,0.5579446079628355,0.01964044938917722,-0.7462549187594489,-0.6564158744393934,-0.4283059173400221,-0.12698134692190985,0.5269907686154485,0.7346381522573846,0.7814078491875035,1.0472641019707363,-1.1381333668148317,-0.5876115735568473,-0.7485306792071691,-0.22291491125970486,-0.8837369267045053,1.056434264271637,0.3844649158891959,0.0006014381503412337,-0.6659388394052422,0.8678883732098878,-0.330287086924002,0.42259529442226346,-0.5962822564773285,-1.3503168384406712,-0.518626424009152,0.8783257811605429,-2.004296654290257,1.466066194817005,0.17103064805332785,-0.03923334783763555,-0.9264403500806013,-0.7939651443774384,0.39777152723426135,-0.1326248011221858,1.9392829144853017,0.36561857334290176,0.035661733968521625,0.030334387135633238,-0.10075535841257521,0.8637190125477806,-0.4599709524605207,1.5366051397379594,0.11106650934022147,-0.42338484146516525,0.37697335117438135,0.38549954669377823,0.18823278053696874,-0.7473305898094358,-0.5559249570635808,0.5966629325653302,-0.17048750056783948,-0.46185499358661686,0.38497205887588526,1.1729296057112846,0.6976225568808493,-0.5443771642998768,2.123903069779751,0.32918177078625926,0.9170980065107327,0.1467259592682842,1.6422991098644724,0.8216571410371251,-1.9181124350253713,-0.5394513450194351,-0.024208824223069785,-0.1875662972095459,-0.12197792335499069,-0.27825883594411355,1.251350599772819,0.4349026213670067,-0.8164988051322759,-0.3148084149508497,0.9950978912074808,-0.3080326158469871,-0.3478255337086126,-0.7268956782207683,-0.03114396792884113,-0.26822732530050203,1.5419243738515205,-1.1731334760516725,0.1592147345790293,-1.264239876380331,0.13391087845528885,0.7344130382521078,-1.3819630197306836,1.1876878789402283,-0.19509252187019055,1.1071067690667231,0.21471484619755593,-0.792524045934308,0.9549696894605487,-0.23402570936657352,-1.139349205495818,-0.3921731454526105,-0.20895056112539165
-0.1827569377533877,0.8590403140425148,1.1521286503500057,0.6985550170789226,-0.5576346530958789,1.7229771198933526,0.8919007347291763,-0.9651311418455648,-0.7409425177347705,1.7022347759369771,0.45888258746962457,1.6079122197126707,-0.40709176675935677,0.16783213818251225,-1.3495457674255913,0.49396180372008347,0.257159632233751,1.7555140977848394,0.14743874901346724,1.0694480540657734,-0.6106357928407864,-0.8953536806236696,-1.3135431468598018,-0.0798195423615059,1.1269373087684424,-0.41040982307104484,-1.632200812121111,-1.5337154179517638,0.14678345473393314,-0.08782902471712214,-0.6461303233659252,0.5533421092685005,-0.31721915606938517,-0.3501376303143575,-1.6675726119532899,0.6701787879193991,-1.3271888949630726,1.5549958324730067,-0.25565414234323985,-0.0365836819074363,-0.47545419321057625,1.0294500488849327,-1.6295730527391215,-0.6349783288182509,1.1424878252554782,0.5262604858796036,0.5024819399918683,0.8901320271479868,-1.5974937164541234,-0.7829871480323757,0.8015649063586466,1.9981882723698299,0.1432211035747599,-0.2876083156447742,-0.6973225598319274,-0.7083650024400673,0.013279443644633033,0.6228648403767646,-0.589565033534879,-1.090495207417799,-1.5996924394782404,-0.003436359557500144,-0.406650763210704,-0.3364739136724061,0.9885243895401116,0.9598831958823233,-0.09367901669857866,1.6339542673508303,0.6401850344946443,-1.193625398293893,0.6893921250720731,2.2483704623067347,-1.173535704645379,-1.5710273005853066,-0.13207677639794596,0.18665428947420346,-0.8061795765809976,1.4361343825830977,0.17102744821885418,-1.8835281724792785,-0.999058605148327,0.10786001759556656,0.502956090837257,0.45329331169250164,-0.4667809934573258,-1.0689123830663878,1.4432483160594125,-1.9949379260324611,0.19189510538014126,0.13934948430371544,-0.8444400185976579,-0.9619519961482563,-0.5324890593377524,1.1049612194511726,0.11744018454814927,-0.022737461247165247,-0.6981891585836557,-0.5479768943747488,0.6501906772947083,-1.6863215658141153
0.5865994033064583,0.07987588496631323,-0.7266878588942751,-0.6306151633162422,-0.8727352135810316,1.6423495111280526,0.1330945299658626,0.038172208285418514,-0.15572705859309816,0.2937876343777508,-0.5915997247052572,-0.04724781393244656,-0.46762200275443716,-1.2752020538405624,0.1338102029160497,1.1285777920065965,0.5645284043243315,0.4742197422757378,-2.368309829908388,0.9218469723631669,-0.2537547086020786,1.2233019522103306,0.9660145313001228,-1.1090760079100401,-1.1959446716774325,0.41068943297361477,0.367331970021851,-0.2735982901430507,1.5515765094433502,0.5885470604907718,1.5203549005772055,-1.4594073133833976,-1.3175972712150268,0.8457112834325351,-0.8276023030102195,-0.44489809099432825,0.7316837837693051,0.9655750456892176,1.4361692429693467,-1.4275388886549278,-0.08301485084469079,0.6375352132081887,-0.7898873374033413,-0.638715619708837,-1.565105725179198,1.1653128040936012,-0.45217560602571094,0.03349336239219666,-0.5292151604879993,-0.5071940292588658,0.6081250385874953,-1.6504325153083945,-0.5991071469898533,0.1002656158766606,0.5559867094333643,0.5312891776790242,0.7269956548317111,-0.6550611735893935,-0.6242844159324651,0.45587315973494213,0.666820274815873,0.5087399735115672,-0.06726683697115654,0.41146931359515376,-0.15234060907607422,-1.693078915775164,0.9226188106307188,-0.9666094186025397,1.8534434125078094,0.6047136659439339,1.1229020355762025,-0.6783317961416999,1.220514663440901,0.4178210533123423,-0.05639932658265244,-2.3798407616909922,-2.010803977857022,0.28943808290850753,-0.1833336776931075,-2.0122119244063885,1.3686941036017277,-0.9689969936762852,1.0477888784922649,-0.39909761258775706,0.6462626780465972,0.341038889175021,0.7940229324485385,-0.4448874185513332,1.1942683135057803,-0.11192861487986418,-0.13959225289127522,-0.049045522196503634,-0.3122981317919497,-1.0306089326031929,0.8358489667313919,-0.9323595962489242,-1.0567696356044267,-0.5108595064035257,0.6112212064104728,1.3300058914530628
0.5964553097892655,-0.4517389173262733,-1.1263987549987902,0.349001574601357,1.228243895426024,0.07342347143065608,1.7117779544801561,0.29607558884891255,1.397643160268989,0.24419925981651,-1.2173546978400194,0.8937367155203496,1.985743203623108,-1.7356118806810894,-0.33894994083985175,0.5253167383675272,-0.4010944051694821,-0.3125042281165866,0.1718104738745069,-0.3095724388852685,-0.5280661727801417,0.2468533916472318,1.2805715406424443,0.4293615631467379,-0.29520005599901633,1.8713304291575636,-1.8103872182651695,1.3104260961089549,-0.39120219896029995,-0.29608668404892297,1.8786969559173032,-0.11616870606358405,-0.3367562915961025,1.2675684418042232,-0.02072134370511872,-0.5697834677793606,-0.23801455514335695,-0.7143392540617736,0.08789390431784856,-1.3279230422952282,-1.4165838697822095,0.16155811630543906,-0.35955587142138057,1.5120464676866514,-0.7441085920292945,0.5519760385083766,-0.12011533420768519,0.18897921201685347,-0.7543705109905812,-0.6563025279404416,0.19629845326520062,0.8132656892691618,1.7843037330519673,-0.3445317357589304,-0.6060131138610299,0.33475628153610093,1.1765164976341804,0.8056001305767414,1.2372044180876332,0.6923394760992967,-0.42621085791916047,-2.1878574990347635,2.8827804285020937,-0.33111027268994775,0.5271404399040742,-0.5186387115386222,-0.28538126977445627,-0.6185853279442186,1.1450435603036988,-0.05405355119179239,0.5316954096012363,0.5877329027951531,1.0345332498343922,-2.1301094358264048,-1.881037041352298,0.20592632449835682,-0.49654677007788506,0.2857108953663065,1.272757024106138,-0.6632848793401979,0.8683551202218253,-0.968068670789798,1.4214112306833522,0.03976941414965397,1.555071936792787,1.6407183052161574,0.3998547768773222,-1.065082960396724,-1.3222359316830092,-0.376461424021208,-0.1055148083540519,0.5424041962766925,0.3889700492778828,-0.753401741888507,-0.8541139519362093,-1.3267157923097141,-0.9824074509845718,-1.075163689413416,-0.47224762804178144,0.8013889357617422
-0.004296454033932518,0.6908034011031051,0.1671918871545847,-0.6321478380840825,-0.4409912200343813,-0.04881490419229368,-1.0364386668686245,0.5778723735189593,0.14913739489858388,0.9815110301361019,0.8401660588805183,0.3848367117665967,0.9014767189921158,-0.2744969496388008,-0.5959800270639675,1.1732284284207368,-0.7869974802257754,-1.0527980549406448,0.5323382968871831,-0.2758053141423191,-0.8124528515255744,1.0693875300678461,0.002576757102643014,-1.8055069271541193,0.014356163326000843,-0.6432598098964394,1.204703820124509,-0.418865679612799,-0.8024892409601413,0.030351715823615524,0.05284681915280402,-1.2552414541560715,-0.11276063376971282,0.2663727427591678,0.6106201820554816,-0.42243909317025546,-1.4270000528056703,-0.17692121376941666,-0.7925436243624121,-1.7699884738247664,-0.1606876167071751,-1.3476354016350578,0.550354312903204,-1.122918567970152,-0.6088051744807421,0.8550026017435517,-1.1511752867963192,0.8924197224271418,0.9912015047572815,-0.9318922266837968,0.02370862317667692,-0.13119483746664462,0.67152890219721,-0.6336612867093075,1.0965776995958707,-0.3371103586492368,-0.35371010762214516,-1.5452433015912914,-0.17534906478374204,0.5569989150128085,-0.722389419324383,1.111390931010215,0.10529687964641901,0.22429731768017236,-0.3222532259181263,0.26439875568612814,-1.1275532650314293,0.37784624245534626,-1.2906910440158854,-0.8238349900771789,-1.1442873982295751,-0.5028274218441077,0.8242310545733573,0.901128264479504,-0.6400041666075613,-0.7872314241882552,0.03112283016637016,-0.4936746450603267,0.656385988995314,0.8444234872614704,1.4512208121737877,0.4310076557691695,-0.8075524819515228,0.033870883219199704,0.7975410512086178,-0.22639127756961006,0.5724043828434047,0.16607744892331758,-0.2215529149804043,1.581224713216558,-0.22276240942534445,-0.20276441107106424,-0.34975941619571854,-1.4264059172080235,1.5252453441530427,0.8992395758872872,-1.326454236413165,0.36554748307657176,-0.45247045291102567,-0.6616719667889636
