x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.009435632421906,1.4133170412282943,0.975401172580246,0.3335737720996295,0.7718436160559257,0.0372310475584463,-0.7239411281959959,-0.479662286135233,0.1805870534695474,-1.2518468864663455,-0.42474649159864186,0.06667833140177906,-0.35075257354561706,-2.012031406192548,0.4759803757380276,-0.6485101479121094,-0.4905741629156838,0.5528263282171237,0.26295294495340993,-0.9545066719013378,-0.07355336742681891,0.7370973988856298,1.0441513329022587,0.557972727817621,1.151835890605969,-0.662581482847936,0.39173678130841527,1.034269832076347,0.8966029866516722,1.3334908600525097,-0.04883216926195875,-0.561318801165436,0.3694549312879337,-0.37033125963638747,0.545046822496322,0.030401307471760626,0.40968807298251947,-0.1561771081667629,-0.7526834779888464,1.625531917698606,-1.0172560120699279,1.4855636537414472,-0.4953628565582823,1.7685172929356259,1.1561627002241912,-0.14111284256946083,-1.0742497365200943,1.0296677915158592,1.3514283864474455,1.2286809475161309,0.426999490852711,0.27394539458804373,0.34560612719497674,-1.005888547119808,1.65036376435287,0.7948413158865849,-1.3246278025656257,0.09369341409108185,-0.18038818838809614,-0.5203135718507537,1.7148829353694957,0.9850303802252892,-1.3928431450784429,-0.4408402794071677,0.0963897368799603,-0.5781579661987952,0.722296679600276,-0.8350869119882588,1.7307907945904089,0.741644362065405,1.3622496913688493,-1.147810541789211,-0.6725216071090858,-0.7394050185944595,0.39049510758406114,-0.8539496809739063,-0.09388107966153686,-1.2927731442450228,-1.344373096155211,0.43275983782332134,-0.47398165784440643,-0.6152314503482507,-0.31264134683362077,-1.4596563468430808,-0.44349006182914746,0.614378970332898,1.1779403563697648,0.22218290505938992,-0.15716950927389892,0.34168018878522144,-0.3974988180737089,-0.6109215438948817,0.09064098240906998,-0.5637848743283902,1.2713423628808027,1.407638052182576,-0.08144352878528126,0.42850176324229045,0.6814122945449281,-0.7496077047099842
0.21971618113149372,-0.11943470843865052,-0.5071947936843888,0.3515503414456919,0.21466319571979173,-0.11506770858082746,-0.5458687434440869,-2.103376472935352,-1.042801442520605,0.8682717020017334,0.36690577729400287,-0.017660286336187325,-0.30046732047740904,-0.20799503793169666,-0.9165065377202308,-0.9971837722896063,0.1846517629041876,-0.5810720717375112,-0.32837422906472147,0.9300724308473471,0.28720496552236424,-0.3550289221992964,-1.10937648671012,0.3077720407120261,0.7722503011767811,0.043956877117110056,1.6012930512489911,0.5980317136163212,0.3058129109637601,-0.951059119606225,1.1172702898299465,-0.7396670884224746,-0.04097087513300191,0.24868467584028783,-1.0994340610929756,-2.023978103585094,-1.0515217832500299,-1.1418331625861415,1.9572745855904121,-0.6617476114081049,-0.7844723662174692,-0.1405322572814375,-0.1373047499155742,0.49005240632975855,0.4384715794674897,-0.5203228441023492,-1.1717566704724793,0.2745439117012391,-0.6532353809135388,0.6981343524648069,-0.9458224957248729,0.9045739761780508,0.9300675209514547,-0.09888609474136068,-0.4367601885888022,-0.07246134205894077,-0.7471185391392561,1.7638236736852804,1.1953783079935738,0.022049434758591245,0.16866463633872214,0.022535900158555652,-0.7863252599449312,0.18218959108664076,-0.9676851860340648,-0.4876443580879726,-1.0045162922945077,-0.1398097627029374,0.8923477735692199,0.2757016383880587,-1.7936979957199537,-1.0069782241149547,-1.296415411572617,-1.1654397698946088,-0.5328310683330634,0.2583156998660271,1.1910188538060005,0.11931477110799929,-0.40844123763910517,0.04793002590459843,0.6316580330773149,2.2542529320353286,1.9344922046455775,-1.0856583011575631,1.1702481128842097,-1.0832313375137683,0.045971776941452276,0.10663802062846217,-0.9420627739022125,0.22800338776920479,-0.9008419331857149,1.5697115693000336,-1.343121769191579,-0.16669817542765725,0.5557380419239794,-0.45264484314821957,-1.2052336114466007,0.03314120777651383,-0.6197541770973952,0.8464047280742267
0.7636043644188216,0.7133052528538366,-1.259686961683339,1.7694897289613487,0.03515973868030365,-0.35809562697473746,0.2457671546117841,-1.9580258306144993,0.8220569358896618,1.3952223828180221,0.9318130503103599,0.893334480033842,-1.1278086512064123,-0.9250929661020073,-0.6821982666026463,0.9122015625406555,1.1060937009156457,-0.31122766897183063,-1.5320141661121267,-0.2615044198557968,0.32655228215382637,-0.7366188906974831,0.3398122467692711,-1.7247522159460906,0.9250893198809135,0.8212568509924753,0.9516847711654806,0.609787103793578,0.7360871516137526,0.5892487439061733,0.22702391231671126,-0.5765667252065872,-1.0423950638372488,0.48514622742089714,-0.6969644642382959,-1.6735392161801483,0.847538222418902,-0.915628792831995,0.5230252966924666,0.048242909911974594,-0.7177428892149965,-0.008282016762523135,-0.023537148528110088,1.1479689788163092,0.09836050765415431,0.8874313230712603,-0.4534894305331258,0.14090266564509465,-0.3710689366891552,-0.1792530222104673,1.2050238005798286,1.202532106835095,0.42002930497744856,0.0326432715866317,-0.24143256973699015,0.7290877262902928,-1.6053530859551985,-0.04652443288381517,0.5514079921889203,2.0180564399715872,-0.14480130666076035,1.6264251708613526,-0.4179896590556176,-1.2652316905876344,-1.7601178144841536,-0.053047984488577164,-0.5692982071532603,-1.4662800162565832,0.9344570807736154,-0.0007438636284164382,1.2747049966941244,-0.4501078710615365,-0.6207592267687252,-1.4009107384932034,-1.3911089945945114,1.2694024959670316,1.326389991118317,-0.30693706496488193,1.914614814378781,-1.6799238971956314,0.047540561688712436,1.4419175925994099,1.3626091562747846,-1.0795353723929335,-0.22445616379539232,-1.0238124808428009,1.7520255609976878,0.33182137204282247,0.24190061589024783,-1.0330684588353287,0.7974684956300933,-0.8564821697731121,-0.2529916959137216,0.235944131479883,1.1805975352770843,-0.9711443684457097,0.5483762687859761,1.047653571414102,1.0253233764173229,-0.2387116544603219
-0.8145433106438279,0.029195642515176194,-1.0287082376308319,0.18834655462344363,0.1375387296983882,-2.2658231846129757,-1.5316547344985676,-2.293858177368095,-0.11017937953463931,1.5323309384670214,0.1087884671019162,-0.6164764386397681,-0.27393950516389926,1.3849291008314695,-1.1612398802838104,1.3286713714591716,0.45538628931484,-0.10484662622648634,-0.2804627026799702,0.42240123918452616,0.9669515880755941,-1.1974364163256663,-2.5569182412571645,-1.0247748065607793,1.8530957104322177,0.43352671679780785,0.7231269520965945,-0.4771266543805628,2.1115508179004423,0.10753643177527247,1.0511370015680808,-1.534881554373957,0.5502256859383567,-0.7298786091108859,-2.647346493259262,0.29070701288890666,0.5950727631673379,-1.0101627063036496,1.1820848092346627,-0.8401702835415404,1.3654325337231885,-1.0867844044776014,-0.12243509473170795,0.6414728925703184,0.5214336534297593,-1.2018968934535137,1.411625269935721,1.2731822702356081,-0.29588719288309634,-2.1954363816734404,2.8207685272234055,0.7547285509151652,1.5113917208377698,-0.9841216557023004,-0.06031323887834233,1.78528468964532,-0.8636103505470747,1.5920035284148146,1.8581424352570475,2.212017141638315,-0.40076800394891254,1.2658040443165288,0.38565231322577354,-1.0677329744547457,-0.040397729259222574,0.6314435417891061,0.30900012635338403,-0.6045293709885438,1.2633569840118561,-0.28157990018413964,0.031493777069416765,-1.1147667953064346,-0.5431048179203279,0.5684130882632016,-1.775785603679233,1.1980104574681167,0.36624210161174453,-1.6236097797849094,-0.4789589642391122,-0.738513787474526,-0.22551068886169098,-0.604925836428591,0.7802250338988607,-1.020065820417762,-0.06189227420023401,-0.8043596134225228,-0.16182633188598117,-1.0569877302148323,0.006518348437105782,-0.8039371397940205,0.26589857082253476,0.02430477287479548,-1.2482380014407313,0.3292893232156509,0.7212287714973004,-0.46840185286376096,-0.4044690957752029,0.20227110395965078,0.8785450850646962,-1.0569321218675887
-0.1690311347306619,0.8271180589251698,0.42773986216058535,-1.944624681835429,0.2817967421582754,-1.7241966902324546,-0.2223869851190307,0.5728447020728691,-0.09014358041642317,-1.503883713245858,0.330033200050984,0.88141462587582,-0.1374875882603831,-2.39526153891969,-0.47263351026402084,0.4362040780507543,0.26526117134476546,-1.4350696127578528,0.16126427195811405,0.6076324102399769,-0.20677221645925103,2.608091295008596,0.4112849356598531,-0.015721241363874743,-1.3788039013497007,-0.2514821146500936,-0.16156807513409083,0.9815028783321814,0.5498023624255646,-0.19918066060519105,-0.13294658244362204,0.615658629382501,-0.9333279581723049,0.6292007433571326,0.26637428021815834,0.9284237109264721,0.7311805603066612,-1.2952589093954987,-0.6945135643507094,0.7133546862057895,0.6185946237359868,-0.38418456358062725,-1.033349395774017,1.7472648978534278,0.6575626805586154,-0.32144689078081246,-1.358860438303582,0.6323439351933551,-0.6823951873888204,0.6908276087268945,0.3855632346796812,0.614866266953377,1.5266333722507839,-1.7763269289924426,0.3853219534986638,0.8074093618743872,0.771291429977102,0.8101254507491983,0.8830448182561156,0.03065566188058559,1.1695442588716276,-0.7219687098600072,0.9108856362814207,-0.07526839425175676,-0.293050777452142,-0.5629211861804262,0.560081085262389,0.8583048157521658,1.5868625983781244,1.353336811679159,0.9145209337564524,0.1842627178207679,-0.6623773317344757,-0.7296815980653404,0.8241828560326016,-0.8437313141570028,1.4487041046890994,-1.0435187310611496,2.0429851072262095,-0.003147521960911863,2.4467452960597167,-1.3790296949917573,-0.9770595183564762,-1.7334561174428893,0.20232052376701715,-1.6634766924322404,0.05392354988225784,-1.144528271515365,-0.5556256035940134,0.4712350437373367,0.08909986943341008,-0.18144381104661442,-1.9684710240803387,-1.6003411721275311,-1.3898720278223404,-0.37322405856420493,-0.30095350404150006,-0.6820955946953646,-1.8017886555029756,-1.8050375983846196
-0.8389722377752431,-0.16405112556272813,0.49677934995414325,-0.9802038513733673,0.2120036366053738,0.33642413479797717,-0.3764501955210189,0.12777039960021266,0.7213742041845244,-1.2971113818046323,-1.0936759397107618,1.2070844248997845,0.42671846021091325,0.028248246858553698,-0.5380589081792291,-1.875966688307421,-0.05670387000376516,-0.3524151373597744,0.37073589007550106,0.6898924759943255,1.0870794526591132,1.33447724529686,-0.010696239449077343,2.131894053734508,-0.9644018493985209,0.7134713179886262,0.005626771591189531,0.14442584925979074,-0.25245165078931886,-0.8575502079486598,0.573572945326768,0.23660335946379246,0.9689150473047744,-1.403566403956135,0.6817785484956295,1.4657694145822626,-1.5667337284470813,0.13822431008858088,-0.23011155432599742,0.16438969052543,-0.7940896809237571,0.8176364178127717,0.38558202028223154,-0.26694290073399096,-0.6066381491030381,-1.2328872586694875,-0.7559584014379305,0.6913381149166363,1.7559106354704621,0.006776648208505951,-1.4992767259772306,0.34335364136003205,-0.025220523765942547,-0.7060797239166597,1.2408211154567097,0.11006841221294814,0.2759277449488186,0.654535692158244,0.531147275183765,-0.349123874146381,0.9503223374587927,1.314039969141184,-1.5380408442973688,1.544413564865337,2.1337121565572112,-0.9068767133264667,0.5481032700348726,0.3959565255078822,0.37909817932963163,-0.9561993650546392,0.788187139221152,0.7571405147216235,0.8404026698559985,-0.6972222380212938,-0.4871179652044355,-2.481111003001243,-0.5633970069518329,-0.8032710954421073,0.10045638126761373,1.0305640529052866,-0.1637682125367953,0.2977600929207768,-0.21327984074636694,-0.22466414975010804,0.22490961463606282,1.0537779231732678,-0.15109726133800944,-0.05240072719895376,-2.1109299068223666,-1.006720149724385,-0.5293442712118502,1.2746961936035632,-0.1574347705905294,-0.1508490407386629,1.431392692115701,-1.607295799266435,-1.4895537470723264,1.7576076209487324,0.6448682786841919,0.016736608615609053
0.819904724928161,-1.1986003063609696,1.4709548709530658,0.002251189545701097,-0.5001206794740211,-0.622602902268834,-0.7454022085903226,0.977247441217054,1.0118669137245855,-2.0652131932798627,-1.8469021916973316,0.3926111493775037,-1.3631429561522421,-1.5448839198130204,-1.6809412560703068,0.1879747711999539,-1.3361037684172692,-0.9213357732324575,-2.2120291116109425,-1.285741705748023,-0.38058587854018544,-0.38796303895320067,-0.34326194682366307,-0.028223936455078882,1.3866749323160719,1.2416612178531883,1.5039848576494883,-0.37676386793827776,-1.181401929440006,0.23685650259253124,0.590403854755259,-0.11108017186928167,0.5623318162057773,-1.0384087714101893,-0.5479222083748335,1.851182962679497,-2.662258177033529,-1.0638497889203526,-2.27636296427821,-0.8130093378044772,0.07549366028222172,-0.1918192060679325,-0.3292129183195138,-0.5630663573691548,-0.9653232102698444,-1.4124671821740178,1.3025396696695808,1.6413001783373993,0.8845403148828394,-0.5546329505577486,0.333318911507838,1.7807889402260741,-0.675049398221874,-0.9194283442125528,3.413209614436643,0.3465600264807749,-0.6733367154477,2.79376306252997,2.278568335303841,-2.1894955190379015,0.05836995181761467,-1.9923692338130576,-0.9865955127908593,0.09242180558198287,-0.7466828532482097,0.6227506229925001,-0.18304028415464468,-0.4354116992637858,2.562289837396982,0.129022201386497,-0.17158707772782436,0.8389768487163616,0.6666358676940133,0.6124815407695746,0.07169860784430673,-2.241727762650488,-0.04778401341661135,-3.3621418375634344,-0.6146263430103193,2.0540640217593693,1.750013900740468,0.0146910642301066,-1.4617322266651236,-2.0673417873947355,0.6533314541542745,-0.5394533198002663,1.554941994321478,1.4824898302395992,-2.6135406319984265,-1.5887324287518387,0.132985792918913,0.5798948108004596,-1.6709413757514135,-0.8548958226226563,-0.8519659264839209,-0.5577116561034374,-2.013250119516195,0.8977422165156421,-2.5936681687325454,-0.0768983216756518
-1.5101946457944757,-1.1584225960523542,-0.5330237336621072,0.8570286591705668,1.479296004542963,-1.1282990189776405,0.040205133083018055,-0.051977951291853945,-1.6666687443589334,0.7581947192353503,1.5749081259888615,0.598445570285613,-1.3397052861200172,0.24171145229687854,-0.7147533406353846,0.420644704495051,-0.1665081869727818,1.03928278058319,0.7626633725532731,0.02387264239370492,-0.27657118214162507,-0.36483322896213904,-0.23739907399825616,0.10722757370247767,0.1652828431684418,0.055486242955851986,0.48518097039628316,0.33142513444258676,1.8923273740332975,-1.5280176166315462,1.1525743349749786,1.2266596431636363,1.2875712111499555,-1.2915833860552852,-0.6804894874535694,-1.4245138741951706,-0.5536272591537974,-0.05602221643179181,1.108092794331525,-1.1937593962073538,-0.3295232231002832,-1.1980749130977135,-1.277692193291843,0.9032954871137169,1.474390445357616,1.4167003607159103,-0.7766222310526592,0.06392967124999673,-1.0033896098713602,-1.6561164075241093,-0.031557196584863605,-0.8349286641808726,1.5564535685742595,1.2757421399840556,-1.3704025678743144,-1.388534144620049,-0.9067224765760079,0.6031532365575144,-0.5848353581909732,0.10638033863127398,1.0361190677810217,0.028305347923010937,1.0212473367941164,0.798567140916853,0.7724229293611792,1.4122379376234242,0.128259117635193,-0.5240911011409531,-0.8612825592194961,-0.9673307063932505,0.35470909102605624,-1.3292804492075834,-1.6562783185051653,-0.8462694018749038,0.1296704049247173,-0.4240383473286581,0.054883155574589,0.2518132937992712,-0.13901784997061317,-0.46761090613774436,0.026421989749316928,0.7416752493894092,0.9857167085780397,-0.7828470295245137,0.2631707605761364,-1.0031111335292864,0.016722814283004865,-1.6880523686407,0.06883263764277192,1.5888069421982658,-1.1170289988136324,-1.7140601581322885,0.998382601503363,-0.31766745664017515,1.0280761839218484,0.21834698604334937,0.8690731088206431,-1.3315888229956536,-0.00010436345346402266,0.34280083149771606
-1.0558811411799411,0.9979475204259802,-1.7199642413694407,-0.9562160860390632,-0.7493255776211674,0.2726429565477204,0.44004805475192404,-0.42687419922162567,1.1965754074551385,0.49623334241702843,-1.0293660579460358,-0.7414897811169533,0.7599293950502283,0.10839753023155697,0.9320269670475615,0.7339987569555044,-0.20882610790548464,0.7337844008922776,0.024087369556757134,-0.30107290153113386,-0.1580539033037143,-0.42190683957212305,-0.5844429033710156,0.6753463043990194,0.531619007702516,0.8591632465748839,-0.8813354551330602,-0.591454331296463,2.4191256347741468,0.235417144150445,-0.34352351905849443,0.18116420630923397,1.036772198440226,-0.554719283783087,0.0359613471924009,0.9375625696563011,2.2776709268442445,0.23505344634309527,0.11736003686891726,0.7952134886661515,1.1333832049797588,-0.7929124869641851,1.2823810177228177,-0.11120907731470907,-0.4694272102643907,-0.7909087108956384,0.8293089242408612,1.0748518056474703,0.6474322427722956,-1.3735983553887992,1.2127664357008099,-1.5025490112437192,-0.34607795652303863,-0.11925453166278209,-0.08402783775970223,0.4590558828777492,0.8501848983217768,-1.4617817708029328,-0.4138245156087267,-0.45807764109562993,1.7578280090997596,1.0518039254463127,1.06968085459158,-0.8863225199139083,0.15362418584299045,0.05488102794535685,-1.0423223431694975,1.010982130287517,1.0561501222133822,0.7236928649397414,-1.6841873207569713,1.7803738135631948,-0.6890794973981816,0.6478736838012426,0.6703287545986631,0.41676953608174444,-0.9783092264452776,-0.5470318876101807,-0.20532983249484957,-0.6416133478867442,-0.6930454055346683,-2.112317090450903,-0.3107740014597941,0.8327796442396633,-1.591729834995116,0.49417542427316297,-0.22576343428462284,-0.9344765201831992,0.9286245136466507,0.24625402752306988,-0.5765736213713892,-0.7711426949476806,0.14008923878571305,0.6441126249546766,0.17159534495478737,0.2692385489249758,0.19702034668185148,-1.2030398892029845,1.1718499184443478,-2.2809002594580976
1.1418757830308284,0.8139282667122957,0.6267981052418958,-0.7030601696202046,-2.0435071187410387,1.1125395359500967,-0.8156162104388007,2.71004898964665,2.718493043519579,0.9625281238252238,-0.781133516880695,1.1402894954375136,1.0847426849660875,-1.0493379255663566,1.929880331851348,-2.084502090213051,2.287750493852366,1.6341049456855203,1.6316366070082755,-0.8368327107272594,-0.975892077677037,-0.8502528317543631,1.5616853367701689,2.3242683507580337,-0.4037741523715898,-1.172157167926458,-2.2018276000351875,-0.21044227313759997,-0.1414561584698925,1.742510831078988,-1.16224614870443,-0.8949945386031088,1.1559525738419139,-0.4175306761419679,1.0971642318800263,0.7036615195739694,0.7228671475283078,0.5014608315233706,-1.8555670715238062,0.8805380365924359,-1.898262497626244,1.0328927168727646,-0.4537703756904744,0.7754137941417671,-1.6716595234863638,-0.09164090997623425,-0.6263217467059378,1.8788808644357557,-0.5287733533621097,0.7672957610577912,-0.3930386610783355,-1.2259892207282497,-1.1644374728651916,0.34660121265952365,-1.3040347468124895,-0.20122964711928137,0.36020702818928263,-1.2434762209643662,-0.7603083270636619,0.31670969720758085,0.6100856760337777,0.5964540218008975,-1.061910486393948,-1.1254415541550509,-1.098605732974393,-0.6297636724431643,-0.46761128732094775,-1.9582562288634346,0.9577014073705643,-0.0661263546244395,1.124139559852338,1.2020020847579789,0.03363564330100078,-1.2204875800944741,-1.35743483935464,0.743030730937684,-1.8099253213090312,0.7026628047325392,0.9094606508907919,1.1711788096435203,-1.2216285470481305,1.040760440742975,-0.4625709672039764,-0.5056812069529981,-0.3354757865927572,-0.2858129714672946,3.2114912120600665,1.4283935738133184,-1.375387662042317,1.249886274478588,-0.47591190695465957,1.4152361463919556,-1.9475889700997635,0.010802892162245352,2.09268054611144,-0.5292560668558591,0.31904189947270833,2.351102437339798,1.8312193233913108,-0.5731284030660168
