x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6144728609117539,1.3249378400031215,2.458250298801612,-0.6534956339756932,-0.9968444806246256,0.8925663886568466,-0.44762941903869635,-1.3285914328601411,-0.8642932359742044,0.33591827836405624,-0.8743111819574991,-1.823622876059328,0.6605073924776595,0.5020178248201722,-1.3394793817646409,0.6236136889144419,-0.453810173378889,0.5168283566828921,-0.4412696732066623,-0.2959305063603074,-0.7519327945234537,0.00815460458424493,-0.11763176839948809,0.6256455778482519,0.1973567495236916,0.13737506431174226,0.10969288341720534,-0.0833129811780863,1.1845827832999323,0.09370265688184425,-1.524424528464646,-0.451216563517983,1.5398767613406645,-0.6291920724108521,-0.4075727452985286,0.8213244821492213,-0.11648582235993499,3.217900962425814,-0.6072590815023883,0.7391747614631664,0.8133418603749043,-0.4872987817994522,0.02760973673815413,-0.33466604372337394,0.09298790600631796,-2.018153559153227,2.3155626977628083,1.077117454485561,1.0628764358315455,0.7916937147924777,-1.9034622565093702,-0.36155259291082925,-0.5266285214980588,-0.05417759042215249,0.8510376552294224,-1.8125991755217397,-1.89635236036533,-0.3495520488971059,-0.5821541439153827,0.2584861395905943,-0.3716311515035778,-0.9086329542848284,0.058620386794445555,1.1671270330307824,0.043402497643248786,0.1280379836539011,-0.26427193292636864,0.6069024817623273,0.1974593002694671,-0.7979851593646172,0.3842887551108363,-0.27200710982423987,-2.1039365212132526,-0.273416136871098,0.23967505811505507,0.6825017768609846,-0.48153577574272993,-1.7396004369663456,0.5452527681015893,0.8186488634702107,0.32184470404824256,0.1023574849967214,-1.883099656737567,0.5344056462463415,0.5178209167562223,-0.5906114563664784,0.04824108106696781,0.09112165782893623,-0.6409642044993394,-0.6262828552414398,0.5219959701018276,0.006088005207567864,1.2559306513400306,-0.5453045476165581,-0.8819723272161378,-0.5882397976802711,0.3431701533498187,0.47621330819466223,-0.5444831138851267,0.2517738970810009
-0.5668556010692314,0.5249900138064851,0.4773241947370025,1.2772704055302397,-0.7552313867408701,0.31108578862151925,-0.4813254646307187,0.5921090721830619,0.873052726627752,-0.3929894540952941,1.2725459269226291,0.14804185839780135,-0.5656825019865888,-0.6290958411136311,-0.6731970816949866,-0.6092590257182293,-1.2855598156128107,-0.5475112321359221,-0.6811904430440618,-0.7859375476005619,-1.1227293623040586,0.31347986575229886,0.22484161991882246,0.012245579776717272,1.2693982433558502,0.1739498348145798,-2.3378589180945997,-1.3116600715123217,0.07564094352365341,0.35298043275914115,-1.0919946656533936,-2.0367467665826,1.037270931386554,0.7479361225729825,1.7091780203547762,0.8719575751088224,-0.4822531833201365,-0.5040125184468273,0.3607182164517587,2.2404635756659372,0.36436565253651493,-1.0134448563954888,-0.3218975643155648,-0.9002680668256879,2.499483387276585,-2.1344700170516893,-0.1612123546626907,-0.9789996174748055,0.30659688325642404,0.27056872525942066,-2.267828249402512,-0.23236437226279447,0.6081103523919583,-0.17035758899825001,1.6030636768614857,0.7252800796966626,-1.040467421249268,0.488934713118683,0.27837499072948646,-1.182264014503839,-0.9271537193560905,0.9271740423500922,-1.5251429364488187,1.5985299488706217,-0.39767267728338507,-1.2290092343032022,-0.9909906600260269,-1.094961275799676,0.37211637559049354,-0.7189630203166175,1.5729152761387117,-0.1303110127785045,-0.05588599254531713,-0.06979746630230937,0.4520351671884632,-1.4128848855717815,0.9465816973580202,0.15982156336217668,-0.5107257753762061,0.8799302568717736,-1.9059141013446732,1.1088964088460735,0.6037020390043839,-0.1164962492038586,-1.073132604913068,-0.04589062113503117,-0.30069556754614096,-0.20686300536515334,0.7075162342986597,0.6791149410596092,-0.47453475254478705,0.7849342098782001,-0.25884279371005325,1.7265062800344304,-0.6451878732266711,0.389074060695331,-0.18455113125611913,9.684988493914232e-06,-1.4415650762035908,-0.8418398794576072
0.2560993779488189,-0.15666444978274177,0.31281100605752576,0.6862965407513788,-1.4041075349925933,-0.7795665572378179,1.0859063359557826,-0.4674420085388703,-1.7021479386270184,-0.6709146863792135,-0.21879238187045344,-0.3949350658742939,-1.6781758054561688,0.44486149785733053,-0.3522364375715882,-0.3915377148645034,0.831872028463797,-0.9928188682971473,-0.7196602728236687,-0.866113676386376,0.7487053101087634,-0.09278578108662444,1.9175551455197153,0.4635093413857331,1.370567933200657,0.09563885944148065,-0.26167640329638775,-0.9473722384992477,-0.49724549496467363,0.7231872611685367,-0.7084817448797375,-0.5272318046264733,-0.5149523146268586,-1.1228345509247644,0.19687685020047083,1.321259641650707,0.383591132337781,-0.14294006567877499,0.36886915248558405,0.5778067302946165,0.7665404317081214,0.5842946959077682,-0.5686684905767609,0.722024299435676,-0.12197253299469707,0.8061908168425703,0.2733412263566204,-0.2827240100867955,0.02647818072015235,-0.6429740023179111,1.0011943851042824,1.4986338460073423,-0.4818605209870977,-1.5043463769005407,0.8629783409155272,1.3818891440134906,1.7539348100732421,-0.04189725161704796,-1.0419079810368665,-1.8405897940020743,-0.8329208107248256,0.535268023493222,-0.7609173292375039,-0.04874984341990857,-1.1545094913635279,-0.6373713193011423,-1.4171824346362356,1.304908429023163,-0.42078540691528005,1.3974503550997965,0.9976177174423585,-0.11699660807563245,1.2512355909394162,-1.4978972555320187,-0.19826214248346177,-1.7422146648926988,-1.8095980186920553,-1.6898085375480767,1.2701984953878036,1.5703481956499101,-0.16018656327700717,0.28133022783597544,1.3017021619926015,0.3754211242419889,-0.8519734227869524,1.1876484660739064,-0.8324395126305874,0.40498366335978353,0.3735548463179376,-0.46485131434709065,-0.5034860104936026,0.595366817880436,-0.46150243300437394,0.8424566749086164,0.9232644810284837,0.8180821949122209,-0.9341550033835603,0.27602644852323077,0.8009799933986499,-1.2577685784283716
-2.2305068458662554,0.8723782683135818,-1.0171798486568895,0.7223406108849619,0.5537771543733924,-1.542806865478804,0.19863573634629625,1.387676221420353,0.40780765141737607,0.7177645094723746,-1.0444649357895268,0.7655681026808474,-1.4440940389490708,-1.310775939180818,0.33857053417644545,2.6358560065798136,0.2404193697923636,0.3977289004404176,-0.49321042470699505,-0.7508097563647889,-0.4008444604026484,1.3054682974052803,0.9462034562009112,0.6762204343838957,2.493563149866808,0.9069927320010872,0.3342632453692347,-0.9898993230051298,-0.5090982922218705,1.375700956670349,0.6472430007358787,-1.0683581483356743,2.0071229360060134,-0.7481701645889567,-1.2957106614806386,-1.0595849617718787,-0.4568869954285464,-0.8865304107215053,1.3917931307022458,0.2791841646470735,0.8393578219973634,0.7928593073590002,-0.31336983338430585,1.553019756483802,-0.8143134150243038,1.4357141951615664,0.3404753470358088,-1.3398780202763925,-0.9319757691855051,-0.7876094959484814,-0.021694732742611945,0.08232517009410299,-0.5172767371857785,-0.22416623148710216,0.0992481250956145,1.0730818958514101,0.16229562851577817,1.1987577342115414,-0.3349891891706684,-1.3757193398206313,-0.5721888434001459,-1.419144027959905,-1.2565475456964,-0.26257082940480314,0.5294391945165506,0.3014270284736565,1.3149299626495372,0.9659762465151265,0.7509354502641535,0.2411069316145369,0.1366727178328486,0.8077149296037599,0.5926658179020915,0.6829089119631059,-0.5277468771974698,0.17040871616763145,0.37242111876653855,0.8109879515080031,-0.5821154843950779,-0.7701395438395441,0.2810765003850909,-1.5005677695707311,-1.0374811184181598,0.4523274512809889,-1.1330559352668705,1.230523737794256,0.12071164341680696,-0.32921214245157243,-0.3267313621276597,1.2741444587528838,0.17872805940936895,-0.25815854143763634,-1.1350313363348077,0.42194974160404836,0.07280699769299726,1.0984516727119569,0.6462747849993628,0.8303118294317122,0.18368505527808968,0.09105132727862834
-0.6026437450862258,-1.1737116330614785,1.820369626067714,0.6519778602594039,1.5516392182831105,-1.026110071781979,-1.2553298132852395,-0.3581453651230677,1.8588903671266437,-1.131154264712524,-0.47915953022943075,-0.9841447314620114,1.9970550875776965,1.3230777669895681,-2.0904640884510743,0.4812245276321495,2.7404905293059985,0.5287894745481045,0.2534307560216533,-0.5558715957588778,-0.6983646330307172,1.7281983499595959,0.1991569859616976,0.006970869677694155,0.3094675537219216,-0.2941884254938438,-1.3683107251421895,1.3192301511063598,3.491834967781267,1.0390590352101863,-1.8265831207221863,0.9643857483873778,1.8936791210632935,0.4473349785217644,1.9035873939969947,1.135278199247258,1.1736736945105473,0.7428801900616152,0.6804775232459785,-0.9279493524170402,0.13331250009310625,0.17688109834486754,1.7825193495765697,1.67171438010011,-0.7106695212079027,-1.1985996021863172,1.9348996921700379,2.5145405346794725,-0.38741101734693195,-1.3507945579168776,-0.060687335265490826,-0.6340276158043773,2.6119003517340214,1.4203229783191043,-1.0777988474903997,-1.3365012424371807,-0.9808568508006117,0.04530134018356646,1.4971436921540033,0.7736803882267789,1.186814184769989,-1.2685024687977915,0.48414990360962357,1.709414596965146,-1.404618841602802,-0.06365587514148661,1.622189732230657,1.550562696934922,3.767582586907728,-0.9242595610763817,-0.3342807787393804,1.273761002783593,-1.9516034840836345,-0.05822729094090615,0.5885199754425742,1.2885447478611778,-0.5221195209562528,0.25985609922209146,-0.7434023962399675,0.017492950556276022,0.4764391353882636,1.1721785760237007,-1.2246763532011518,-0.8374113820024677,1.2991539341061271,-0.23898310127225766,-1.5502331079125313,-1.9996973866144714,1.2805873132755086,3.1054598333411634,0.32613036094586767,-1.2326338196436222,-0.4734406053752659,1.448130422472289,-0.9013578498623936,-3.3290105744184526,-1.0964276086361313,1.0452515806763736,-0.3967588865814017,2.585828890388719
0.8081138800392139,-0.061245785881926584,0.6979760448206965,-0.5147543839588388,-0.7240168205954913,0.4136055829250248,-0.416473891587152,-2.092703596475326,1.4743853965278435,-0.09167390170435527,0.19808499649892525,-0.9498368159510068,1.407103711696132,0.5918586641180112,1.7846374947222974,-0.8216978079771163,1.3372339286832151,-1.9079507584915327,-0.47519116462456634,-1.048785211516854,-1.5263993499009738,1.0635528162077619,-0.7904176479348678,0.5371730363364965,-0.07255763217038864,-0.3034259539032662,0.1398618666219522,-0.8950983999700344,-0.13856527265826618,-0.06560827377552936,-0.4469979783672549,-0.7878876472628478,-0.671380095672922,0.6555805586330146,2.7130339306501066,0.23720190226203436,0.3190146100248187,0.6396974533618844,1.1042621214218489,1.5939113791791906,-1.4579096303543466,0.49326964772679854,0.28734336420603984,-1.2615510887708703,2.332605807097116,-1.2583022853662122,-0.8971854236859015,0.7196030609478655,-0.7091193573967116,-0.1477009597637213,-1.686211485151346,0.6170252968755849,-0.13819700798711856,0.7552805494289608,-0.11022195861544255,-0.38867040718429885,2.241183842720088,-1.6706098765786508,0.42141690373698987,0.46805336323945873,0.4080980898167858,-0.3028906744336198,0.5350396339770175,0.588101331456085,-1.1922387309991263,1.0151084831329729,-1.590141978338963,-0.47229048425432313,0.2760552374256501,-0.8853762611571004,-1.330170812490404,-0.8226290900862024,-0.6891669986000759,0.7021123654581233,1.242019235130858,1.0459554818370593,0.8547795459520519,0.9259043233141835,-1.3375322381852393,0.393991380624546,0.8286509321124854,2.070225577717774,0.634349213310084,-0.45846854079769433,-0.01315775318063034,0.5272159946592904,-1.4828917472766183,0.2960698795405477,0.6055407297347204,1.5609841308321473,-1.5443156107829834,1.1942671150781932,-1.4819516568176312,1.2394899779040893,-1.1484384962138168,0.15421730990748708,-0.15892096714970952,-2.6770284021374886,-1.9453551138190122,1.3473521178881644
0.11754928467829787,-0.6573078405474757,-0.007701914347233611,0.4954195600048542,-0.8347805081229083,-1.410839357361034,0.8850623885190133,-1.0183942446858425,-0.7193202859842773,2.1322084791727494,0.2281782685576067,-0.18701023133614456,-0.10167294653963581,0.1653574482398098,-1.6762963085722735,0.0687526953931415,1.0060005479359555,0.4268372968213799,-1.3861756510180814,0.9204810204244975,1.3688282430799295,1.288089395771513,-0.25207485454834466,-0.3601201776399501,-0.16326226126562782,-1.0765348536636998,-0.9886299696379054,1.364770025471268,0.718237779409021,-0.05058641521780489,-0.6216321192926846,-0.8446090861535186,0.6364489141778932,-2.2230525776768615,-0.2717015079723786,0.44214032905119377,1.3751234674253803,1.9886635291776384,-1.2817056074032587,-0.5591965869264454,0.766290296187619,-0.8538196433788218,-1.0439935763028783,0.5604514290968337,-1.6267462298820292,0.522292343164815,0.9546547994012056,-0.116155547455306,0.8098008464873993,-0.43807769746435893,1.1209788044763447,-0.5338600687693486,-2.1314053706888325,0.44616967957687764,1.840417553650748,-0.391619303279145,0.43488475129395526,0.33214072295560376,-0.5332297914012935,-0.09310663406031942,-0.8725015983123144,0.11280289718699914,1.4235337062274123,-0.306888949453319,0.713835631594785,1.2737199797666765,0.3968436080173069,-2.38570148891477,-1.4534485290157368,-0.12044016694982437,1.0648517768862185,0.40608794944033966,0.8818905149360337,1.271765728555295,-1.7142013114129016,2.2098299074709806,0.3301668013983775,0.09927063859931659,0.6166190707481722,1.0617539133865979,0.508211334070543,0.16065798954334617,-2.2915081392603875,0.6734633351588409,1.9483235390589302,0.7469135460091793,1.6465691154411028,-0.5862010153180796,0.5737017425322445,0.7396469604772613,0.5065421715154563,0.06964836543902246,-0.554490540871267,-1.6397361766600969,1.0325757775393138,-0.5600100176010678,0.26559031193693683,-0.6043745147687561,0.1838237157532836,-1.3692161375538838
-0.9627284843824063,-0.002463372835413343,-1.3217079326648946,-1.7583318544852826,1.187007121851506,1.4631590584667458,-2.092040836085146,-0.5613841345209862,2.4552430189824017,0.5587258112809462,0.3847793067898031,0.34292626330020703,1.3729486094292298,-0.6503421851922702,2.6731999622009117,-0.6724763006552207,-1.1607246268146398,-1.5527821446566976,0.5704349075819841,-0.34410247401053895,-0.8627339203678736,-0.6125889634681795,-0.04683810813986514,-0.5927504730726698,1.3979589409651876,0.6265033490457561,0.280136892939816,-0.8856200513065555,-0.34127450004056165,1.5084814651460159,0.5327580731416875,-0.36868357744843877,0.6609349561347666,0.04300999036654722,-0.7511631460467654,1.387765308881838,-1.1308903714863356,0.0769084784609167,-0.06309227426906772,1.5378439232349506,-1.281867419442958,0.6591471936778908,0.9491486804655075,-0.5690896432580049,-0.7398616184592686,-0.5510619284059846,-0.4414004099795416,0.15262050198697227,-1.9245774184290987,-0.9488540303274392,-0.36166164905278303,0.32536746744379647,0.5809141139780485,0.13792874242411096,-0.9176956860734944,-0.12230350253730621,0.17094504645202308,-0.096962018252168,0.3453617985024209,1.5820271589833939,0.17493609900063328,0.9357351202157862,-0.40546901354549825,-0.0893609448248348,-0.6529376544903751,-0.19090446536781364,0.1029628396023746,0.156238732309969,1.2943993856808964,0.8098728411736694,0.27754796291437644,-1.3645261102251969,-0.24954099660501877,0.3597408737627695,0.11629556529467522,-1.1174805524977143,0.32310424883510425,0.5752948865581123,-1.3571058515789942,-0.5719048427187232,-1.686188613615608,-0.30180510528469157,1.002762971750836,-0.4122464387106248,-0.7507224114387514,-0.2752143916699397,-1.140841088752423,-0.2508977628665597,-0.44359901649360994,0.42892062721024105,-0.8104560827747995,-0.3126896087316531,-0.5808791935283246,1.159174014221302,-1.0839506920726076,1.2778851772784938,0.6784407334883095,0.9525756551150679,-1.1871634482558826,-1.1141645848428547
1.9136159813170204,1.778788127683518,1.770264270840221,-0.14852284541710625,0.006587964223570235,2.1983367245777963,-0.8748346336347876,-1.0325527759186484,-1.1886791774187342,0.9041560814391117,0.2548149622371439,-0.5574538222010182,0.05433027691513197,0.2416454432252014,0.024104090653143274,-0.913960447682744,-3.2305713376043914,1.361921540675081,1.1196130029926876,0.0034230726954540525,0.46623845451896073,-1.610150186680547,0.9271786651312358,-0.057864317490716834,-1.2379808218395647,0.7026524576996493,-0.6733013224978545,0.2943523579114768,-0.02807480090607369,0.2993502598253038,0.5867494833851423,-0.71161482424917,0.5559964466757632,-1.42088357808765,-0.9982666561581575,-1.0424800450928833,0.28649755534040533,1.5869830258799102,-0.19436235584314476,-0.3992037439062937,-2.1710903109515547,1.1723651704102835,0.7065125934693058,0.056686414791201484,-1.1945019704725384,-0.11109432854027243,-0.6078563366828768,0.08801427075703443,-2.4537689513345318,0.669395134973294,-0.2792960791509975,-0.2429135580052925,0.1050800088555667,-0.9030233761242229,-0.2952860382380504,0.18950975566075848,-1.0521318848581045,-1.3888024144571371,-1.510765480481412,0.6060153509290744,0.5097389706855686,-1.120555187394562,-0.47043706888748665,0.3172824016442289,1.4967811266170041,-1.77898460697739,0.2518718503193909,-0.9118226722097618,0.4913261260441215,-0.06805570974832409,1.3395649464554467,0.25834270530018943,-0.9120188346514712,-0.05491165272051107,0.09210130957517987,-0.03285449819092451,0.1172484527481245,-0.8767166688386087,-0.4075445631988333,-0.028259092202431613,0.10158081880064641,0.1504412628183317,1.1784383529032387,-1.6829368740086956,-0.25810755296217436,-0.7472890778558356,0.3379877085808125,1.8544076147203203,-0.14162945255026313,-1.9416810385571601,-0.3300809820210555,0.9630731689417901,-1.6109881274928515,-0.7318497739562232,-0.3447598084865631,0.2243938381539501,0.05711054245165784,1.476764582821505,-0.9563819828396388,-1.4858487763127985
1.6856331165050722,0.7642197295668719,-0.735767556089606,1.9753481321289592,0.06308284730364902,0.3838460044591144,-1.3896725359778446,1.2597375273975198,1.3060362736648106,0.41218272155143837,-0.5352952619408288,0.9192461214435301,0.6538579610665963,-0.7041198489938053,0.16857776098249483,-0.9859544804602415,-0.12362649278001632,-0.2662543245017067,0.7532419860322109,0.3874511379299905,0.17040862938726697,-0.1277975472024134,0.22116919534307308,0.6427571559643418,-1.139237508065802,-1.5883868961225205,0.25035258945991656,0.6810482724296912,2.679518532377177,-0.8722118456558422,-1.754184683430311,0.5850783996716197,-0.08838313468244308,-0.3574974091680235,-0.4867438311168201,1.757710632751741,0.37007094984334465,-0.06328045778644266,-1.539946253943407,-2.0479693875215457,0.42411031368491164,0.013039498062521597,0.9347346397690247,0.3662411641405497,-1.9388893910389706,2.2194982142678485,0.9574647842433808,2.3110636060814524,-0.1411284112081636,-0.0384990571418166,1.5698129487500798,-1.2564137287356332,-1.0877284938847867,-1.1204235151981794,0.7037610703151099,0.4402804848448805,1.7181298992436826,-0.16051370696377668,1.955799284447671,1.7324336914607479,-0.5902691934801139,-0.08365540027225078,0.26465706306696446,-1.045682011702371,0.6433125412878029,-0.8990520791656907,1.994403475517949,-0.7779901230176999,1.3470335780205385,-0.4601002052587093,0.02185983498976505,1.238441354742052,-0.1863489538781746,0.8379412656241697,0.7930441770770058,1.8176355398598132,-0.6746324576720728,-0.44857716287407584,1.1211990054090364,-0.569277733025686,-1.2920757845653443,-1.23995898051972,-0.8381532447708067,-1.0048011685591598,0.5651673630059572,0.8020128680843068,-0.16045760601111905,-1.0161555287369888,-0.8914521241843353,-0.7286885543755796,-0.016488823644702548,-0.1962727916356823,-0.22844470584525187,-0.660972517072871,-0.7474403080820027,-1.2404157652064924,-0.8271483299834413,-0.6654515014341286,0.3339940716237802,-0.8794110174349639
