x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.3457959620249771,-0.19058168456155958,1.4402717936304954,-0.07505814920599758,-0.7748519322629956,0.7402978376052025,-0.44605585757865523,-0.7293638357566316,1.5436612547846196,-0.8511205999896319,-1.3423597096795654,-1.578868193981053,1.0191877118902353,0.4239581238924062,-0.6319869458549464,2.1029230442437634,-1.6042268783716627,0.19065268094360116,-0.32061883658753915,-0.17750848313948384,0.2754499491345953,0.20175412698393114,0.35416900866768836,2.2522456991899675,0.39524128237621975,-2.502671130833152,-0.2573158236411371,-0.050773632227980856,-0.22758936241721292,-0.3423682914752452,-2.8002071822410604,-0.19464548023088157,0.03767642307503055,0.606597549917119,-1.6266858714530665,0.5509967740177446,-0.344121560711436,0.5735304552231436,0.24286038687275258,1.429371327433918,-0.128766814160348,0.13386895665488865,1.5327896208780585,-0.09795858031194594,-0.4975705722036378,0.8353819785481964,-0.24039305078743725,-0.9116714148563242,-0.5615383869817651,-1.2450456450244622,-0.8245412726358128,0.8404245836366796,0.5824085437962355,0.3096039353736762,0.7534463021778228,0.26277363402429926,0.34317794509801247,0.1238225700212507,0.05360790147148813,-0.36702135194287255,0.4815613308927426,-1.3791763531611192,-0.29064655238099085,1.359475511435673,0.04633529282533327,0.338551204229023,1.7618042387328152,-1.5795425076429905,-2.302613185022082,-0.15154293247372036,-0.3323874293214872,-0.0496595142371567,2.113669244964274,-0.7414809282475121,-1.7454555651007937,0.13981618078512073,-0.5840385635477148,-0.5633166927949971,0.32571449642575623,0.10743360032591807,2.1483976498255677,-0.43561345654159406,-1.4374313771120177,0.5158070896746136,-0.5815811103562423,0.5040754678015182,0.12380675255925394,-0.39609441726391825,-0.7973017642555666,0.5994799865338344,1.5132873689744615,0.07976836131922059,0.23656704362998987,1.1554426988138082,-1.4132637062999398,-0.4602563092152538,0.7096029686368733,0.35905037182095473,0.09414318882482932,0.3022232579043346
0.4873163689048097,-1.004603486414197,0.017425518140577318,1.4186299668908027,0.6037699119133229,0.0628827052830101,0.397689613607424,-0.6065635090590186,0.1452486821686123,-0.5115527502074114,-0.3461541764051654,-0.0017679355132188322,0.16614448359350154,-0.906319123302358,-1.6725759448436446,1.2583097176682432,0.8721502513688306,-0.30389290319324974,0.3490304430021779,-0.6379464860164762,0.9883546375571446,1.5779414814166977,0.48210700134883144,1.2650864279506497,2.581864559346804,0.15669501926727278,1.8186700924793275,0.9326600863822578,-1.6152816730257553,-3.119812935922341,-0.2520724934800685,-0.27932566849134355,-0.43997124718140007,-1.301151447581955,-0.8014972632748412,-0.9870850799569858,-1.4568152763288669,2.119671630917271,-0.8977305756341771,0.9501509330883325,1.2315905907194336,0.4164256550833663,0.28938875903837913,0.18201127919903512,-0.4596976183290859,0.0056558329192112206,1.7712712108962891,0.6794068400887147,0.9880317628647742,-0.3047904082067739,-1.840376048732082,-0.19154636786750068,-1.0176131125567178,-0.8430942337842583,0.4454835575210973,-0.2717405022550603,-0.004514935516680672,0.770227869838902,2.0998739607042562,1.0017373804867669,-0.15659055504733596,0.9910069118396589,0.42522063496389545,0.6528092588265195,1.316261730232706,-1.536475399282075,0.31482279511941075,-0.8929485488166953,-0.6465176444331855,2.096992151046436,0.5066332169890196,0.6710979296315539,-0.5717979340468,1.28643163097957,0.6944247222158285,1.9183178079443417,-0.17965987258306493,0.1308546706577208,1.5109201683568576,0.5818530715882544,2.059453505760094,-0.505905179565078,-1.057474122228638,0.01852640585425443,1.9855409078857038,1.6829216778241594,0.9591324524579097,-0.06159193067339984,-1.5369433498088105,-0.4694127230441613,0.6013725521389326,0.5630904940434178,0.4763999802568191,-0.24188042711409605,-1.506815727879223,-0.050561945617629236,-0.4007105292884505,-1.029321752865149,0.42470768809868964,0.7761628505291308
0.34585364636694166,-1.107993349783764,-1.266514024602923,0.664420974581962,-1.1216973260929188,0.9896872314308068,-0.8889711875057459,-1.3263593788842822,0.448819508906783,0.11469904513477394,2.2067845258382617,0.33216991079289315,0.2937215118174365,-1.0380965141350016,-0.25850174038066964,0.5293838988464236,0.25811467128273563,-0.9095824472669386,-0.40440100520151595,0.4021805954223178,-1.923243868612561,-0.5607851857051243,-0.7459076667959799,2.192322397439387,0.6658978729984473,0.6926060440827706,1.2947322824368428,-0.8178610188716591,-0.5826264692354033,0.02833468572495805,-0.09944011616151723,-0.11427674609923177,0.3287887843740171,0.19071806413781564,-0.5623645487918126,1.1645907483598141,0.8712330032267217,-0.7747157425722714,-0.4988754745427798,1.5486512263109748,0.17961311180839257,0.5387705573209628,1.0277974576236628,-1.3984529198696263,0.7124115087263599,-0.30033947796054383,-0.48194547739697124,0.073946332696974,-1.731968442405206,-1.2136709881148195,-1.6224920416179387,0.15071602827934563,-0.5450502343566951,-0.5192415885608311,0.22157938470436625,-0.018878383177365423,1.051916748925471,-0.25998530824582494,0.815667859235632,-0.12384173056397817,0.1966619991715073,-1.3762108484571631,0.415299285093963,-0.6509586531313744,-1.4848641118169612,0.11836661451931899,0.23254520880035126,0.23063101801151023,-1.5448544519585667,-0.24308780872696395,1.2653669297959338,-1.5094422125441522,0.36658540341522333,0.30059590213176,0.8122587535892184,0.24691142959272797,-1.319302655480257,0.9641249339111886,-1.740605968616487,-0.15443500470660085,2.093877515605637,2.105195139882672,-1.1021624290404275,-0.12280602835383442,-1.070035933266746,0.01079098067642174,-0.24094663410593822,-1.0894963832962905,-0.3745025770309425,1.5513939894526338,-0.3221529170896333,-1.4707335537495476,-0.2548472924340427,0.7632400142228627,-0.6964404075696359,-0.2579481051065772,-0.08278288105731822,1.3712969090206129,0.8921419019349511,0.3345914292239031
1.1494044943211543,-0.01698467782380145,-0.9596348611281745,1.4701132799492886,-0.8404018269401925,-0.1628018042451576,-0.5613144663736594,-0.9689117006701702,-1.4214973466220182,-0.7916317259329049,-0.951122120714474,0.6388862144091553,-1.5309895555251538,-1.6035426583850199,1.816348210311729,-1.6662068576251552,1.342851050959422,-0.6332838404480331,0.7273541550526699,-0.8925970034332353,0.6016144064047285,-0.256927824789672,0.6104500420887344,0.8210700358699085,-0.8040407139607504,-0.8348336531577599,0.009592571839368399,-0.9235388898608206,-0.8989087053457367,0.3761667148618914,-0.1324748860854458,-1.4920073054261072,1.005688913893369,-0.08925197326759327,-0.603340797384301,-0.23409264452523082,1.3246491105593545,0.42531755425165774,2.5134311653530546,-2.073414683405602,0.8930700550572779,0.4297350390269777,2.291849054352839,0.5573290209150509,0.30763803701203035,-0.4068445583555044,-0.09214618240666023,-1.0867791031176746,0.291175099536357,0.8620733859809014,1.3269173194488293,1.3442345003217095,1.0566545020994176,0.4826461601891764,-0.9034714582704378,-0.4534930687429048,0.04028374338480168,0.9186727883019503,-1.7486555118565912,-0.9319731317588912,0.9786308421263605,1.2669048349738015,-1.1610188186436166,-1.2685350873801922,1.4358456409344327,-1.3323788864995496,0.26600963429943797,-2.532324009743872,0.06714829593380957,-0.10715042015553457,-0.2458900955616531,-1.6354577249016733,-0.7788714107297671,-0.10063599610903454,1.051301598510128,0.33207221395460024,-0.865776376910614,0.2229188948292304,0.262812016951736,0.7414875395980104,0.28908546094782467,-1.250027163528714,-1.3401526072932493,-0.011114704543996889,0.23407113271964722,0.4878909795633437,-0.7308423405562327,0.05613455812132087,-0.07189420930987972,-1.3346455178266134,-0.2812363473772928,-0.4065701278018002,0.7224888316294406,-0.2651321053793877,1.3564828416855008,0.3733937616700517,-2.5739492629817287,-1.424516450616392,0.3430557587935615,1.6113281669962751
0.9547045716931403,-0.8221728704948301,0.4702256182313197,0.8715770248705437,1.8874524204297847,-0.5955058412401413,-1.4859009185262875,1.1455625076852436,0.7591497756436367,-0.11895869106680106,-1.291491297002042,1.2427525665155448,1.3063993012902297,-0.9950862510863143,-0.5327795177900815,2.7409222388967156,0.7610927775636349,0.7733742362730699,-0.12996853081395693,0.8237094819551253,0.32835739324425206,0.309151605840322,0.5304087620086941,-1.8180545486532151,1.188530153191276,0.5344433180854486,0.43969494019502753,1.9204239981652784,0.3536492602155931,1.3400055815427685,-1.0577081923055915,1.004952264573062,1.4957686074905763,-1.0343281944736402,0.1563581529372173,0.6878053754802442,1.3915946457351334,2.308902142751382,-1.502523530721703,-0.5945986577666169,-1.2456935941630949,-1.249642541150965,1.9670860189362585,1.1755743201601658,-0.8936602935874988,0.06465173245034131,-1.1466259796233422,0.9705730578961752,1.0123682005443124,-1.6551661956724963,-0.1358315059314342,-0.3659081499056191,1.0116472654597222,-1.5600046355326884,1.6590835294206894,-0.5084580937594521,0.4531052387151792,0.5901071540463081,1.134241842291416,1.7743352242233175,-2.0396263865543878,0.08349520139258251,1.587568478685357,0.999750328505679,1.1096972520948218,1.9794802911589302,1.6854924641852649,-0.8257577822913792,-0.0219218347053253,1.057828491965459,-0.2335345304921718,-1.4434327991565703,0.4691394105671268,0.38694148153588986,-0.3154393673063178,-0.15306204633569395,-0.6532143494586495,-1.0797655316390455,1.5459442744139038,0.13608546463214544,0.10546188073669273,-0.42692067545135387,-0.6619046494345061,-0.4507706228425669,-0.6032482558832595,0.18285147410927732,-0.7546689419686273,0.14911065402974227,-1.7046562117087982,0.2790869937603433,-0.5748018055837768,-0.03088649389237271,-0.26445712640892116,-0.8211924534651431,1.1252545109394112,0.11510789378550881,1.0672145381107483,0.8050132243401086,-0.19830271951738446,-0.7071380977760079
0.5445301082888414,2.922183311538361,-0.05617597489085147,0.46898805239859626,-1.0182464512619305,1.1750445350570655,0.03963244667503051,-0.6212559352397,0.9285487415834106,0.5902914167188155,0.7481782097411801,0.5815686181217762,0.6283492911131828,-0.7951715143450448,0.3468981659754229,-1.6594936104179066,0.521276581565581,0.2378703510207393,0.9775525454999019,0.030918337137098743,-0.860868929420332,-0.32721284533295975,-0.8891040479883384,-0.05674935748638298,1.1326945755242608,0.07917924168465212,2.0943927758555327,-0.28622907950701754,-2.0372270499216385,-0.4538779250769691,-0.7957024195005428,-0.719718857078025,-1.0491698994577738,-0.225179087348482,0.9101142508572693,2.288451514362283,0.11879788280848604,-0.6937911224832278,1.0017100299521917,-0.15805191152779502,2.0307131914925804,1.2012250421247055,0.40855841228514805,-1.5942179964573282,1.6481847085118988,-0.9256101435461821,-0.6392893955308308,-0.8903175178484714,-1.1308710634382129,-1.1603586958266217,1.3807685019437763,0.1213819336280073,-0.9467572032257329,0.2643827980455999,-1.047395433906707,1.006880228953975,-0.811224637502578,-0.4149256612579555,-1.4288900304695,-0.844902262255715,-1.4234042146088606,0.283059151439358,1.5185429294607098,-0.7396095655972782,-0.31080701255090615,-0.2331723187428697,1.1750548622544477,1.8818476289398414,0.2326688114205819,-0.7700728288997919,-0.12173472535407495,-0.2832970855762714,1.2635145259261635,-0.9985695285171488,-1.334338170054076,0.5130533670843805,0.6664365116701484,0.419747221423177,-0.09470287327741593,0.7807421528234549,-2.4819739981340083,1.4227995950701224,0.8340955912202698,0.44263431507420703,1.2094502071144617,0.20931073382418552,0.5594776963582895,1.1488235012400863,-0.46604230671253327,-1.000672090839941,1.348372391888195,-2.4679374754493857,0.23855237601360518,-0.3057896520283476,-1.4852893858719294,-0.23860931902427132,1.0509560976515544,1.3130711574592928,-1.0814244666567436,-0.11240535309672761
-1.2320140266785737,1.7696730673307333,-0.7682095246560672,0.07299632083215121,0.29718848625098826,0.23932829527337857,-0.12862815605905933,0.894960991198028,1.7323248776346658,1.590417489546211,2.9666773584259505,0.4537549865734535,0.479907075160157,-1.3776282495864645,-1.5098860284545002,-1.741165254372094,0.39162514570571555,-0.650876186591317,-0.06765311295629706,-0.0503310727083206,-0.2596882325135406,0.3064213131890415,-0.10311590276753291,-0.41085676877223765,-0.11201782810692887,0.2966297783322202,0.11303888387055437,-0.04641723785752952,-1.2957526569390192,0.6253571023354636,-0.43891092616857036,1.4281373902129173,1.1483572983880996,1.0639102616994045,-0.4042473206048034,2.0123495489178773,1.1296105861457475,-0.8264791410852061,-0.23387918001195704,-0.6973460127369919,1.8958161427610587,-0.753998383876667,0.7909892554433816,-1.0596861198920637,-0.9953642187353697,-1.0453800349006597,0.9445222603812914,0.3728270068283097,-0.7039896609664225,-0.6136813051417224,-0.14821114758680243,0.2955938137848871,-0.6515128106576766,-1.2970122007791267,-1.3545811965215853,-0.29625865985395233,0.45053851092644887,0.8576923951548517,-0.5579550464771816,-0.4393656400507655,0.13202183665802839,-0.339910166086514,0.7371201370408137,1.435115326261549,-0.19188955662224852,1.37183222539348,-1.4734481083931275,-0.585316448120506,-0.18726662870154284,-0.30637129153293596,1.2049983217933016,0.5612919832546671,-0.24540917832312992,0.06931971610410192,0.6185787215516761,-0.0287845259644154,0.49510735076556284,-0.5013030215015852,-0.4919227875090292,0.44335199032845096,-0.07144168170247324,-0.1453894382117116,-2.4631886191748213,1.50750168916879,-0.09410643159195686,0.3543690700067796,2.295899078436032,-1.2515721434559648,1.8073242924274302,-0.29723324408959556,-1.1866545586896302,-0.3281186021992066,0.23836646282521085,-0.3202023114088763,-1.265310929805773,0.017856540284954047,0.6206930583863952,1.1493353206396337,-0.032980162592223417,0.6276934607925161
0.09673594129821128,-1.0867283385728985,-0.8049890000783785,2.0790659659017003,0.07964183388884134,0.3681717032634556,-1.4997950577750967,-0.008544464840785915,-0.6954200289233677,-1.4626314301355643,0.8494046596262327,-0.6293915468874701,1.801425372489427,0.7188200585244204,-0.4622228874379895,-0.01977919802555986,-0.608054296376851,0.7588694272552656,0.9552672608270754,0.521706299515322,-0.46196620941444394,-1.575176125596563,0.6949304114311285,-1.6253393790852524,1.223739339692435,1.133115074017022,1.3448374854159693,0.8731488921802402,-1.4849149346441033,0.11866645608564787,1.3362091198610329,-1.5578682758193279,-0.39577733149079125,0.2998760174226322,-0.4557656453166786,1.6250277341904198,0.013829231067067299,-0.9709739290397237,0.8391913341668581,0.4960810975615397,0.8166744410189593,-0.042867118815621885,0.13547008715660427,0.5325648305113869,-1.2679508885483792,0.25223636789654275,-0.47928713164821224,0.049694272727420885,0.09370733148779227,0.612025884905243,-0.5963395557326279,-0.7365107469095081,-0.5172235887283441,-2.498521499675356,0.5492640152245202,-1.0446475723464002,0.3205826514681504,-0.9539624663381543,-0.8735637483526505,-0.0675295315349817,-0.6639699213468591,-0.288041646417818,2.5240843535121944,-0.9922931083457647,-0.22848315700095032,-0.4206850471895982,0.8774160279768367,-0.6494315886852234,0.8337348146832947,0.6395508468753547,0.2463482880285411,-0.07020548035490602,-1.8330144378107525,-0.36171355621375473,1.9010798421484902,-1.2283442469076948,0.0061977840070698,1.6205506349684777,0.3804884571197806,1.2965279409198196,0.3882723072428084,-0.9174190112328747,0.10610185575869131,-0.6763204476035785,0.37553022176331113,-0.21581857500555887,1.0120752534047166,-0.7127368133836379,-0.5604583410403107,0.5000182376087944,0.21433041721559093,-0.6893176406369563,-0.8619312122001506,0.4282825277662121,-0.6598298871075424,1.5722338740323423,-0.9923843171025631,0.7249236595580532,-0.7082729776455016,0.32164870634170484
0.08842358870045694,-0.17788346338160246,-0.5699353986974959,-0.2580484374046496,1.5646152065218788,1.0584914583841267,0.505940836763714,-0.3477367324445674,-0.5598866289880382,0.05477451471697289,-0.1404002310804014,0.5040360535292823,0.917807959683818,1.254461823150965,0.9065693770772373,1.6693818161936376,0.7907122409348112,-0.8533709021840543,-1.3254836523237963,0.9887524647215629,-0.1491868957261621,-0.7798955982686698,-0.7990455509108254,0.8575686423266636,-0.5041459689161548,-1.6040628963161037,-1.666636633767477,-0.5573417828349568,0.006981943444084441,0.21620427881229679,-0.03946122571993748,-0.8037894587937283,-0.883200218318344,1.9472409942441573,0.19938548604271233,-1.214663214919687,-0.7703509833231991,-1.2703004591996956,-0.004684983690377168,0.7540781006863394,-0.7574103216446225,0.7542862737316763,-1.0876960671396105,0.009768156479257514,-1.3362543973951746,0.05973089244192688,0.09476330383618656,0.021628232627939767,1.3118162472778432,0.42515557364115925,-0.6974634982051877,-0.33901735820616147,0.2974226012131112,1.2098410480562978,0.7647063285600475,-1.2152894338772455,-0.42933301030081344,1.4968474683294175,0.19701011639666188,-1.2885134859739154,1.0937440359229282,0.6647923830581781,-0.03064963340156725,0.4506651511289352,-0.19269990440821388,-0.6335321548950946,-0.1601659431856479,0.5303991098724631,1.0874614306491721,-0.570925185978783,-0.29339047459291134,-0.5432203111148365,-0.02488895585340034,0.4251358716434308,2.292571621032596,0.9096816395555485,0.4510594076034824,-0.833537206132514,-0.0911946051453749,-0.5616632268700633,1.4919255645923912,-0.3016878240971137,-1.330742404748671,0.3042991483756907,1.9720174588732622,-0.8006740661035658,0.17863726934508248,0.49033235565275957,-0.3089710536266111,-2.0133480510402277,0.7981817275203351,0.5476778332087779,1.0728354806743503,-0.811508241143272,-1.1379210742177963,0.8099169079951596,-0.43117496628164154,-0.9960709109922217,-0.5478781612406106,0.3345479429939251
-1.1826047796428831,-1.38936366755828,-1.6476348308197921,-1.626405635523964,-1.573214525010503,-0.16892907878899927,-1.364522094228578,0.6018935638909024,-0.35814834960739045,-1.7350303218701166,1.462703092452894,0.6113897188643033,0.6896637880278436,0.33628065540929225,1.0228484258207617,1.0330352596724781,-0.6117081719675193,-1.1699207283517676,-0.5858344857238909,0.0822145785694892,0.4948529519217979,-0.4435367571078547,0.4859969082165815,-0.060164243394286304,0.8242715708316448,-2.035736238055403,-1.028564299834429,1.0110748323591396,0.7943459097153356,0.4044487475045952,-0.993486453743306,1.1056569059863626,1.7533125609071045,-1.6021071226660382,2.012824511710405,-0.079771302738161,0.3428960205783006,-0.46099449912455537,0.2805888063468535,0.001389999222550198,0.8068446785125285,0.9176812750069686,-0.4256946697066518,0.79147310715029,-1.5084466535071657,-1.1979325633702658,-0.1318470631235609,-0.32814833628954154,-0.4309626041146446,-0.0816730777250455,0.7378276406381097,1.224120279707056,-0.5095476021458303,1.5005551182495982,1.2321937703832608,1.339631689361031,-0.5590243490181046,0.08181082311055554,-0.8907993772077752,0.12982853000061984,1.8244567869690755,1.137511180054452,-0.4194602142755336,1.7794270980739368,0.1470367143369916,-0.8215228813289442,0.5499737024661041,-0.23299047898828393,0.768329155661745,-0.9541485903809885,1.4839649755900983,-0.35162035055149093,1.1923046569322728,0.8133146011635193,-1.3750774183775096,-1.5425118463307776,0.9544706161872859,1.9340186035786564,0.9248857249093806,-0.11881577342829089,2.925348984862501,-0.674912746412327,-0.9121801817446028,0.858452448257795,0.63557664766003,-0.261181060554233,-0.9640145154283868,-0.9994660455225498,-1.2035439007310482,0.6448186062784511,0.0301155222084561,-1.0151632736631058,0.5464375988496962,0.5213869538131932,0.2978225814870371,-1.420164357059038,-1.753128092095276,0.2307735947432044,1.3795407662274413,-1.8989981828187645
