x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.1568779062207453,1.2819844138178849,-0.3293080688537492,0.11262588896040188,0.17695218305917645,0.25375989682293026,-0.5521994872674515,-1.2191975061151321,-0.11950614751310353,0.03603899637187784,0.5225917157804868,0.5745535512030915,1.1154473180297757,0.2710677035285893,-1.0223542976741193,0.7887109167531476,0.0961471241754335,-0.3221462895122721,1.4517110894471354,-1.7067085969454283,-0.5071657001202129,1.374296265899431,3.119283805986139,1.029966605751883,0.23067891892246498,0.5339260025274972,1.5992861538350869,-0.07102095930746062,-0.24374770633721113,1.975062632371429,0.8128448743566807,-1.409717687765682,-0.9836065877717446,-0.1188482300610584,-0.6488250129480486,-1.1045467939176632,0.07679913666514274,0.5160396131858205,0.4646258484537165,-1.0722679202205716,0.07363706665312517,2.3341176559066708,-1.091623856278946,1.0717706703812104,-0.15154883534040847,0.67274972970769,-0.300889623813753,-0.7184473053186637,0.8104147557026737,0.1400322761975438,-0.2209908919738581,-0.30404102119974363,-0.8021863781006905,0.5994881154439452,1.5038636440755913,1.9563063582316613,1.2849764421597745,-1.116472355488106,-0.8630435648790195,2.1746881344319533,0.582283386524162,0.2866867921389626,0.5346082203662448,-0.0655734090798001,-1.9434816922343439,0.9708082998521071,-0.6040105794727351,0.49409946936827176,0.27270079955768095,-2.03586128532439,-2.3177104817250673,0.19989350048387616,-0.007030346881478935,-1.4789122591086943,0.7898546607300655,-1.5327027434052414,0.3940144171967125,0.9145951653523972,0.7281542407493861,0.9783933129829613,-0.6873729023292222,0.07532825837117423,-1.9221572722978788,1.5673682887607263,0.5611187244290917,1.6791542548376972,-0.036692480249747916,0.32072033252112553,0.9991843197352925,0.07810628103120511,0.3293469638264266,-0.9808568410143323,1.0904967716581537,0.6029008224038238,0.012433889132283684,0.8200750412008239,-2.6829188224242935,0.21108568929157265,0.8384480042578899,0.09600570519752935
0.5019427171899014,1.1926421875599322,0.06451334059853345,0.6094441679975715,-0.26507704926243614,-1.848215303309532,-1.9056529758866896,-0.8799238058606902,-0.1599868376567735,-0.7477847885150751,-0.5240236458904737,0.3060519350885965,-1.3264993530545004,0.5511510214616449,-2.3103714539036218,-0.7500263026083958,0.07000003370497475,0.7471567179034798,-0.09126376555685496,2.2427607521067356,0.4158328024743206,-0.6831258975919875,0.6380210301187099,-1.8961955103570525,-1.387534005203555,0.3890795738147339,0.4939438603634109,1.2133278001015977,0.25315937044128306,0.06778875697051094,-0.4661401210290587,0.4869719757078153,0.5649704947404275,0.6685196696630452,0.7404193788339347,1.0649007402242778,-1.966994318684946,0.7014351479184201,-1.02505813292518,-0.5315828417701636,-0.9663042081457723,0.1821702922092805,0.9414021115661233,1.2710357751321748,0.3259915049984754,0.5903466875354033,-1.3358830857360255,-0.09797473238691334,-0.6138274441182299,1.503992779149903,-0.5164877569859057,0.26595429689731775,-0.10938076607801935,0.698463712333703,1.5490280724666756,-0.6128692485304262,0.2778049763133608,0.17652338594431252,0.0038012370957082767,-2.4676227137111413,1.0736757165404764,-1.1248866737631174,-0.28727420001307913,0.9870354983378254,-0.46514546521074035,0.8913766795849009,-0.1615774279688052,1.2571974014070857,0.02153654480208451,-2.012054895285106,-2.011457342745644,0.009599795121612567,0.5125618023308068,-0.6434278571205834,-0.753596892767489,-0.7078910319954841,-0.9599031165031154,0.1877285081114759,0.3448764098917532,-0.6787049320791193,-0.3020748879841956,-0.11998182332078994,-1.3716545556668598,0.08851051287797605,1.3432528187542592,0.3078637158714295,0.012244187542359598,0.24675395221210525,0.8013336185108215,-0.23166521134667153,1.3155541827470487,-0.012876937868430777,-0.1572124975271366,0.025657494016954063,1.1603384538402806,0.716853107472345,-2.411514947087546,-0.4157059960249193,-1.0042371845595306,0.9095772832035718
-0.658292684181537,-1.283431995611237,-1.5581906682313609,-1.9994868814383182,0.6862392306888293,1.203741198603978,-1.0117204341812553,-1.0014575252711935,0.9487209108908582,0.3659374539699742,-0.6588857662369381,0.08662541411569122,1.9532936641733887,-0.9448180067878919,0.14512375840986136,-0.5280756881831348,-1.103796145057145,-2.0157368027242577,0.5117026395321188,1.554821409505592,1.7190128157872056,-0.6031213592839267,0.6625207501461313,-0.922812132758105,-1.1114484999170189,-0.993886355727969,0.6772741615212545,0.8167064149100777,0.21082984273678865,-0.36014009618145565,0.45764991277028705,0.7803674673987674,0.5616473973684878,0.9755947477811233,0.5143390168061778,-0.44032854929158133,0.047631622895554296,0.2686907903682429,-0.6288774858296219,-0.4251920919458,1.9165942640406841,0.8335516176259709,0.4008203730885812,-1.448825184229906,-0.4560700359388177,0.12573126888604733,-0.5826211160366559,-0.9038310663446416,-0.8298719978521439,0.4801756600385607,1.2860224780203704,-0.6654642467740772,0.4488639633639157,0.1613202515646957,-0.6930618572954567,-0.7251642745594298,-0.09229933978837493,-1.2445832834443713,0.09655298138578772,-0.5326695439868722,2.259851719224266,0.12361131456547271,-0.7081673523719769,-2.2957579948535027,0.2549129082748466,-1.947313735573152,0.6935160391812399,-0.2129021805728908,0.25411539932968846,-0.808857697942493,-0.35154262742020287,0.47231878825056134,1.9484765936020247,-1.096477237758903,-0.31837850737808515,0.8038488019273771,-0.8337634597006582,-1.1776741973425877,0.8628449198743496,-0.5523447515242812,-0.1664769895986563,-0.8134309736056765,1.278363072329376,-1.471437512855109,-0.08745638719766416,0.044021355616522574,0.5085026782953089,0.5673228958371794,-0.3118378991980224,-0.6698739455639818,1.4013301781140182,0.6058914373709785,0.36781715732374654,0.11577404971554961,-0.011544748117606916,0.9121406274950575,0.565192473440076,-0.37938176641187477,-1.018925103728947,0.09384106896347216
-0.044226885078192425,-1.7855741594263,-0.3483690949549663,-0.21228840568494464,0.5233948371809707,1.8422561649300706,0.19728583529783794,0.40650194061990735,-0.05099099345494017,0.9500237521253385,-0.7331685298140526,-1.1332461193089893,-0.45105905779347083,-0.5035830462783075,-0.47947716190561035,-2.213827973702684,0.029510779246911985,0.3440726735071524,-0.46756798617320805,-0.6000271367541476,0.010783191201332379,0.07864283840658924,-1.0429475544445022,0.2855653023411683,-1.8554862125322233,-1.0778611035624492,-1.1231414174590488,-1.3166414955682846,-0.8743549036839156,1.704837020356104,-0.39874949709642876,-0.7310914724094223,0.6196988814345578,0.3040836744306207,0.4063034586660139,-0.7495588796790645,-0.17231404894434754,-0.2524705427988795,1.2313629639592523,0.7873716082097453,-0.3649930067568349,0.9740261394577044,-1.278270284995484,2.746833283752921,-1.1467605917338115,-0.06160620782904133,-1.7546654547791631,0.21167504521482303,1.4118911725720873,-2.0304065236320046,2.352660635496199,-0.09799621300757094,-0.27794429821599026,-0.11299362623839788,-2.113902102018233,-0.6956308625085318,0.6090056820421178,0.2471179613394133,1.7955568693613542,-0.017117134029249997,-0.10178348851208145,-0.5973851357098838,-1.0181857287675744,0.1789063065084531,-0.7215274828554263,0.8950843804638365,2.2576208193115876,-1.3752666306162935,-0.6116601598987209,-1.8262011366526163,-0.4099934400676055,-0.10193116109104845,-0.4751367682096865,-1.5341624210368485,1.520449248212171,-0.09060570170678525,-0.2662390729851142,-0.4135178020883353,1.0159234441803928,-0.6043644059544229,-0.22869174096181968,-0.23018409525343636,-1.6139389297677462,-0.9069512616919199,1.4275412871272188,-1.3594998983440076,1.3406138650914874,-0.06338290012953202,-0.22799360882358657,0.4828953848460483,-0.8567133926828219,0.677395797928784,0.9989317363964825,0.3307254232150692,0.6839460446906962,0.5360676908627648,1.310493851459438,0.5090454151546755,-0.25073404045657033,0.34108959884318085
-0.11082432884965528,0.852639485859363,0.8427042834268612,-0.8547544179785855,1.384247331190056,1.6058110979360287,0.5874911526963694,0.026398191742104185,-0.009824597658352233,0.9374562253936002,0.21452082583572782,1.118550090468253,-0.9477467553521426,-1.7412996548563575,1.2423413608911065,0.19586432132802215,-2.349843655602734,1.2198502573265013,-0.04341093299619425,-0.32465490191257595,-1.1241297548351639,-1.2980310510351456,-0.4850076441854713,0.5682249763083961,-0.5276794309965854,0.15999947992228844,0.13470710562263458,0.7276937771402797,1.0155682220215654,0.7450029268024622,-0.47492103465689833,0.2872359229472057,1.690406319124484,-0.4815761807812197,0.09421583811219142,0.9152351016903832,-0.39968702494740516,0.31897717596818403,-0.18462713012767523,0.9482655585316794,2.480073140727434,0.7888197960745221,-1.7392727266024772,-1.5906984646989875,1.212185538982732,0.6657048097709326,0.4879609502134754,1.0336009209068333,-0.6680870809829,-1.007738855384622,-0.2502290267029965,-1.2511098718124445,0.4552758678743937,0.06117134105421596,-0.18862842258072632,-0.14050020635726873,-0.5511035525627128,-0.09145738940440425,0.6292848676036018,2.5134539307490584,0.3014316544907242,0.18500037724226928,2.083588824759657,2.087030612816751,0.24389760211227376,-0.8987566196225132,-2.6652010527928334,-0.024277436787951735,0.7053130015595359,0.5087361778071181,-0.053448765404343325,-0.9457294530440097,2.07214459876238,0.5071243802441601,0.018458570530295287,0.6030374978610092,-1.5964803684469702,-0.6439128135256803,0.3549982133817863,2.162063359382951,0.9434921159115889,-0.23913407558862945,-0.9383247008346305,-1.0982671759489766,-0.05721061703743947,-1.346673496449429,-0.6363884964218861,-1.373585743560811,-0.5582894071434772,0.7973170838495759,2.039269705212626,-0.0682478330465281,1.6124617368623457,-0.44713773773609267,0.04018714033940259,0.3414831649454461,-0.06427857836945015,0.5532990843367829,2.3585939930302278,0.03516790274262962
-0.33898891015627103,-1.4372720060138806,0.7039120764297128,-0.04017466263942313,-0.7729353465475574,-0.5039323605567542,0.43504312488173824,0.11918142849881402,-0.8433663403925922,-1.1889934747542867,-0.8865502376395368,-0.67551982427874,0.28034399808380794,0.4180148620503892,-0.18390897447207366,-0.1752066398205328,1.8086655168531898,1.8715391923930718,1.5195449349456396,-1.016648011717017,0.8296631299781096,-1.5879860843755012,0.5056997865098031,0.8154362627146723,0.32764364533766943,-1.4383864878837944,1.3957778863329715,1.4954867888468448,-1.5971989188434927,0.1474640794284837,1.73720063483567,1.9122088790111056,-2.6910187303101143,-1.0700752479759938,-0.8548333874106684,-0.02072701991217538,0.2409543525104488,-0.3945744689205354,0.2057623113331908,0.5394450119171728,-0.509925609721496,1.9623674481628486,-0.0736176083088813,0.6297782443863236,-1.6542246360002153,0.5204424262393743,0.3173725230695911,-1.581607810785565,0.018694886887501743,1.9327877119199424,-0.6332993075687682,0.19667796236503673,-0.15993629989008937,-0.1266481824956273,1.3887703032195065,-1.1259453778290522,0.08650373634725707,-2.1438857964992457,-1.3877957580634155,0.3382317725095174,0.33262518970086075,-0.5995730877867266,0.28792759736908197,-0.13942290129296428,0.09453300892894415,-0.7802524796368511,0.7185891507629166,-0.9459910219386053,0.5430001212149886,0.4308999256232445,0.4661229963235452,-0.6408625342143052,-1.6767779465835801,0.3238301377168751,1.0851427983478772,-0.054797618890645466,-0.41434526579721487,0.7606115813861323,0.23998512838811994,-1.0627853434201509,-1.1359773709484038,1.7837134671619892,0.42285465034755015,0.6818518919263157,-0.23194578279149564,0.7752637527118138,0.15754958257199342,1.9567310768027855,-1.6291765391783346,0.918270155776461,-1.001897215780856,0.22761271876558592,0.7661739424091369,-0.1665026988802741,1.3455704393236854,2.240606890598437,0.6482445736359775,-0.8928229797512851,0.08406306286839509,-0.3198875703092549
0.5650885943681109,-0.5781798834273599,3.2171616652464023,-0.49866525636515646,0.5058053558037308,-0.6180456840802405,-0.01860700471758931,-1.0728419332763628,-0.3001579132523399,0.2961269150324311,0.5865573736576583,2.154507427925153,-0.8971520871941084,-0.3978413597019396,-0.318207149887923,0.5949995417104808,-0.5960793033380162,0.4518150623560233,1.359342126716884,0.5719152054314051,-1.7025590936198,0.9120497705597711,-0.5403896295512988,1.0852440317828185,-2.4781429223982236,-0.22921677933978452,0.912387582023884,0.8515768538157683,-0.028419448424350822,0.27988463731162666,1.5479799013064668,-0.7371100950974991,-0.1562282039684821,-0.11741575950725561,-2.007371708686527,0.09046363014547124,-1.1349130816216357,0.17132502416224135,-1.2759625951507012,-1.3359220119391955,0.8773462511031346,1.1548719115846318,-1.8844824168935752,-0.4806023775093822,-1.0892975584537579,0.9600287777697176,-1.1057698482138474,-0.09711439871252302,0.5358803666507905,0.3294950945877289,-0.2571538523159412,-0.3757565158625154,0.40933722263507444,0.39577163631950885,-0.033169260785263964,-0.7448066337003139,0.40822514719497777,0.6198086803672616,-0.5755726952243573,0.22614363967041112,0.6300826299630904,0.666092625771988,-1.833565270791965,0.5558523149044142,-1.3901003587638487,0.5110613682470512,1.3698905561062489,-0.08560503990103432,-1.2719771630676613,1.13479038192083,-1.3135400168584563,0.38335877217447356,0.3740074539623562,-2.1040925128240096,1.9873819994324853,-1.0429030655761589,-0.5407923350941303,-0.585203873030429,0.07832041051603741,0.23860186293115557,0.14534931903055126,-0.2437422630287643,-1.079121922243423,0.34283027120208204,-0.1399962657500869,-1.5239781302364654,-1.1156480691524937,1.0510818006696234,-0.6885786263679871,-0.3749834078204332,-0.14529084053143454,2.5947998314905205,-0.34158426487004806,0.17364859140697023,0.9213432547088377,0.5248376634197499,0.2334062477670181,0.7570939245317477,-0.31897861157423507,-0.5908806637473398
-0.6784569628279212,2.617227358842073,-0.010937297441308962,-0.5454263379656916,0.8955724481373429,0.8282245514383637,-0.21826687039093692,0.5387825637245868,0.9837647298556838,1.777425656322428,-1.2749414348437738,-1.6949153574241997,-1.7711834955108374,0.6391953743152354,0.7238542212414142,0.5294717021033185,-1.7796019633872127,0.3529835057738919,-2.631231725251378,0.45392400520366405,-0.8005041721345041,-0.8957869037156329,-0.970785873908543,0.05065437666000533,1.418285471664202,1.6528509832038505,-1.2268229690573376,0.0045282545902932195,-0.37934836851062226,-1.280275795374344,-0.6930531975339711,0.2480373460114668,2.009706039452508,-0.1145773420942625,0.10997881043182269,-0.8675884194524047,0.3248295807673977,0.8011467254675421,0.7276809803133057,-0.14398911115486163,1.5482868519222233,-0.46886507387556525,0.7249629494782156,-0.2959541336323805,2.212931683720082,-0.1345618353940972,-0.433571534256726,-1.03428988976552,0.45691153265329787,-0.7472547578028856,-0.11682946762845532,-1.627888125238443,-0.9323901515579595,-1.2005692046495806,0.16481845618165,2.1441110442016402,0.23049590719062674,-1.620057379173129,1.4701845387181363,0.5540661931128544,0.8884437821624998,0.7661098184170948,0.6844546749313767,-0.23557473611671068,1.2822024346978569,0.6099323168030403,-0.564185089867467,0.42308651816172516,0.7453779884746378,1.6951443197587321,2.1873520218804483,-0.5259751571723713,-1.9089172400570833,0.06151697690652806,-1.3087735655689132,0.7597704466630552,0.9612272580321467,-0.8530805221904986,-1.3026073583923186,1.9189329045303736,-0.37901889906385905,0.9573957240594625,0.6447622088769362,0.12312332557981229,-1.053862581182311,-0.5183379756673889,1.1646509422367615,0.49195176793416656,-0.06594319122070218,-0.8002177502942937,-2.2560594369931564,1.0623525840034405,1.5071130579392125,0.4323281104973543,0.19486659936534984,0.3894702494033291,1.162798555127175,0.21297852373348983,0.3383104556452515,-0.005844627500141615
0.7460809103566157,-0.09742783091056002,0.7925732351170656,0.6067603578555621,-0.306402294233335,1.182076941745294,1.4482262870723814,-1.4114884783798387,0.46447022318553716,1.8513598913348728,0.25419146446751806,-1.560988531838016,-1.609870375802885,0.05243133005207511,-0.028774270404512893,-0.6523656662600309,-1.900932568331346,0.050456630579837965,1.170222150008303,0.6852305321890908,0.6259241058079824,0.03035538539906835,0.07312620391923925,0.872092274120836,0.32443137254332166,0.30923792194340666,0.03398486067389119,-1.524780730306754,-1.3181658591864889,0.8016813046230256,1.1971197639832623,-2.9287989382639856,1.2789410860018595,-1.4674997755905672,-0.859333753612762,-0.33388671580435786,-0.35008572374465846,-0.0008206619908261946,0.9460379792067801,1.8959996138895878,-0.3219913135370731,0.8163244439699869,-1.7087707764167475,0.2163141594068821,-0.5357813027912616,0.6093958703982952,-1.4638664653566678,1.8254543217754955,0.1920077782876098,-1.5593931204192555,1.0606572761750768,0.6654200044820935,-0.6519371078445204,-1.3299092163483746,-0.38732532063674546,-0.25285534379883434,-0.6521731293128039,-0.9768734206546806,-0.289016758375587,-0.10523479336166455,-0.4701765127627115,0.9612756363957301,0.29408879312861674,0.466637427975856,1.5864027295431369,0.25292121337456547,0.30008784192629473,-0.01117241738100038,-1.5613961851912033,-0.7371478980748383,-0.1799372960572957,-0.19797631744347793,0.2234135306607827,-0.4258223062994677,1.1747258851503601,-0.27448772574495717,-1.3494365728485183,0.6479736175777788,-0.5327855824456565,-0.8757067606224688,-0.8024799143534682,-0.6364997259151794,-0.17988629070857512,0.10915026276189538,-0.20649589173188093,-0.393756296560055,2.5722795926848403,0.6185731131184454,-0.5310770952799454,-0.228456064293228,0.8116949650071047,1.4114423679222354,2.0729021797026905,0.12376060802380705,-0.5039983566370353,-1.3243966389631288,0.7447428987737907,0.5028524218390029,-0.05840900626741894,0.4785295460534371
0.10891018330243069,1.2343247282526109,-0.35299680065525996,-0.8729197469062903,2.0227228657004117,-0.2050501554430725,-0.3559312825586227,-0.45369643039110086,-0.7455891020516556,-0.14397750815704116,-2.0580986498561926,1.1465453742232168,0.6713388252143919,0.686768644847288,-0.5742099090822617,-0.5919464793671287,-0.20139009598552832,-1.021253609779656,1.0474869804483302,1.5587113558340766,1.2030419350249169,-0.2862118443723123,0.4977752831490025,-0.09160159056667086,0.9734699827779514,-0.1833931714693359,-0.4469676624173361,-1.3251550738109887,-0.3533569565847727,2.6258516738224924,-0.8874169913402433,-0.7830856895031818,-0.07935405109786124,0.32037191054389863,-0.9595211745279657,0.657522620165429,-0.09679433264379811,-0.25681697666238257,1.793918784693027,0.08247401599490692,0.9482358342989867,-1.0179121127415032,-0.5805931919740028,-0.4683243700334902,0.04268970384571927,-0.5473851606093157,-1.2131759567881808,-1.0345757769339177,0.48794890453887857,-1.7808162443285274,-1.098034946235856,-0.16590353412124575,0.9545161853330635,0.6891500937538398,-2.573871803011864,0.8121104221122278,0.2429422420900673,0.5634893405318958,-1.054805113590341,-0.4945200095710602,-0.1078525856227978,1.6510615616163007,0.1357674497041112,-0.18149600423573545,1.6215865393406232,-0.07008540745068849,-0.08311323487642545,1.0129508050527183,-0.7984899063915046,-1.2629169048960063,-0.23449046013015254,-1.8684920813124815,-0.24533342926572843,0.30138176612788287,1.215952865001318,0.7453507102483193,-0.8643628247451618,-0.7550044327785771,-1.0050570989645597,1.8351258334302878,-1.3177605546146782,-0.4221041672915699,-0.5815128352007882,1.339731631155256,-1.0027833000674167,0.7067462563876004,-0.6985407919110992,0.2680917285507778,0.39212302751838846,-0.4814917803101666,-1.4655369641836566,0.22168773593390764,-0.8072491413033303,0.9994266470775318,1.3921164413338973,-1.5923870201893735,1.6971259580722748,-1.6734570135450317,-1.126014701762406,-1.2282433283770404
