x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.0161111875200878,-2.119585839092823,-0.09800007841819786,-0.09880602929119967,0.19428712328375794,0.6254726979769051,0.002521954758077905,1.7906312177244674,-0.9129410626525101,-0.6800322744020029,1.5524762763456132,0.8025509293565987,1.0641998585974806,0.028827781446494012,-0.8390828270772624,0.15534974505886928,-1.9062843595148753,0.14562946579081507,-0.9109990169053268,-1.0046579403743547,-0.8033467354816175,0.0014096076121552987,0.5523306612424558,0.4232305325829982,-0.9729967786055247,0.5196116239724664,-1.0101875132476543,0.32923471841073093,0.4609943541891861,-0.4761320306205947,-1.2162205574890426,1.354483107142201,-0.43918074199689106,-0.8918642705096032,-0.6016285429808156,-1.728811078434776,0.8051485474185213,-0.36453310558264956,-0.040188355260172864,-0.2161663658742075,0.10860871222851484,-0.2843402064924858,0.27042826214064114,-0.721606874950809,-1.3733927845427374,-0.38254069743864655,0.17148824380851174,0.2424885954950653,0.9789362877696051,0.6165395917132047,-0.001263524896161907,0.8371599480382971,0.11542164181659044,-0.10571584225043658,-0.20991166576781053,-0.497612647480105,-1.4672304669929865,-1.0418634773251012,0.6099336590672099,0.6377531609885153,-0.7057212451126934,1.0312721092809989,0.47478072671058325,-0.3430239673508027,0.28859071277064546,-0.387355106711208,-0.5360421199209902,-0.2875384585631978,-0.6172922825012442,0.23215360795710407,-1.4284214927699517,0.5555416209748918,-0.8610359669745583,-0.021861686225094115,1.6555297945529062,-0.5631358826884213,0.5672706509546279,1.627015819161613,-0.45416827840028856,-1.192276519716269,0.4556037658869277,-1.4327153709147529,-1.6596749810301494,0.7252895733310026,-0.8029770527279497,-0.8585948296702843,-0.17305631874393385,1.6542930414782016,0.7231366980593865,0.5014394351047293,1.1053333363147302,-1.4989343947726161,-0.20510866014499782,0.14088705321315126,0.8526238562818163,-2.1079037208443605,-1.1389061299487782,-0.07370601238771045,-0.32939186301319046,-1.2133107257803661
0.26507921406417845,0.5350212346249513,-0.40669088054479907,0.3156173945076437,0.0904273720967898,-0.8529589248281285,0.8099722343518627,0.3883230850851943,0.4621041403285859,-0.11423500793681159,1.899008644434646,0.2694919443184406,2.2711481996551623,1.5472461075380703,-1.039633788363125,-0.773437785541834,0.9792718193373084,1.2622611588813772,1.7465196263188283,0.3640473250746285,0.6827321293507873,-0.785486984776652,-0.4147461040935609,0.2662561324705288,-1.6058115017377286,-0.9493076324753801,0.28504810536329134,1.516284020304689,0.14191893453897625,-0.22183607817723253,-0.5267282323460131,-0.7451565205254082,1.935258673220459,-0.42645212687672224,-0.04784513246640363,0.7671841976283593,-0.14208287779140644,-1.1542668805062684,-0.804148186021447,1.6750211152803236,-1.736531793503538,0.6765435629921872,0.28521355223864764,-0.9980743869847666,-0.05409540751393755,-0.2843266476825046,-0.14638148623731645,-0.3511586900130387,0.1280207574463062,0.6226998779961384,-1.7359766309177753,0.2852622592636343,-1.1283302634323373,-0.07053794902677543,1.3307207500495777,-0.11199976543346456,-0.08099938355348335,-0.5113206732407692,-1.6149212455979438,-1.1654329857501258,-0.6624937676788015,0.15300888957887454,0.4120469522111967,-1.095422558803372,0.4423466168289638,-0.6846722938188305,-0.09836356464148877,0.2262983285730159,-1.2899162571425546,-2.500363292580569,-0.3694228558538245,-0.44094005717032897,0.2471758328394274,-1.698902327503467,0.7548104796233133,0.014973126521615875,-0.8998393081914148,-0.3440287145468975,0.08678774863565042,0.5467971097089281,0.14737095116453278,-0.21846844753737782,0.5327577502237121,0.3659010871225592,-1.2681370275322543,-1.530991698995425,-0.5441393990784438,-2.324492768107381,-0.4830343639754908,1.695000776559373,0.8977032988265353,-0.661003386267821,-0.5284478140532957,-0.8320243595495248,-0.4841196044357646,-1.2576300580858002,-0.18016724090522035,-0.7421896887851027,1.0986829998648988,-0.7706990672694446
-0.5925330101768819,-1.4870507150476577,-1.4292125948367151,0.802105605349206,-0.450937582797129,-0.24305563976816708,0.606339756572006,1.189674891136965,-0.7397848812620028,-0.5417855620345672,-0.4684975345631283,0.20152938925200026,-0.2362396348821157,-0.2187017495968984,0.031163538498393838,0.10849610089304475,0.7529168009010866,0.10067176241375607,1.20998221520971,-0.737185317017328,0.1536559162128675,0.5862594219849652,2.1045029458577496,0.7101499420118763,-0.4629674204108079,-0.13045573032120628,-1.4828211857179803,0.2443595974597254,-0.823602524341915,-1.3844319496302209,0.2585368909550281,-0.4751255480876791,-0.198694071322865,1.1973164649361425,1.424692983536525,0.5775727240691138,-0.05198278441566312,-0.2691354978726415,0.6214902834007353,-1.5445130659753548,-1.2840630104016881,-0.8847036533420929,-0.03426832418263289,0.4018719692400762,0.17026539437666807,-0.7946623504716386,0.39383564856309194,0.8331054911909429,-0.4175073284794327,-0.43793163541620855,1.5407662883207,0.06524986755930624,-0.4989576705635744,0.20591094993455908,0.8630834225847953,0.6370827867952332,0.7840342596875582,0.2832631402054325,0.8601208638666467,0.11249775741024849,0.17363012315952367,-0.5702739646947085,0.43403862434935664,0.7637134517821005,-0.6348036883885003,1.262964680694693,1.1340580688306767,-1.3422151633962505,-0.5195409781613045,-1.0061709091373963,-0.22177823621343756,-1.7883220977814096,1.515026301803146,0.8046080925648634,-2.1556059361162005,-0.6174133021243288,-0.9082118684035853,0.6021379801584822,-0.011614701994735344,0.4761942868901675,-0.9848657127152322,0.5019744989976278,0.9708882759460983,-0.9410878095212929,2.205232475310779,-0.45690353119016003,-0.3788022025874238,-1.0974979637487146,-1.0836118099597456,-0.7789760746583698,-0.8050643248874573,0.9136351093278768,0.6010347256184255,-1.4426542915483183,-0.451657155618385,1.2834996513431423,-0.5285605280091656,0.8062415820933472,-0.08768190397201679,0.3300375364622921
2.0270289488901794,0.8133810289427236,0.8484616726039407,-1.6778974296858569,-0.1765699186394816,0.06109811149451129,-1.2831544646426865,-0.20698414995209388,0.2867004029251186,-0.5819475621493442,-1.7345682085219851,0.4646506312311316,-0.39497498037460044,-0.10780294057940346,-1.3259557684780277,-1.1501853756920795,1.9017489819485403,-0.6213861954655208,0.8236373674322242,-1.8326393091384738,-1.4899949333430489,-0.36366718107290086,0.6864669526562078,-0.462914743003598,0.868309115762214,0.42440030531301604,0.38969457208235037,-0.1681010836877922,1.2979625908396892,0.1934207806951407,-0.929282601410085,-0.879584500102852,0.8094504221910075,-0.12334027236218012,1.5122925816189323,-1.1467047269943655,1.1346542865458817,-0.3501622037522292,0.12118860936163532,-1.28794927223521,0.1399801959271547,0.11036644146753168,-0.7544621436322047,0.24884927127050624,0.5191946089600734,-1.121410724316762,-1.8162082736046685,0.2953774429919003,-0.1677312111156582,0.8094754883652141,0.3797820540216624,-1.9816579978195012,0.476334783503874,-0.6821256951291592,-1.1508053148399338,0.7617151022899001,-0.20701490628590835,0.5115635894905117,-1.0713391095169729,1.324174296837489,-1.083471631760729,-1.1227049855976658,-0.22460283434371994,0.04359905211424319,-0.08812056836286639,0.114072285718956,0.20556416681223524,2.26113703978881,-0.2962546611376326,-1.4531473044111238,-1.741524896448726,0.9324598369228169,-1.033905771094932,0.6019780245233356,0.45104905003290224,-0.2575596437187825,-0.6761342598251522,-0.9108781011319516,1.4107666363087525,-0.7020313953405285,-0.6043620250878218,1.6904864766495291,0.23959504656771452,0.08912529654058637,-1.2996853654115756,-1.0376972960496922,0.3516579440808367,-1.2046009921817757,1.0818064183768537,0.8051367981416073,0.2024538814511112,-0.003747863849017169,0.1846251461035098,-0.37203613931577995,-0.8394093627668476,1.0052935295333216,-1.5961402048783089,0.5839530782619204,-0.9364876308952006,0.24324674861195508
0.0064401271339057445,0.22995543855290582,1.6100738564745882,1.1661611417375115,-0.8095134265784786,-0.057856517600136874,-0.6934893526172498,-1.9531385173654117,1.7413797386924432,1.6713919227329925,1.8788860196846944,-0.6836260910917048,0.7071231839764378,0.3635673239163776,0.3518768587623819,-0.9373794369980885,-0.6301408254776618,2.2059644967456644,1.281114385649543,0.06367949395747377,0.3683443002212714,0.9213318646271549,0.7084714085285265,0.1717543004799406,0.02364779219053022,-0.6479963167345237,-1.8959417507049698,0.25550416855683805,2.3433901394065586,0.45644631422600207,-1.0453958055975567,1.4975250765697028,-0.5677022588677602,0.9249302085506415,-0.9777945326135469,-0.5462002636792826,0.8919650195394654,0.7173974164299791,-0.7680556002009138,-1.5239890752470033,0.22860962302532725,-0.5314898738132143,0.05497483361817507,-0.3117581904951543,-0.6911746580061815,-1.1310587453091852,-0.22881531961426468,0.1462510117684768,-0.13875435096464234,-1.2622975759422712,0.48477545149637563,0.6329026595116901,0.43974175264509546,1.9558929989579796,0.4747698134110414,-1.5236844989103708,-0.16324941195432152,-0.39956141208382456,0.18335790623312473,-0.7229315534003457,0.1971584013924057,-0.12056120362956853,1.042085632075664,0.7993004975563099,-1.0019440863213287,-1.1821878782071047,-0.5558798695627634,0.03228591729421812,0.06233960844933043,0.18054266781013045,-0.7320836231004062,-0.6245372200565062,1.514510585132572,-0.6185953203007223,-0.2774511314204509,0.2880287900633058,-0.14918040441082683,1.5167323383042066,0.13010288086555913,-1.2978818978026052,0.4826352534064354,0.19738137369289474,1.4797851645831221,-1.0005723030447924,0.026130278588720413,-0.3793143618417106,-0.2504946318382422,0.18053655636096808,0.796077598088494,1.1061603998464073,1.4059445928934768,0.8022950631457761,-1.955853981798334,-0.6523052675217604,-0.8585962867994299,-0.8126341534593474,-2.4770850069691757,-0.01601495085458024,-0.49096114670946145,-1.1462641056237273
-0.34055408867577114,-0.027997788886038672,0.33851691127675126,-1.0110998616740534,-0.9151073047765571,0.47494911289919967,1.6811736871933098,-1.1982349008074706,0.5133943625041154,-0.9848192965497026,1.8292666132634572,0.10776173577987441,-0.9073125816910602,0.4900147092392942,-0.13271831598925374,1.9758617243676306,0.18415550739632064,-0.4144105097800646,-0.7250975829744027,-0.8946244089929747,-1.706348951623075,-0.2810519860102941,1.003797057138199,0.4492993781688603,-1.8614675370322147,0.1276406347935963,-0.5682050564004129,0.7525850287448808,0.9539188123550247,-1.5378727742028477,-1.3379114309582851,-1.4771097439042915,-0.0678685481236915,0.7354469302077262,0.08794611047939044,-0.9388011765481085,-2.1470968340160153,0.13273749355349243,-0.2561501850580458,-0.16749061903626036,0.10506088990149652,-1.1719514228941532,-0.1867181034557392,0.240622234448791,0.6205699424551563,-1.368111583300468,0.48812968356961783,0.9686326078119901,-0.6878889442885794,-0.874752177706785,-0.022733507610557428,0.9909476779553444,0.545771305228973,-0.06844625667902132,-0.16311286653963353,-0.6833436694565147,-0.6923820191391734,-0.4760164149131261,0.8769000034638452,-1.0321950440883674,0.03410284750425744,1.575009868362804,0.8373322713027647,0.6491710991237308,-0.07882500637368323,-0.3501014387199573,-0.46502406666115376,-0.7388743188551199,-0.9158413500559358,-0.22978298462963143,0.6078542796265535,1.3796455330294966,1.2749055071054727,0.49281494315775026,-0.6289153912815609,-0.8587956760929295,-0.18472749020252696,0.5225058132095217,0.7525914583136847,0.2878376630225093,0.6402321517757371,0.4004288402222142,0.4047121728842011,0.30774327453827754,-0.0668139683739276,-0.2604642606123844,1.6956128754630626,-0.31913624946121455,-0.389767788300735,-0.4031078135337267,0.590494017517605,-1.6616849963606066,-0.3866730800015552,-0.07259485647202862,-0.5839573897304983,0.11119721490641211,-0.7761258820294502,-0.8687348089839755,-0.42428655870728066,-0.38363298055929707
0.8834988051781929,-0.7841308932641853,-0.8976292717772644,0.9023435860844833,0.8964529233662327,-0.8787402547020439,-1.350631336781188,-1.1189020496823556,0.6546351725465736,1.5231205784948987,0.24163146212078457,-1.57060157814484,1.2020651796503075,-2.299582560385127,-0.24911804446124733,-1.63388925904052,-1.9644486365028104,1.345965596861172,0.3526357283735289,-0.3971935203748008,-1.2930094897799054,-0.7108774995906152,-0.02984110589791606,-0.994104175048266,0.24432997741144988,-0.8226137443279921,-0.11712788036394678,-0.2589521387908172,0.798183906652844,0.44364308712922507,-0.7246792644618959,-0.07967594750236263,-0.7689071912330259,0.3481862908554284,0.8930851430521769,-1.5885860876905575,-1.1557911302538217,-0.9785626098623347,0.07079933854220873,0.9524995612548491,1.0124324952346686,0.875296992055385,0.215684303686241,0.7318342060401472,0.20551886055728832,0.9353815403098175,1.493805042739663,0.8948686733964162,0.704024836998874,-0.050725259071441424,0.9066659983120178,0.13204833979968247,0.03632056854242459,-0.3313148779364087,-0.14866529397807815,-0.007332443616940422,0.11681595086959826,0.6873827784083841,-0.865519198067732,0.3661123315860066,0.18146198947741513,0.768938516623281,-0.2561540752498267,-0.1881506582871804,-0.4045404404948558,0.8454423672324377,-0.23350039046899504,0.017253173996976942,0.3298854881658293,0.18461731968529527,0.3720676306367955,2.069440438580739,1.8078702456872524,0.02213337923034862,-0.814964253635349,1.7170639796291658,0.4634689625451253,-0.028440187643025406,-0.44242404120178275,0.6392345853296877,-0.1422024861696226,1.7399643832263572,0.2811206995608472,0.17816831777096673,1.1361109981935187,-0.4258381358016242,0.7689308947388385,0.5878968307688882,0.7843307387955656,1.5027978735148089,1.0664658952038604,-0.807516021761989,-0.9628964729348289,0.5362433012762698,-0.3639067033242929,-0.326191731615199,-0.05030296136955914,-0.3672139713903138,-0.6735888928804872,-2.0564483210191074
0.18091877622517266,-0.7046724133430856,0.16454160821166453,1.2062780183609754,0.7889095737452965,-0.8891631646968471,0.08384337992151979,0.14092853530629693,-1.2685197241271704,2.412338656154024,-0.3740914403197316,0.9955625141809998,0.33366916534834673,-1.2279475786889706,1.1461259624534785,-1.1649132732978502,0.6044871714708833,1.5331048171315085,0.5609524439636355,-0.3654809919779935,0.5191871882266257,-1.159867628577467,0.06015424836853745,-0.7705404824748632,0.35655560716905765,-0.8911202730559222,-0.23104388392957909,0.3566174894883891,-0.21083034027494102,0.7942241732995557,1.3528044032622941,1.5269491645354647,0.662282268965005,2.1997986469820217,-1.9900306094019287,0.39099457597688636,-0.25063128525576495,0.19797610387029227,0.34839206273350587,1.3406563683684396,-1.1316784787676866,0.14475057408254305,0.4689883227934875,0.4710510206486131,-0.3182227671853479,-0.23670607966054047,-1.3020437839098011,-0.37763385234867947,1.0817393731368472,-1.1257809684629367,-1.3045892032796047,0.8383798834652643,0.8219983226550047,-1.3054320135999793,-1.5644730791711214,0.23109546952547905,-0.3716243084533923,1.2009977291696716,0.06972092801699253,-0.04159735055284053,0.785361435598785,-0.8308300922774414,-0.23326190520352452,-0.464701595976952,-0.5866464021542681,-0.494532411646314,-0.08336959363826181,-0.5090973194328166,-0.6601948929915566,-1.8039542732890044,-0.8009712915495352,-0.22555599853876526,-1.1180191040181238,-0.1999238943009193,1.1511755891536284,2.0573313376165805,-0.3194619644611196,0.10897766451010318,0.5796783895137071,-0.6282272110256534,-1.0560832765983479,-0.8124815728262667,-0.5265580663834759,1.0755868276388583,-0.8984300022613632,-1.2763935669971873,2.205698956730054,-2.161270579971364,-1.0135421291121736,-0.716469214727547,0.5002174049410408,0.3714294790237884,-0.8262298294191529,-0.8072153980146121,1.0175796866356723,-0.7358404767092914,0.3450387829706881,-0.5136315935436497,-0.048761132691943744,-0.1993000215592608
-0.5500756839440913,1.2720661588557487,-0.6856025312991025,0.5962439963651693,0.06230392951432711,-0.21054101872242525,-0.743066589958266,0.4367562653769013,0.5953086278729689,1.1112460446457193,-1.9224515770440729,-1.8004553016728855,0.09125345859112059,-1.24385217395654,-0.882564192531858,0.5139608270201023,1.1867815618526045,1.3492979766488908,-0.2686173857077997,0.13639037482467936,0.7717640590327673,-0.1765538748451672,0.21230099707437403,-1.193321751867278,0.5697626980681708,-0.25241618064553445,-0.6743092365412261,0.7607731164754684,-0.9152980179266134,-0.5704118977672358,-0.12668589253383422,-0.2048263851453031,-0.06830985731292838,2.120654410438895,-0.5555062695034078,-0.31222717204850536,-0.7901350619046469,0.21945999350887127,0.013011633887035592,0.8572483990391062,1.0355860547564824,-2.0097801561987723,-1.557110965725677,0.8110371930155172,1.753833705873137,1.2745797665201903,1.7303549301484464,0.6016449651324526,-0.632706389323842,-0.9956496153907846,-0.8860808870375869,0.1295504806067807,0.16787647610585565,-1.051651578749761,1.153554819337629,0.615699218619342,-0.06971561980597343,0.9967183228864198,-1.4395292455080224,-1.6539689757423404,-0.6410147809262117,0.6886122155396218,-0.6429568218502395,-0.16939782110269977,0.5249413641937214,-0.9552977769775837,0.3679072080302358,-0.7639796071363673,0.5493733112770974,0.31466144295952814,0.9205513424165559,-1.1646791130408498,1.516824985276767,-0.048454516692928946,-1.9027146249746736,1.1217086820594204,-0.21072931744659754,1.2559824539689428,-0.3415332359918763,0.5650319603937324,-0.1849933875386062,-0.5125696346535483,0.9897232865145501,0.822609093142439,1.3893527845691358,-0.6570106827761176,-0.42685107018392154,-0.8594724884683862,-1.5605126307538606,-1.5585461738824358,-0.07247505497224367,-1.470514572457454,-2.970880711576048,2.279698957304668,-0.6822428955587135,0.3263625761007983,0.3564134319501634,0.7410948836730021,-0.14379741862583043,0.47722175322795657
-0.20014385518254463,-1.2063044840694983,-1.4279896776382497,-1.1797992783250066,-0.8817093566170754,1.2492713004683351,0.7748974391452945,0.017340087923768174,-0.6508314614973192,-0.87941546158075,0.488850960895403,-0.8830234094277573,-0.3996210773815571,1.1143860388576166,-1.5212162052151856,1.283717655002588,0.02114070991460178,0.08700130633257355,-0.8536023253317518,-1.43864552365849,0.22831770300817797,0.13054007043223528,1.4956946852940423,0.7727498404436156,1.127960214016665,-1.0402947179455855,-0.2658206085015536,1.196673404869093,-0.6699259694234907,-0.27368561334175506,-0.7046773197609866,-0.3315853934847213,0.19374670084826023,0.1759475914274061,-0.28754505547416614,-1.3250740631325848,0.5716250406748767,-0.5423468956817777,0.4880987509252653,0.3767819922647953,0.7201894458314153,1.4066913377928256,-1.3734630644623365,0.02976162177094187,-0.345464645166998,-1.1040446518567844,0.5085638105356711,0.3838842114544065,-0.7680129734278216,0.4539772066215816,0.09333410990787427,-1.0027905316583263,-1.2467010265490057,-0.28644351137605667,-0.1468192249114875,-2.3267689049236067,-0.0902202583541938,-0.6556787255851095,0.6475087193782624,0.6467905372793362,-1.666429174955397,0.5705086561348882,-0.4624273005193432,-0.7513993447288561,1.192024506940089,0.9436638825035464,-0.750163219998779,1.440880748026479,1.0721049574870827,0.5000891056138315,-0.008807229721281824,-0.6909140978654096,0.9040985844464204,-0.3146519700838446,-0.9161665112299031,-1.604862606598334,-0.8888552471529965,0.3379455845681586,0.9720505980592149,2.037732148841124,-1.4994100030370072,-0.05952360075245221,-1.6600386781847671,0.43731805892109593,-0.01679339632038535,-1.1274928795924444,-0.06742879582021034,0.6799202150337769,0.6061171486314374,-1.0821829582528484,-0.27438837486582923,0.18533280526439053,0.4827761570044285,0.15195123888895465,0.29043979374420487,0.15193082850079534,1.3345610788380622,0.17646364142964133,0.42317956532039575,-1.0600040740920527
