x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.17347248808061272,0.285981731492877,-0.7902706162666278,-0.16027564913949094,0.3217528721993381,0.6976493700786236,-0.3165712467591472,0.3356022723669343,0.9494087818657336,0.26127501245207035,1.4885189090617237,0.25193697629219114,0.6332698464691751,-0.4400775760243239,1.4028912787953969,2.6258397003664826,0.5984216703889621,1.0422693704287436,0.11689481476204851,-0.1110599997514912,0.6975326401766101,-0.007952123903279658,-0.12514242424725464,1.4326790982808584,1.169816564293621,0.9311282042462992,-0.7069652719579154,1.2020646725391984,-0.7064028187801435,0.7920906603749656,-0.5488140862384404,1.5099780900317366,0.7485859334203512,-1.235457254949537,-0.1516775261841705,-0.3172783099992523,0.36031012746449687,1.054531009273463,-0.7039032718515528,0.5424256882322377,0.9916781494418722,-1.2765329735708493,0.4689762772879721,-0.3952894259685375,-1.0932076430947,-1.7389009801302224,1.0996784737590715,1.0865111147285913,-1.1415776699844993,-0.48216291563365166,0.12431926675985393,-0.5637306503625394,0.4752948769451087,0.8070891797339874,0.12065512478703885,-0.14694472291774108,-0.5869958105599655,0.5171799658859152,-0.105323189611916,0.5025501206454991,2.0131241385352574,0.39777580203437657,-0.6705941479937173,0.15600710619324656,1.487166359495659,0.2116483833561239,0.5403292945878316,-0.7933099612006295,-0.9498506851583364,0.30675505369400147,-0.9180201534345708,0.17510563527202902,0.7215331567767653,0.5024092375695175,-0.027748182171446006,0.3255257892169402,-0.04358619004797327,-0.7075087222104796,-0.6906750939494615,0.03999671963484102,0.9599446127946499,0.7156840345312143,0.5245486614287089,-0.7748949316324626,-0.16337342365189264,-1.3104988550265502,1.0589793508722214,0.15774695008808515,0.39847226279130915,-0.16634578006408834,-0.3418007131705837,-0.5513554344871837,-1.5582915773546493,-0.521043803516622,-0.2902888139816973,0.21667743931566724,0.7509130737095102,-0.012156557286017926,-0.5147429256574755,0.18637254323562472
0.4646065914631643,0.352184683690618,-1.6734196931496923,0.43943479597990603,-0.1320999454575263,-1.7142890547384806,-1.9702886446491585,-1.4353359747776469,1.0073726725996237,-0.5881805486764031,-1.60920367372001,1.6992519713995038,-0.4074154132173186,0.6249353401497888,0.10166574401449723,0.9507061178740982,-0.6958073714465358,-2.108264484539982,0.7581950961938783,0.7683365039945396,0.1976437593139841,-0.7228430626224959,-1.0348315729025492,0.2987412612549209,-1.7664065248689669,0.2365273172615892,0.04555527801988114,0.5974184673311089,1.0715527243786351,0.45012551240200327,-0.7990990364795959,-1.012984017411031,-0.9240493812082169,-0.2306060205998695,-0.9349996789223,1.95296874186933,-1.6470048923629514,-0.971864115491318,-1.1332007057273825,-1.9884155292774324,0.2689514095789276,1.109803511781933,-1.8000617066069227,0.32142710500426386,-1.2265465438405228,-0.5531734655422431,1.242687820036227,0.29330319252571624,-1.2422589365682755,-0.5768388207490652,0.7724959176771945,0.2624721441805623,-1.0015009224738027,-0.8096644645048388,0.8445129421397826,0.26226741038938556,-0.1232696670293453,1.9346032031831149,-0.30239107014265443,0.3110856894578422,-0.6268354926653079,-0.9148324297971693,-0.31082194744773395,0.7556662290616474,1.2715195544069096,0.3536980238951926,0.4918775289528442,-0.667800839536771,-0.3828803282778602,0.4742537865075894,-0.005507140957169217,-1.3252279817192687,1.3607752222581095,-2.2501718697897113,1.4230501468603378,0.44575818003531614,0.09501459379658637,1.4922329113007815,1.172307822097078,1.6393871039930987,1.0051190756724595,2.2173132147906065,0.8824908630000197,0.564554473103579,-0.21999047675374758,0.3501233984771216,0.039224571530564425,1.769103496574351,0.3039226792249779,0.5504789155744917,0.1992799576713661,-1.3515304999367648,1.0791927207502894,0.7773741214074559,-0.89410451046762,0.3920058993624907,-0.840373081975676,0.7777067685432096,0.413220856631292,0.6587853499806781
0.20778133494891152,0.26188972329095056,0.23245546108629936,0.6709403477979123,0.7519282944225932,-1.0508053986397126,-0.6084027125245834,0.40901405564466264,-1.091633685675577,0.9923204837899441,-0.966060559016768,-0.7599249587343594,-1.2425589441912674,0.1536030417113944,-0.613904035039455,-1.003553138840548,-0.3350905010827863,0.3045977354620785,0.353653387747658,0.9067677730490612,0.00023206065124851578,-0.5188363238563054,-0.7218797865029605,-1.9131662129721336,-1.7695047616044108,-1.1793069243956646,0.542255839761266,-0.35785140140874255,2.147009876940492,0.32594692111531,1.0073612365279234,-1.6334833749264885,-0.7024670055880403,0.5009836196088127,0.7193159764524151,0.7200172506427208,0.22767108865361269,-1.9893442869994267,-1.119476981785476,-1.0436482645467644,0.09512246592887126,-1.1724494705616748,-0.7383944350114373,-1.0990315870526335,-0.18769223926835651,1.1665742614708356,-1.11311146830176,-0.8120095259086296,-1.3201927391387658,0.34102047750462244,0.7678199306834828,0.08093330880191871,-0.7070273780148271,-0.8860414448452494,0.7133732818345458,-0.009828727278904428,0.9803190489050393,1.505162665072935,-0.7575869856490114,0.5374090331802942,-1.2022874726932038,1.3320572033763123,0.5468529276852426,-2.99381260546288,-0.7223217042121776,0.39896756280481904,0.35801438867039764,-3.1042044894138026,-2.006820644740152,0.7746817796344305,0.0858596207112211,0.295582637245172,0.7518331241996619,0.17888399222903326,0.39057480986256715,0.32590230834151296,0.8686490556225387,1.0996123716320225,-0.686163768660313,0.9767434132989448,1.262764055795226,-0.2920476338212752,-0.25689342088591505,0.2554784486150324,0.76725943918966,-1.1654939515290577,0.03223566751647987,0.011230774537286246,0.8722134216754762,-1.8830131775557486,-1.2511731810966482,0.13196554842785713,0.13180060272580874,1.8366928515537837,-0.6881923629027397,1.97235362520397,-0.4768583640930384,0.19089180071750436,-0.5019157829763633,1.3898154534665654
-0.04294152218047627,-0.44582257383805435,1.529993850425247,-1.1755382642482068,-0.3019315364761593,-1.81530937381187,0.8594459528124571,-0.47358202065850985,-0.5089311146397325,1.129474310077641,-0.2853350853562859,0.9899232508514986,-0.4627058446231802,-0.5653624259435983,-0.45392354345880515,-0.09159221371016422,0.49035362847690434,-0.6581596548205053,0.21918593613186932,-1.0980901582409683,-0.0421414713171367,-1.1233223527988447,0.7827411389460921,1.6393181984494363,1.290982154195043,1.1746453886360628,1.316784174588162,-1.118150154708738,-0.5434021879442844,0.23774217136596715,0.06879013328834406,1.190429423869554,-1.0854931375061336,0.36386568498222227,-0.7402570270222922,0.6879125200405484,-0.08489975802704729,0.0497341911253324,2.215298199491154,0.9227349393152109,0.6522708826612548,-0.9192141173339862,1.844282455914868,-0.9673819943770242,-1.072314653992628,-0.324338073374346,-0.963273442166886,-1.3542358458919905,0.09304034104661096,0.7156244915645653,0.21855617858140436,-2.2196994268332375,-0.15288094189756957,0.29744755651801297,1.0169359191931355,-0.48829850174049166,1.616396244708575,-0.4581523955136857,0.8869604956750212,0.9284023361784708,0.8865455266593821,-0.7312553925779786,-0.14967989260271974,-0.7084930775187346,-0.3035926284512992,-1.0183236227647023,1.7146351481730049,-0.7904294608162835,-0.34802150544520616,2.0769060961622476,-0.047239901881996255,0.8805280650030264,0.27070905154268643,-0.8677945677295144,0.9629999474548057,1.910324285981612,-0.7833026616487903,1.897805244939106,-1.8422929286039453,0.12293529574747307,-0.0777538781199147,-0.4594904094448663,-0.6072542172105866,1.7934755345815854,-1.6594569792408926,-1.8848056839207064,-1.6197897604126943,-1.4849833146168023,-0.8381756868700184,-0.1891969775779344,1.0172696693316323,0.46986032396419425,0.42500100938744206,-0.039196622102638065,-0.17164713127931902,0.0661234099781414,1.4684834951238648,0.2912257494352535,0.23657745866303184,0.6193773730305764
0.025813296662905577,-1.0188156149334138,1.0815539600769526,-0.023152053673794602,-1.5637348346041433,-0.3340300787218606,1.0401697426759275,-1.437469545647994,-1.1055686530661557,-0.2018640357057075,1.7226215083254188,-0.03612753841748514,0.7409456219384886,-0.6930222137660563,1.482529710560408,0.1030473071305073,1.9333691926738568,0.9846510685480337,0.1457004777039041,-0.450195615344137,-0.5632000608038757,-0.27366196751017796,-1.7281456567084381,-0.16508865457731006,0.7482371709672436,0.3216418392791177,-0.5024376751302657,-0.9148073930004459,-0.0075784071689513795,1.3834906823744493,-0.5750568713747842,-0.8150704232180322,0.031464990957539254,1.5955759164887922,-1.1794441712351127,-0.21313636091805696,0.8663139779813555,-0.12845935435601402,2.673881494764076,1.8657153367969836,0.7315053409894599,2.2843670144575072,1.7120336500716005,-1.1973023476612927,-0.6750758022178014,0.7475573529348355,0.29110536231272927,-0.3423661493750425,-0.8379871555248644,0.251028942475211,0.33021242059530465,-1.985440642991962,0.6483034862865187,1.8777587640306868,-0.18507773358138255,-0.8832949023505845,2.4691666796134446,-0.7433943348976929,0.4650384425393615,0.928762545361181,1.175204924763296,-0.0792871823943865,-0.4044900414556522,0.49447639586665915,1.5498695324442229,1.5396994416428507,1.039202806594781,1.3323351297340034,2.918233803267305,-0.9788175611803034,0.520789072024498,-0.16834954050993076,-0.6318830255548861,0.4327551574154867,-0.8145798916890912,-1.0254400946384705,0.12680508816424121,-1.459881542197635,-1.8918320530108041,-0.735905961958996,-0.9339967349979273,0.43807949425071263,-0.2721631284597942,-0.4478021454132563,0.6416694332874427,-0.8162828111422453,-0.849254283041595,0.1508766338407385,-2.4815636567903305,-0.7462812083207934,0.44014384839930587,1.3620288557906144,0.1937377574498274,-0.514449886863675,-1.8754520077936774,0.06566103692624752,1.8897527033752752,2.439883395446397,2.0128706032327712,2.783792379742233
1.3723058379606425,0.5361429751768706,0.3556407805607503,1.40306714099131,-1.3274564185311837,-1.0069735598886935,-0.42675329996235606,0.3888047278099273,0.8078009468625336,-1.364063712051273,1.2647456185181398,0.5992470543872496,-0.6848724519566487,0.3429092911223667,-0.9721311854666437,0.18320639662403787,-0.015356515731303963,-1.688118302370807,0.25886419943328864,-0.35685338030380886,-0.45430387477713025,1.8931453213803247,0.4513124626098306,0.04483728265027316,3.4769232156036165,1.3872135527580396,-0.9020826611282946,2.570989878233659,-0.46878374324896194,-0.4599593068439832,-1.0039876823889502,0.3526618138225242,1.2541749586136282,0.9241794594537008,0.028443409175226007,0.5251449314287037,-0.7743225161564565,-0.5105959230719012,-0.4137318349679937,-1.435703102494426,0.5523519031800269,-2.7782340652487165,0.9176192710124231,-0.9915717210443501,0.7378253486813501,-1.1153744180222083,-0.3388602143565429,-0.7749189532346693,0.6608702697650587,1.2753980839255812,2.0801037707329817,-1.4153837860506993,0.07651723517506187,0.42340599583056354,1.7638184863125088,-1.036456008760551,-0.6321063721763172,2.63116706695176,0.8763074347858694,-1.822177186785653,-0.1599029192320856,1.0744969553262123,2.680473965670863,-0.9012138551199634,-1.3534603390530224,-0.4302196943977161,0.9493028611608287,1.364076842774868,-2.0194080692714103,-0.3200880759614199,-1.215781345446248,-1.08554853669923,-2.3271447053929526,1.3225062911322951,-0.24012884738044074,0.41227732273682044,-1.384190361907733,1.0597040991903313,-1.4809380409769497,1.1875670387983548,0.8369043043083741,-0.10907456415377653,0.846983837150052,0.3323999139287724,-1.0302096979449673,-0.9360650543279824,1.102921135140507,0.47691098373131163,-0.4269150761949082,0.5657995226146223,-0.2805748025092044,-1.1258581176206406,0.0776350004261205,-1.7111767414514678,0.7174658335295895,-0.3758135405034489,0.5287937705455742,-0.9227514427365444,0.7008945183006623,-1.3609233096398743
-0.07146684876174753,-0.4590072365712192,0.01669136342858252,0.8052757030285085,-0.9629815617583284,-0.6048877147242339,1.3653124807167625,0.6177787077652536,0.5818098147467599,-0.5577894005943468,0.6868537185547967,1.5327473712293023,-0.600622639223102,0.12619032574019384,-1.968338059962232,0.036443796260926704,0.6136921740887105,-0.31198903585080134,-1.0802970075024287,-0.12995077722499995,-0.7880937371485928,-1.736404787197793,-0.34262801225660783,-1.9961301760478076,0.727989978212297,0.1902897149609031,-0.5925635318536706,1.4990578762240199,0.757180251364994,1.012814895290707,0.3862789433299512,-0.1364114583592327,-2.0421581035349385,-1.0863653746012671,-0.7572678604981498,1.2784865925328954,1.689360055841696,-0.06421909916393505,-0.3733720321461496,1.0929238222332225,-1.5391300790298001,-1.2269950908838578,1.7110624417365226,0.9594448509769173,0.936093464726966,0.7016596562037681,-0.09995800404197609,0.904655368901223,0.6883486080552338,-0.9150367955953742,-1.7995046963483343,1.6179342983783598,0.5555784535934803,0.8748310705675996,1.3674350213881132,0.8241700816896812,-1.0782517591445886,-0.1977134624835302,-0.03720862467269202,1.199977869828364,-1.1588052981991563,0.7172488631224145,2.4834959999221997,-0.28547534470739533,-0.9944167404646718,-0.574593842901418,-0.4121929255609318,1.9216330359953717,0.06766928330638393,-0.4365101767630462,1.8059144152886648,-0.0713756351279189,0.34029671499522834,1.6374579117926817,0.4275111515900365,0.21717212796064966,0.43949980915405923,1.4568231895549548,1.3216796963725614,-0.3398270773319894,-0.15355440668009251,0.18582010528448809,-0.03842172379938773,0.28158335983346167,-0.03797268868288773,0.12635122721632036,-0.27855428434773954,1.1751342452072753,0.6126746965954767,-0.4210170553226216,0.08606519673038401,1.0865224873144208,-0.00024077728938088293,-0.7867207179709945,0.38657622876660314,1.1529559554325435,-2.2294007908752285,-1.9039053472005174,-0.9471880065650021,-0.7561343379926758
0.8948033982988999,1.5317535398717348,0.771110172681352,0.6004165366864384,-0.963887218673082,-1.2132178312217934,0.25210323420142083,-0.2363645443884665,-2.2419819109875783,0.41869333679123577,1.1707672221173155,-0.46635779865720745,1.3609936655531594,0.23158864977455673,0.5712964662631143,-1.3296185630225672,-0.8118905526626155,-0.8114138425032035,1.5766976847132181,-0.18283242966154992,-1.5108969838230866,-0.09009016190617637,0.3242837101929008,-0.32488373294965883,-0.0720494272468134,0.9596129245210151,0.7339068284826644,0.9803772665830687,-1.073907022985448,-0.05638916831597443,0.6322638903336129,1.4067937664789814,0.7867833719295829,0.4576819117559702,-0.4724718418899683,-0.13702117136208547,0.31338798261508527,0.6936590703597564,-0.3371879720755623,-1.4649709509570839,1.2408289118811233,0.5011914035306521,-1.1933155137274716,-0.5732363521213947,0.6957130954320787,-0.8172870290524105,-2.491021541376207,0.630952337623888,1.0887875134417537,-1.8096414974499562,-0.7103438434207457,0.13690871283241493,-0.8816213685236864,-0.8809025071062041,-0.45083835008006146,-0.41895028097109577,0.0977630403890626,0.09959538986300658,-0.4118202156681667,0.5085356359647808,0.5301425771404031,-1.6363145886949741,1.095005770331376,0.05415070883682326,-0.9103941190340624,-0.25381707994961816,0.8157035015930513,-0.004358526213265455,-0.3148238179064353,-0.8181623460589592,0.3386568220179523,1.1652843618196191,-0.4874542578035525,-0.06579399892340179,0.7835554719312037,-1.1744015517993194,-0.712363985450016,0.6932526460647407,0.3702682582616806,0.9608128943038856,-0.7572093791525205,-0.2911126097938695,-0.5550689755669215,1.4251905914741991,-1.0399953707071103,0.015837710476654138,-0.9571367346031314,-0.6059367183370651,-1.142018932043922,1.694324746467144,-0.9300370321150135,0.0711768069181611,0.10146326674007987,1.276895519583729,-0.15189817179800566,0.888187856359306,0.4817575854818573,1.901682889601051,0.11912762480276744,0.6065030906219034
-0.4231938608793108,-0.8272703631915451,-0.941917497545275,1.4618998361328845,-1.401680843080718,0.42547294718951084,-1.612326173872887,2.686678763454192,-0.06012081082259498,0.05917501446247143,-1.2303633739459339,-0.28612729603506976,-0.6067133602619614,0.5853341093717886,-0.4362263284303416,0.25518012222876585,-1.6016600668486352,0.5918413501031011,0.3391468089665738,-0.04887556136903914,1.4446530988743795,-1.4873914963359993,1.45767152827694,0.7125126902949066,-1.4768974020695889,-0.11785170236840242,0.486363229801183,0.5347333190447194,-0.4380967386168825,-0.5093438736203575,-0.6987804675644127,0.22320104175442598,0.5839109243605771,-0.6018247578376986,-0.47572559704522127,-0.04185966288418238,0.40407650979182996,-0.19665735309237617,-1.2142341921587938,1.1825748212200302,0.9323377444042305,2.145574887791352,-0.3496082720077202,0.9644161743014233,0.29591398369898814,-1.2390026663933573,0.6653481033817704,0.9291763719807794,0.9554226918681885,0.02142642696255924,-1.4864697639206665,0.5467083195629326,0.2828374383288969,0.0960554616608837,-0.6696194684755737,0.23380298409668193,-0.8802163101302541,-0.15005393483515692,0.8228212071140774,0.5191341867260055,-0.609356668342873,-0.36192670201093874,-0.36628308291711825,0.7143444762636478,3.051019454000352,0.4868484584846478,-3.020024511723064,0.3185190353722249,0.9882683382258847,1.0105407298466613,-0.5220638789156496,1.3180516667386004,1.5761835786702671,0.2764770103716797,-1.2719313254508169,1.5522994354108137,0.969595717468417,-1.8793442832903846,1.3963510404750665,0.45576025168367557,1.1736195992880663,3.1371643739887887,-1.2831130314704746,-0.35343479495925456,-0.07377224766338351,0.5252976506162016,-1.0030498856710324,1.2571541005094722,1.2953036656298216,-0.3524128174586203,-0.8850117983201691,0.7446736643051427,0.06105438221624965,-0.9639667934630317,0.6823531564639217,-1.0888543820637802,-1.097840082122495,-0.0025603344980792368,-1.813960988168575,0.3377453917492832
-1.5058962925726,1.7586860743960373,0.12253900749310058,-0.113262602887126,0.3500338262532911,0.6706761698700756,-0.46716588000141346,0.18030868733128416,-0.3348498202626843,-0.2601848990683751,0.45546742970033444,-0.5977423351817173,-1.23018141412502,-1.3555825546602696,-0.4457588363760315,0.1427801392142256,-1.9849252179479075,-3.024761765012893,-0.7903527666327079,0.08333073438986127,-1.358793366467765,-0.8748632838005298,0.5459660508473536,0.9826487912058438,1.1595764873354275,0.31721258101425137,1.3284620562747889,0.12107706443463052,0.19993975184006554,0.5376436504617892,0.8164678671474526,-0.6056085215014024,-1.4949092537121227,-0.8645678580860918,1.0406063172301672,1.6789052514466494,-0.3177699611349033,0.24812912376029309,-0.33491672758259106,0.5400642537262745,-0.2151030197278405,-2.2163923522438824,0.9217361269879533,-0.09097019175907849,-2.2071802760493933,0.13277396513117587,-0.7455861160045988,-0.3720066515020645,1.5336325754212592,-2.1925582262436865,-0.5751390312131043,0.5578524448270716,-0.43331961997952195,1.2712563589816526,2.047854932541194,-1.7691354929714898,-0.3706316786511831,2.0638879326531843,0.43412319032283286,0.4442498979044506,-0.5078522408249113,0.6015482877220633,-1.105231096323905,-0.755487454006112,-1.906488336560521,-1.0769828346800934,-1.5898214879457082,-0.3576152395778429,1.5318892680311516,-0.45374647141630386,-0.18782238037372964,0.8677659169821356,-0.8565317103260394,-0.7552320981395321,-0.5110423893276528,-0.2830292498954432,0.10535710272996719,-1.6627146233249697,1.7936747679450575,0.45678749466061996,0.41323731301950417,0.04079552233409813,0.12636831892971553,1.6501215229130177,0.9014560634304072,0.29251495562708874,-0.3597231358067747,0.37904519298323636,2.322020326402605,0.34781927608841995,0.38263681435907476,0.48074226156539523,-2.1542605141632407,0.4187946413292266,0.18094131355336981,0.9561175013398204,-2.3010360566415424,0.600419464776293,-1.1103001455889028,-0.21655015062849675
