x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.6188450529966758,-0.49912450572773215,-1.3173954001523462,-0.8986293145954235,0.43089292558076686,0.15269936381351698,-1.229347312619832,-0.8719369609650413,1.1329360754700672,0.5854504220241411,2.9076678181394473,0.28507973985958807,0.006525005492776191,-0.7878619693135406,-0.1874472015236611,0.1980049355722796,0.12709169948046437,0.0009392463757615884,-1.2673509166248302,-0.9520495192377141,-0.10275920217696669,1.094275430784406,-0.26419062177754865,-1.1410135306919587,-1.114681833607938,-0.4083086229658798,0.13252152869273476,-0.046904605958978066,1.3324799265304224,-1.9134266999743954,-0.11493425845615338,-0.6995929445778694,-0.4465508953143655,-0.8920587885188094,0.7606735232905685,0.09351293726644071,-0.5247627445104913,2.043414741613828,0.04747503775517282,2.0853006614234477,-0.7424083275230304,-1.0759094171321422,-0.566545009858283,1.8708331919554781,-1.2848473602435586,-0.5491790652561123,0.4407857246226493,-1.1772113341282002,-0.020266165799209382,-0.12840811261617002,-1.0606893855838904,-0.9765599845852451,-2.334167139311641,-0.609245761692841,-1.617370201360305,-0.6953863331417858,0.8889155262039535,1.3731540360136423,0.9848810773518761,-0.9844962990640926,-0.6097095454042942,1.0344839626223687,0.7615400371722731,0.6041186001532309,-1.5434553962307227,1.7555254924689434,-0.39236791937762183,0.3213631099392087,0.1952156460712216,-1.7312269447975415,0.9150596276823805,0.5163440437739352,1.1059631724815742,1.3826668355339387,0.06355654485588381,0.277627370000798,-0.6392930552586554,1.0511218012188697,0.7675004081718939,0.017557499412371096,-0.8920764175845445,-0.567716468913863,-1.52883990439628,0.2077577572605325,0.2679885048893053,-0.09613890305325297,0.14084276260617837,-0.3983686918449367,-0.09382921169308206,-1.556916964472713,-0.6143970189821693,-0.3752371588530886,0.006814329248758597,-0.4208306382724791,-0.09061566414632265,0.15756629959330726,-0.43108621661169255,-0.42790051670315843,-1.953800446768002,-1.3718600893041224
0.5249819278605641,-0.7521181394543879,-0.7947127203740579,-0.49203382693578135,0.1137647515640161,-1.6319026571063198,1.8186138934410692,0.022553389604133063,0.1878866681256166,1.041498595176076,0.028059882513476065,0.4810223144193174,-1.8366720602719475,1.3643165277852793,-2.2070157567514195,0.6594423504359378,-1.6456973184515555,0.02475187832086243,-0.5848276963069307,0.2946655286287387,0.03626871913127696,0.6525395507409327,-2.363342135121066,-0.6304751703185923,-0.13820519142124163,-2.5532052068266484,0.8003272639416185,-1.8309486259349708,0.004753504824145868,-0.9803888528532141,-0.06702613338625661,0.2480312402924463,-0.5154217368011879,-0.8805143520609168,-1.6672241421603478,0.5998981482230349,0.41496441139753165,1.198956437520447,-0.45240592073062014,-2.60947986313243,-0.19941497284113577,-1.6192826335537196,-0.12498261776319461,-0.852988158843441,-0.13665970557739138,1.2244613754432219,0.3055148748647906,1.0042949685748084,-1.2019296751907955,-1.3201797248748464,-0.46410299775214536,-1.8507782886070794,0.9726676483283424,-1.4939249543108222,0.4906160160689692,-1.1494325506943148,1.9946812155970985,-2.3022867675477476,1.75815861278606,0.08730212584436159,-1.6890811074068903,1.315247804909288,-1.0710615189342871,-0.22586533159611605,0.22227699897421638,0.4940086516402054,-1.8542450685909326,1.8951858296614739,-0.1839559637449236,-1.9594745188959395,-1.5322197448012098,-0.3600168632974202,-0.006521877873288821,0.5024946525608849,2.0534182029169687,1.2166379733037869,1.3636044356560468,0.5149557694544254,-0.36865682071301753,0.512267731825077,-0.39976368528298856,-0.17031413188944564,-0.1866785054303908,0.7667896456019095,0.4776165203833296,0.7629498346391611,0.0558206486485197,1.3767217054467547,0.6158158249550194,0.383374278873372,-0.4599357314084084,-0.32359269323257456,-0.6753673429024454,-0.334906250519565,2.3049976883369308,-0.39764023828756223,-0.006026633108366921,-1.2492799918845967,-2.8146137620285487,-0.6335670660560743
-1.3104816716429544,0.5888855044167167,0.07382245869745009,-0.02453774106533431,-0.7152072047722834,-0.2104391171484004,1.0931809331702527,1.0809423239696119,-0.6854705390602004,0.5436611912962873,-0.1395089703981012,-1.4747083220205655,0.03569973583649951,0.6918708509075783,-0.24176655892053417,0.19397861217581902,0.050353500620798304,-1.09884931495445,1.0011748803146527,-0.5256705401898928,0.7166072443595868,-0.2097750390273855,-1.3061805093927386,0.09335924192188579,-0.17854053293773467,-1.8940845108499298,-1.665974545735244,-0.907080345623475,0.42268462001264434,-0.24471097809750056,-1.3197545772536523,-1.3689290523340811,-1.1403302653363474,-1.403171014346943,-1.1089348988578598,1.2614810422289402,-1.0339228844130943,-1.0131102492222013,-0.1468751141264134,0.5214033250456772,0.1794004970346799,-0.8635189055618588,-0.17211114277793227,-1.1268720354841903,1.3400892574405538,0.7086650203652964,-0.05190090007545608,-1.4244406050311282,-0.47226843642799327,0.8369985724533773,-1.5337656708105358,0.08080915049061264,-0.3643444716166001,0.11513243138319182,0.753829328396425,0.7079702444841618,0.19980990161356663,-1.711666614861434,-0.18818730067411948,0.3651013460806844,0.3794042626924896,1.0467423807939,1.624913071036521,-1.0137735042468892,-0.8524948877435539,0.5887372061650442,-0.36270625631846837,-0.4036514569403911,-0.39218411990357704,-1.4572100591837278,-0.07865971543009377,1.068277327326141,-0.4978956339450378,0.7050970751138466,-0.7585191957110812,0.39319136550658984,-0.1311869377407181,-0.6468649015882149,0.6159461088884091,0.04162768168079622,0.2417472924803409,-0.3655836681806499,0.41855470097825337,1.6671951610411344,0.3817753809270396,0.8812662112075778,-0.9799469326276723,-0.03912055147055013,0.902441527577428,-0.5145946082378403,-0.09928688278447773,-0.17329283505998608,-0.11006290634465948,0.05416445455187139,1.2242626308012576,-0.18758859900846378,-0.22147066566540802,0.5551965279089255,-1.0291629949128487,0.4782995370983913
-0.7922933736440517,0.24953588323391623,0.2851685855882969,0.05995296767209868,-0.9268868761696557,-0.4829882232567824,-0.7695008442212523,-0.8392723570868047,0.09023333063359772,-0.571255901833355,1.8838559158745607,-0.9014105282563118,0.16095821391337792,-0.9182458028798693,0.5427956608215172,-1.5719278717941083,-0.6000916683616404,0.1933181510258453,0.3771422670712465,-0.9111850128080362,-0.29851043971828717,0.22058294458466668,1.9980987115831383,1.1150254448641004,-1.2497216265399413,-0.5245950401732574,-1.0314003499382807,1.090244869053955,1.1789301423896972,0.2526953017203797,1.715067042288755,1.2391490514220362,0.6238527504482793,-0.9168073860831121,-1.7372806770092175,0.696689690703315,0.38255116814898177,-0.9524625074488456,-0.37259271526287846,0.5412913694316679,-0.3734637249829787,-0.4725812934090299,1.3464313903208274,-1.3474705887416074,-0.9602589823960944,1.4114261217231747,1.016387555325892,0.8965290519486596,0.1347894013050548,0.27037801425201285,0.7585533590055975,0.2128302189966824,1.3501152252625075,-0.3597051750357396,-0.1400842288024553,0.8037796880086249,0.4188543027667357,-2.673988155237933,-0.3211700928584988,-0.7789989267504315,-0.03115110704634336,-0.0273815161235998,1.1021232479793737,0.7774366403564351,0.5563143257299101,-1.032484580968401,-0.05951346274682506,0.1519542014370601,-0.42793248750225366,-1.2703043407993009,-1.6899340768332254,0.9475839111480476,-0.3849764566560782,-0.329986993390929,-0.8268670197799196,-0.7108262693435305,-0.3295988146859013,0.4177458127426056,0.6256228015841172,0.3001428717728918,-0.7736438656553707,-1.1924706374591314,-0.5033034089749253,0.23505353077938038,-1.5878921815400604,0.9236125226515445,0.8254931346220243,-1.0834475609273408,0.9054593377816059,0.35710425839186916,-1.385653217946885,-1.1593950333111287,0.2116021994446921,-0.07046036951014105,0.3956071736463627,1.716560249791682,2.0791344222437704,2.1335195228233403,0.7824400250294232,-0.4459876483756263
1.5591535509765335,0.0509215116954631,0.4700275450865186,-0.586604803027786,-0.11772157721839724,-1.8834848464901228,-1.0198222237575822,-0.37859409001219124,-2.1130215771206213,-1.6386794450910658,0.3792925085782437,-0.4040147775712124,-0.990440032966781,0.5117245202497891,1.126602061254369,0.3003308973229886,-1.34778302919907,0.4722616861637983,-1.2644737936922448,0.18376857015659798,0.8492576030113247,2.0745447132012966,0.7779643126689818,0.971555811948066,1.0406505872637692,0.884761687008666,-0.1714988453374264,0.5423324664854996,0.3776948210960013,1.0049980113696206,-1.0383361270065234,-0.1255428372969888,-2.071341785089847,0.39139967264362374,0.39312874849495805,0.8599340339488065,0.7685239303630874,0.22984738510282243,1.937368290189099,-1.2180451524473124,0.16469102951485176,0.38610303850265487,-0.8938853726736888,0.5523077803562315,0.052613044783647894,-1.3162157740317335,-0.37156866762664287,0.5664928454853628,-1.1927883350614013,0.5943511797440478,1.864016291088063,-0.7612786520027331,0.3060703454441987,0.13742558896333967,1.3595264781089664,-0.25710302600308244,-1.3256507800580501,-0.4611591252177548,-0.580617411619742,0.4542990067571016,-1.9516439619399362,0.5052809567584429,-0.8485462426739943,0.2188876116341553,-0.9174100849325701,1.1134130389363601,0.7442314581104843,0.6911111485740173,-1.4131940346825052,-0.30058957014120086,0.8542202496839867,-0.17857321795765305,2.504521110977325,-0.048814212899003895,-0.28826856162342845,0.90426686954989,0.004240974367756464,2.107861951223775,-2.172459314017481,1.6239167531548246,0.9990722267685286,1.0937300910154781,0.07031927014035239,-0.7034981360331738,-0.4942493681446731,0.008489746224982773,-0.09546623169076282,0.30701380109179366,0.1960600133999299,-0.4984072450384287,-0.16178960292130629,-0.3186222903001291,0.878167903704174,-0.6810249653620893,0.3370553814331539,-0.4085729575369684,-0.03825268065546848,-1.0509188534110618,0.5876584445230041,0.9013890486112706
-0.994241794286947,-1.0373233520751397,-3.010067254091584,-0.0007966908683851231,0.5488161346669135,1.3871020010448425,0.01683273171251113,-0.7156040808123564,0.13703639968843895,0.7576074614079034,0.8662153168206035,0.8687116572480322,0.4597111669915831,-1.2457311116340335,-0.6488511580778009,0.4832349087445594,0.7739881653705767,1.4621800112680623,0.8576486579876221,-1.2292213845757611,2.3370806748718915,-0.49784805505614793,-0.4581396379420718,0.3182294345303626,-0.32738282975949634,0.03480535091675927,-0.9148903807035854,0.05491670373528506,1.0846358545459862,1.7281868332110832,1.1298875725569144,1.0879663569152176,-2.52517003229814,-2.427314102704822,0.6844059718299017,-0.7814434417578967,0.9335465064705748,-0.6208833609390549,-0.7602075730141825,0.5677901843513136,0.4089994240897851,0.7537215711075151,-0.5266937056852579,0.8914689898366158,0.5914707258318467,-0.017107385736759927,0.03478397324573206,-1.3770265142544367,-0.7397426237518161,0.9664152760163444,-0.7700955990511965,0.696157281021922,-0.47786260100711314,-0.8138297611424321,0.4267351993247117,-1.425885025987448,1.1770594567371098,1.165358430439598,0.5978902608836457,-0.8974565544989148,-0.7690420413049354,-0.7875217819317705,-0.14876545345840828,0.8314274241222994,-0.06378259653410061,0.9017599134671539,1.6869754603770184,1.1466674636520635,-0.13975766296267048,-0.31574480955066,0.4957472954818484,-0.9579881500682861,-0.25967670470093973,-0.19438937176038062,-0.7456442166360853,-1.1199558030728138,-0.1883149925943329,0.07467923531414823,-1.1350840219598166,-0.9826324244407459,-1.5933562422596619,0.052483053623085085,0.6028374228744556,-0.18426526513999242,1.7315643087334585,-1.0641087083434142,-1.1776538640520529,-0.6215681126274339,-1.04241452562058,-0.20472243535592036,-1.9824312907363888,0.5886181648225649,1.078455834481019,1.6279127130573046,-0.9768125624679681,0.14655474490013415,-0.014049463724454416,-0.22384140715295303,0.18993980277221456,-1.460998697054446
1.641814212495559,-0.2599476197728757,-0.951405353352966,1.4826791678666396,1.837889843809799,-0.09622174601595142,1.3216414862969195,-1.307463135230335,-0.6517600714118015,1.2020666662342265,1.707003015909245,1.4864962919319598,0.4394676672941737,1.1537301812429301,-0.365227627548087,0.41643760497616134,-1.9785313388082741,-0.12485345500233846,-0.1318056532213538,1.2799270106117748,-1.6285413356352385,1.2177019510361706,-0.9030140471475152,-0.9629184179236633,-0.7012452404875291,-2.0006797523511977,0.23741552010119651,1.1007838964748848,-0.1539078270065245,-2.4813980809772893,1.2716365819640099,0.5567681142850759,0.22430703252204542,0.6932530606460133,-0.18215624043625933,-1.800639105319207,2.089004001812024,0.6077115296223022,-0.050384358361296046,-0.17216997856901894,-0.9997545162687582,-1.2494861427044999,-1.2347601272712159,-0.8375748637861437,-1.9298479830050175,-0.0526576902678693,1.2157013681848894,0.5355459370483555,1.3587924732860701,-1.2539514292540754,0.49011954584127787,-1.851338679121952,1.2307019297547654,-1.783967746732513,-0.22836533844360266,0.11488389836645078,-0.08532972825238784,-1.2959733644849678,2.2919481314252734,0.8824462835513844,1.2925878524964558,0.6958935283108596,-1.351792127477733,1.408386652575151,-0.47044710558940606,-1.333110602708934,-0.5093006326840147,0.6138793662726895,1.7661170683480656,-0.2548443185435798,0.9063921081436382,-0.06859186693596535,-1.3609205121426082,0.08967209428836762,-0.4298509474849152,1.1198175279928446,1.6036064133473897,-0.544690191926525,-0.9308084329831297,1.4354195875182685,0.5494485090725423,0.9481752134149267,0.08409073338044337,0.665605406578863,-0.1510866583740792,1.358433888492621,-2.3683366052003834,0.9070085122848993,-1.8515994812436825,2.228276936794374,-0.6737378536112821,-0.12323012434647909,-0.4996116427145886,-1.178300956595657,0.8993110837561104,2.1404501014034794,1.016877031458967,1.9685244141324127,0.8992032835764772,-0.9531995018316597
0.06502676654965668,-0.37993586174426186,-0.3769306661277896,-1.6328154610260863,-0.8778998218346733,-1.4272111421335727,1.1016994109346656,-0.27383949308931815,0.07080337505791401,-0.4650706880650886,0.9843787248954825,-0.22840737250290885,-1.6192603814890232,0.344565644403801,0.9453330265728012,0.17492904670877826,-0.8540148846790576,0.3163357147385126,-0.40711927452680696,0.6146439404787719,-0.4410697897642146,-0.7255556455416245,1.1723158900518842,-1.231376222817346,-0.7500104726893231,-0.3693072791729861,1.0957861915922469,-0.5579005491100355,0.9015577353816085,-1.3162942188391542,-0.3811520236607617,-0.4298494916846352,-0.1884675108805332,-2.6244354734488007,-0.9250330164859301,0.4257401241750604,1.4856481138094995,-0.6363731327754016,-0.2767544193053941,-1.8714270353732576,-0.28580000905643554,0.20236498187117738,-0.9807442496580182,0.18347783780174257,0.6026222414127768,0.655393281128371,0.8840424582764983,-0.6379628380743116,-0.06827973512953821,-0.7886765652828066,-0.9321759648892388,-0.957637698487948,1.537231537338166,0.03779864282860409,1.0704169382453117,-0.03375213010794721,1.887484057347892,-2.099199443951475,0.38683217091839095,-0.7776350125227534,-0.034302792719055716,-1.3792589911350175,-1.6626882582468137,0.3456536887187975,0.934946330244812,0.9232955907782162,0.21240533884720322,1.743291158721475,-0.9990753874032856,-0.9930894675693368,-0.5475568910992752,0.7759613081445172,-0.6446526620871189,-0.6657059638461359,0.34536299281602845,-0.9006813577663401,1.1275451885750294,0.7516622349413562,0.8798485974306138,-0.7675971618179104,-0.34978953449465033,-0.7282331072371049,0.12071567509257636,-1.1402137794049476,-0.4493345964976723,1.356739596116946,-0.49208620305484085,-1.5627353915718196,0.40579136978396974,1.034988908997583,-1.284882859288009,-1.2432450149933483,1.0978579742672332,-0.990798960890054,-0.1491231540377066,-0.8844726641116898,1.7864797302843407,-0.1388391753127633,-0.716376338157203,-0.6889513857971356
-0.7895003994833688,-0.3023730028314996,0.8291143284383716,-1.3239500260124522,-0.06488515379074918,0.5038959530949432,-1.022772061456411,0.19526912103055533,-0.05856121679226675,0.7300893921653022,0.3219566493415558,-0.22478744090047967,-0.10004549496952045,-0.24126673927361156,0.8839940192684913,-0.4884361844989666,0.6297267254204583,-0.8225188083131812,0.597413784829778,-1.8479544002434938,-0.4646784027002619,-0.73694994613156,-0.9194903075605261,-0.19229806152069803,0.4127027610357546,-1.451117025005577,-0.6534425932398449,-0.6136316661042447,0.26415607985695666,-1.432964436524211,-0.8873626011060456,-0.6283741397386277,0.4026215837500884,-0.8492152992000679,0.9359179483846465,-1.1765889968332364,-1.2103986761306456,-1.0832277423017544,2.601769574131666,2.6138064297949337,-0.2092491940156412,-0.9045863882517382,-0.5606246794153431,-0.47339072578813757,1.315487865904111,1.191074989445668,-0.1032138033654207,-1.3499147440585104,0.5122372887286657,1.1807780781258301,-1.3660223893305716,1.0947407577933328,0.27735789288478424,0.5240802891734202,0.22273650614672544,0.4247366083769156,0.8606505777208262,-0.6915914408397199,-1.4817138762055506,-2.1716519520129602,-0.18716412059165644,-0.6668222128780775,2.2649376180264924,-0.9831259868629095,-0.07697355822580623,-0.7319146964122847,-0.5872039559817253,0.6145213495487352,-2.7697953319504913,-1.1378578965545028,-2.4523389088975436,0.2347426312066396,0.0814255166567623,-0.2914774675404042,-1.8835618273033428,-2.073448819621696,-1.6583237428117192,0.5848624063896878,2.394943123076869,-0.14380736618105638,-0.3115216933137929,-1.260185842053361,1.0209847183158003,0.04562768974364695,-0.23888656644068634,-1.1914006700863127,1.5416120591809388,-1.3070622650096395,-1.0879179378462207,-0.2900799726812522,-1.3338251434152244,0.8247950931060264,0.028777641161597194,-0.9893596441520438,-0.49698657182121764,0.6811703088316898,0.8434913971968697,0.549329045375848,-0.04353963237714771,-0.5464202865604779
2.2936452264660723,-2.17256989467445,-0.30297426012467005,0.17804953545050503,-0.4545973874164639,-0.23929378599384754,-2.012815950261242,1.351303965307026,-0.6421716972094427,0.21764887406115088,-1.6096553274051402,-1.1156374812114034,-0.5350910091841038,0.9883888272673169,0.7951030715231312,-0.5373672092206856,0.7637503476278736,0.5388434265855689,0.26284913142765326,-2.3179724037376594,-0.13944412397907224,2.059601909333967,1.217061650500979,-2.6626697323822017,-2.1290273940647517,-1.0905119381559045,-0.8239185086667467,-0.9342808449505198,2.215925898959091,1.8188737024603223,-0.4135249780687656,1.604152851164885,-4.236459133743531,-2.7153929511846857,-0.3335212947352358,-0.21626796498674988,0.9411141178783834,0.22069985388957652,-1.6929076372933634,0.023331310298895038,0.43728840899008886,0.4410458584035743,-0.060574048131976074,1.3867829588089613,0.3220035960620728,0.16356251490305831,1.9816851556890085,-0.5786074578828714,0.18055749921320638,-0.19171512980241337,0.537073961587448,-0.8072812155394299,-0.10389415782904986,0.5580365521735332,0.33887190837497466,0.2223833252043347,3.6860605272369744,-0.23700434313362803,2.129836893498113,-1.8176804966468714,-0.2979249215680343,-2.647717970230665,-0.05743940042613132,-1.6459159683979008,0.8153004243116856,0.1918790154319419,0.16681906374475194,1.6092775085294682,-0.761936673269149,-1.8260765226101303,-1.186264350811446,0.9972236088420737,0.7889179057662272,-0.9071209523470907,0.26793695297980874,-0.32867742309638825,-0.4210173939217252,-1.227245856715943,-1.8319328117436215,-0.8692678609803494,-2.5954964327299055,-0.8854063058320841,-0.48415910100421994,-0.6521044804527627,-1.2306787300395883,1.1115993341608992,-1.7862717225154332,-2.001028556373925,0.07140029544916983,-1.2976726605574915,-1.4002514865936022,-0.10853829527757541,-0.40754972309235643,1.855664191602441,0.41241183277542454,-2.305753412569099,1.098365289996653,-0.38419633580567336,-1.7779261961452406,-0.9580428897571102
