x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.12419881669293936,-0.4067188559098916,-0.4643399644147378,-0.6371084657266243,-0.36641869269891164,-0.2721634135274174,0.9670325665087305,1.0885531536176507,0.8387792257880815,-0.08331160775902377,0.033676241088259964,0.8054081554069582,-1.1820902520417516,-0.5164553648737682,0.08240793461466663,0.27373027997702476,-0.36462270600748997,-0.2601957502803698,2.3552491252534455,-0.9173444531661308,-0.8438932196494289,0.6085425633673622,-0.09535478989486325,-0.3707429129924755,1.3435782344803946,0.4388654429001651,-0.9002119594682298,-0.04036350867804169,0.4510825079395072,1.3085188576593123,-2.537311835392976,-0.752010005290493,-0.7313346150928405,-0.6255777393900719,-0.5493221975484538,-0.2735210701030851,0.7576604138957784,-0.6938853646159567,0.6930100966679164,1.0930155093636995,1.551986029298432,-1.0058916175534667,-0.5907506798743475,0.5580468583281974,-0.9481639598053344,0.2886728997746139,0.4924208425131244,-2.625619237989218,-0.12370103606826865,0.6989488664515818,0.04211024121191766,0.017841894312493462,-1.2599706443148861,0.9334067485707889,0.6302041026734956,0.14225209764543073,0.07852846891675765,-0.7349938624630691,-0.3809707785739759,0.10636684522995124,-0.41209847190566057,0.6988109882691165,-0.317088956321914,-1.5973841064553178,1.3444088731858685,1.3519719305684719,1.056980456877176,-1.2515705346916999,0.15569283361731953,0.46913886742979133,0.12501046976871713,-1.5806140241090643,0.6767265724290599,-1.63652505003559,0.4994954904561377,0.4428728790943633,-1.3451255041628922,-0.31300684564138587,-0.41682068890853285,-0.7548093570635057,0.15807190248517355,0.4094994165850158,-0.526818413257669,0.015114007038251153,0.3062875529609114,0.45439392614051194,0.10815259608917231,0.8757026493915451,0.6396170018832115,-1.325897099351487,-1.1739420902194453,0.768244565722061,1.104995262235669,1.1279478936796843,1.2154757723532632,0.2631908752124447,1.140223794323344,0.7182103740089921,-0.7745837907514217,-0.4603857964436691
0.12751554437323787,0.910755618483323,0.2952000914525678,-0.9192625265487189,-0.6359176231062982,-0.06818336657123242,0.821196803080757,-0.46487527911856324,-0.8288478541543908,-1.3781796991682334,0.6347706265352346,-0.9508094737453735,0.6429698393304989,0.997116416168602,-0.7935865935978537,0.6473937701662066,-1.086534241625428,0.7411317224235183,1.676086468494865,0.9225858958644146,-0.16929658358567015,-0.3271035288723182,-1.5222719507104332,-0.9154799397529889,-1.6643444346824081,-1.0685175451769504,0.4790279681136628,0.5453219992681915,0.5171984105705922,-0.3180921342148906,-0.3380123727121347,-0.5211683302656154,-0.23261075832747422,1.6011210832194767,-0.28098173240401003,-0.8122121342047106,-0.3892841164794407,-1.097063640481848,-0.5563305981928336,-1.0570222618289435,-0.43019070104762286,-0.4479739268086407,1.259641570947487,-0.445135661497629,0.7100392973317605,-0.3438034514604168,-0.07328878972368992,0.11864766058740017,-1.615605351391936,0.02339175124084957,1.8189922981690938,-1.5451215912960659,-0.5211240851463351,-1.5003106431944357,0.4297727724675119,0.12516502882026895,0.7184905881609559,-1.0188205908178052,-1.296062037093067,0.6438744772686892,0.4711630818370423,-0.24290071962626514,-0.7181742129716462,-1.792646427869931,2.528386627031502,1.009722043348755,1.5504028767546534,0.7913520587462475,0.6095281375349353,-1.4203819225348275,-1.4597919685260332,-0.1421836832351381,0.49419746917546065,-0.1603962737340553,-0.27300461797331743,-0.20512819233935528,1.104798580053612,-1.490346457066117,-0.18385051181262307,-0.8142020902452212,-1.204976508067397,-0.19849718816728287,0.8461993983337276,1.4203396040983438,1.054465943101611,0.24788414009485568,-0.9677648889080798,-0.4428188034059064,0.2236391723059493,0.2762695060013987,0.9840544815854373,0.05896334064491224,-0.2449660720444183,-0.2280633352600341,-1.308069268424496,0.2700385990853134,0.22551938899572957,-1.3389670238478377,-0.46433215912804104,0.768569857902115
-0.2020436115757688,1.6151616216935378,1.5236759013974375,0.4740435987562968,-1.944989962729036,-0.7193509385715413,0.1539029007308119,1.5894032623108785,-0.8351183728114344,0.7112595344584779,0.3858967170176347,-0.6015392886648646,-0.4682318125050067,-0.8654350000385909,-0.7416126713770926,0.7779604947253941,-1.875963654552038,-0.5751775666578602,0.11680585789483122,0.5490659616266949,0.103529236430529,1.1668885760255607,0.25620387824202523,-0.6470386309689362,-1.1113236527488424,0.8598423674381421,-1.821303307323776,-0.9575576980569426,-1.2791891698636324,-1.6707276879736555,-0.22692284363948728,-0.7890364965597996,-1.177800581163766,-0.5690655682874027,-0.3055122260155102,-1.6539552225519796,-0.02657016293045716,0.17028527025507914,0.5890672212193931,0.06239279793252922,-0.8787043386667892,0.114253162404417,0.11470724442881315,0.1642052533229326,-0.7389987402776207,0.6727573729577487,0.22734094766407936,0.1188815309650183,-0.2629312020754982,0.7789494381465294,-0.3550889438133439,-1.5842094217764346,0.25558526740919557,-1.4390478422574027,-0.6795601092755497,0.4782361101000512,0.03802955755821477,-0.5208692021014902,-1.0056383236442012,1.2698774975029499,-0.7608543126795669,2.282972087422279,-0.15766363712622133,-1.459104991662422,-0.19577595538167084,-0.0060435238869320914,-0.4886241174691457,2.134612480477022,-1.7345413763828765,-0.10236521400072195,-0.7496826669345795,0.522808385422352,0.732631913864717,0.8269898842145836,-0.9486274063741271,-0.777260461945335,0.5735118860882339,-1.0367518960337734,-0.1403146406363711,0.9213077674626071,0.6672146422889228,1.2990815235738786,-0.59583455743482,0.5628264462423701,-2.0194833293735774,-0.2334303921845794,-0.6400456728261253,0.253279886579225,-0.22525443022575525,0.2929467023546077,-0.2040402215827874,0.8302861287006945,0.8207496605774015,1.3227411685761032,-0.6161037869696315,0.41446208517194477,-0.6978329298733641,-0.3924716667127166,0.05487757039551382,-0.42493511152926416
0.9664810153227006,-0.03090684639272985,-1.3407792454033056,2.4198477172907875,0.2751182230912317,0.3217279151553425,1.1148870920153664,0.9655052153996493,0.09162169520976828,0.740199045653692,-0.6037897743142582,0.23665713015352552,-0.20457127858929947,-0.6684705168151442,0.3700075222903891,-0.08700831611209679,0.8815242672314388,-1.554305655446123,0.21009468227018283,-1.0493189878917455,0.13965272707053383,0.1603188110786304,0.814977521990817,0.23358064567525733,1.154014400594238,0.8753497669706085,-2.4403806991307944,1.20313982811371,1.6301108472509316,0.21769221567086236,1.715462849847693,-0.2436794683348232,-1.1568191250189745,-0.6666040311454549,-0.578352067040398,0.1287768438751757,-0.2826063290245603,0.4763868548954004,0.4637210905551599,-0.2768223270502347,0.40181408907861854,-2.631815170610765,-0.9573851734093307,0.740432924120614,0.796933910101523,0.2015542691234158,-0.018117683154457952,-1.6798033566698036,-0.19568427701169605,0.7446275693470144,-0.6924366035536171,0.9486264908571503,-0.22026409683388737,0.039825481511176035,0.9780082412388478,-0.13757076471053536,0.4094882125169768,-0.7974062797545287,0.12340133266501203,0.027164838063647195,-0.8108184943585719,-0.5862532556787019,-1.177054868919231,-1.724803908706703,-1.0407502722115096,-0.5453206851989012,-1.5703413756090259,0.13542255117622778,-0.6760868913499626,1.161577333605155,-0.5290948266655884,0.8553107626987119,2.5965542624297844,-0.5947465129474402,0.15705313070340823,-0.11463458175072333,-0.9358831818600308,1.0637107086695679,1.5481227973507194,1.0573514946047937,-0.6910386116040402,0.24273647392678202,-0.5520587302850429,2.075510213469989,-1.4626170691359053,0.7691501411911112,2.0583471118884833,-0.7882013866400887,-0.11714210825545655,0.33241876354806366,-1.2179664910361612,-0.28252080562637916,-0.09746070274813097,-0.40011155309137797,1.6058783577465336,0.24268316292524536,0.9935634943935135,0.6958812926240499,-0.34690900972857963,-0.8849494303066664
1.475704094558924,-0.6782985739492992,1.1414814312821029,0.22457200260139032,0.4890053028138208,-0.2249314491212498,-0.09189177184865148,1.9354395190432236,0.7307233621046434,-0.929242465737012,0.963832186437884,-0.11742652900398959,0.9348488091579724,-0.05015847967183281,0.9718714241128125,0.40408335241164245,0.455976079279213,0.773767456446523,-1.331991294175085,-1.4855238772150698,1.3931835875225462,0.678195345176094,0.21022829237113277,0.9279440789073383,0.37564693307567937,-1.8945970207505853,0.8121692580658708,0.6229457447144863,1.534878408528922,0.6552438721171728,-0.0026145690350789104,2.6316179707780982,1.389020276673008,0.8825135819441433,0.8192139609753232,-1.536941790735143,0.37085054931085804,0.9599402466653892,0.5897884084028336,0.04649599610480184,1.3654311043196272,-1.1682520166446444,-1.0434361682064932,1.704089517427438,-0.1783868557848617,0.3714455272082456,-1.5953639623400113,1.3780085804257922,-1.456938855189546,-1.2737100081664778,-0.3741191655317901,0.541233094053932,-0.9425263416526731,-1.3530878475465964,0.8088765641694086,-2.228229408183438,0.4166203880210159,-0.8278571803952537,-1.629237802151297,0.22656008289409957,-0.5507750673634053,0.478425107391971,-0.05874393315775169,0.1313311587816102,0.42415375490033996,0.7134168977258397,-0.6260866071574768,-0.6035664532801573,0.12360092142375359,2.5641729123318555,-1.0404810573600667,-0.9923920235750944,-0.9643398217535505,-0.954454628666701,-0.5579487427310426,1.2543444626445666,0.3199202631745413,0.1805320015727065,0.030872013204109216,-0.14317745373039018,0.6338940125072153,0.5403780044183402,-0.2231501366737593,0.6427639199593608,0.8838136715848186,-0.19122868986149666,2.330574185268356,-0.9555283618142036,0.3600849903129117,1.0414065082010984,0.21779087502495084,-1.85732360431875,-1.7113754996890351,0.42557636985021,-0.28158035042239593,2.2605653306630744,-1.2443359066248068,-0.0676640131519717,0.766263760940001,1.046945168398006
-0.0998759960497058,0.143179138447572,-1.3520156399498047,1.423598132035276,-0.17901796864919486,-0.9321936927259372,0.942570655852702,0.12487071164145554,0.16757137090705823,0.27699789361576566,-0.23448646460426678,1.5033048036486987,-0.915812376544881,0.41295227521687244,-0.22816349985641377,0.4679197245990439,1.4480628312885448,0.4758302061964505,-0.028848607198011467,-0.8092997910258283,0.49086400292569443,1.319763963772042,1.5346643966816091,-0.663089438241598,1.1075509793599025,-1.7430888835700578,-1.1945240512756619,1.270981572150086,0.9535912435387184,0.3605394442427822,0.5253640350230568,1.265330736445284,-0.6109729806399502,-1.3328756125866885,-0.3139384245903115,-1.2016790976163825,0.8240322207248598,0.6757830858114097,-0.6559732862044441,1.0860549258944925,0.6292393049290461,-0.3746830025174654,-0.8142354553601158,2.106453029195486,0.7408215235484233,-0.4340657966024975,-0.7768318459887897,-0.3583640586472491,-0.7675707877225905,0.15701956867430633,-1.1343131835110005,0.06159518944255884,-0.07058530949262545,1.253304103802172,-1.3534907199245878,-1.0179956934336567,0.16006573103720542,-0.786686910135629,2.0926481076676566,0.8977112514328608,-0.5888812130063085,0.06727965515963472,0.7229677425240066,1.0766544945910654,0.7555549942939861,-1.542312699055459,0.7474805355709488,-1.1969783037920376,1.2794182535443543,0.15537922249150796,-0.8873027330567784,0.2780364472149029,-0.5085893071472978,1.3144740791346499,0.8589175559824713,1.7237849033058834,-1.2432706447810296,-1.3041595273445916,-1.2198431072125313,-1.4249823591959045,-0.22859324548644663,-1.5125811924801469,0.7352374382812998,1.5822016248640545,1.8650261567243969,-0.13843960983620307,0.425903767554086,-1.1753577335551835,-0.7548794794459062,0.5217159588906561,-1.4571725991454405,0.26967893539589827,-1.0736663864110034,-0.2491194866590217,-1.0900601716403775,0.03231428617540384,-1.8064522855794936,-1.3093787628396407,0.8184969944737069,1.1138666344594437
0.22896265431538773,-0.05096629787621003,0.1775870295348019,0.5423008495318061,-0.9420667070318517,-1.3644795957207734,0.3569268566609134,2.535258622071442,2.137279866820087,-0.5698055662309863,0.9438875531195008,1.5831584733348352,1.985020185749147,-0.7078258737203298,0.2759825481497045,-2.007957703642163,-0.25488849537511826,-1.4221828627294595,0.05053682982983787,-1.485535402731504,0.20077653730229789,0.5321239771132068,-0.10750174838003114,-0.6059665630613498,1.6458061924205258,0.04007442519170444,0.7715955118545456,1.8551131501188627,-0.015854910251928287,0.3006782348817843,-0.3891517550517889,1.2321859392642431,-0.1903761468969967,-1.0889260151944107,-0.15686467041571397,-0.320353595391125,-1.251301124462079,0.5595246613885917,-1.478177086493324,1.4207334078157352,-0.45290144600968485,-1.0596006738171977,-2.082333452540297,2.2885619855318695,-0.09873230051817727,-0.4287896799501857,0.8731172801115923,0.9376956074058811,0.04621783938069041,-1.212391395951057,-0.5169766236654321,0.9998016553689248,-0.018309249494846698,1.031731748002645,1.2779607972890787,0.26221447272416165,-0.18578831775972046,1.2400685434056513,-0.43659764534887774,-0.3257292461292781,-1.5521756360832861,-1.6826511084590672,-0.567880381838865,-0.39595646510947863,-0.39338922317611386,1.1279856512904485,2.1945659977068033,-1.5835585163201389,1.9664652972814083,1.1096608150550722,-0.0802279834625641,0.5352187601353771,1.0458055063827811,-0.7691876640968384,0.1901859975617432,1.9038269094974127,-0.5034432332502032,-0.547487657760228,-0.5783042903854048,-0.9561926553262056,1.1278209853625083,0.09301524877348492,-0.4569818401372224,-0.6068472747160575,1.2852851942882066,1.871954383486755,0.7545823379299882,-0.8445920781624165,0.7955470732645222,-0.23576700673139028,-0.8752955761969652,0.056003351872312625,-0.4335923278104978,-0.1811085426851345,-0.24919352208338125,1.9372581163241145,-0.5743896106084186,-1.5283323325822031,0.9255012109139875,1.2353504733796705
1.1117356012101298,0.3792290182259906,-0.4404754838069638,-0.4225840994011457,0.6413062179546652,-0.21878554805028794,-0.9111585639432402,0.18019375807735286,-1.4884415877789352,-1.972765962292595,0.6792808958523245,-0.6160958486428274,0.6916957914745588,-0.5587527625685951,-1.3727333000520572,-0.21303633089458587,-0.15090704991657514,2.2371279054060738,-0.08045723705932363,-1.1173788644427658,0.4026955520016274,1.8758216849392404,3.445695897612492,0.7263719882945296,0.06236075345225222,-2.650801076214325,2.2009029027660127,1.6908202329035131,0.1321402104882911,1.2748994643159355,1.377067523738135,2.6057882135391948,-0.08164072360097765,-0.6684999753994677,0.2537666998778709,-1.666519641998495,0.7037242947200112,0.6583027710499386,-0.6337998100590728,0.39849314161468563,0.7929918845922284,-1.287460556313761,-1.1884252922836789,0.08267620560595627,-1.4792794992667992,-0.931029590174828,-1.3368406534344488,1.192704467762591,-0.9083045193568166,-0.6631651164685104,-1.0207408087503809,-0.18246914427337055,-0.8237480854240451,0.5062963030639365,-0.5915786792214329,-1.4640978411642351,1.9528906000441535,0.9817870407018809,0.11013157571793684,-0.10205956483862301,0.04971674935774392,-0.24947805281986873,1.03612602546554,0.17230109062089635,1.0655968417972999,-1.0653690029337768,-0.7574638795431823,-0.39813379615579286,0.018407060649140283,0.5464023453847137,-0.9898105551743036,-0.22919647300552215,-0.9908831929978418,-0.4276551998182885,0.6249012335167061,1.8380214812155837,-0.8783291779419649,0.5752662612188703,-0.6620281537781694,-0.24060767335931751,-1.9374001271796977,-0.38495584339570316,1.1181236520350921,0.6889716051491463,1.1120655078940749,-0.597178310122182,0.372172761272428,-1.7323129854761985,2.459670188220184,-0.43523205456832925,1.564402576906794,-1.3069482536201862,-1.8195766456816345,-2.4640539249420055,-1.0008120796643418,0.9223328813886955,0.20232140311579483,-0.15289149179318703,1.444394495116947,1.8712283975141466
0.2579873838715064,-1.2315189928598829,1.1591718145384513,-1.3975437067572025,1.711718749209536,2.2046077092804417,-1.0871517340620278,-0.821761966920218,-0.15993628325715345,0.04594906870844332,-0.37999772444935154,0.5310269671096972,-0.04978721376200645,-1.7241196940657417,1.0116236487596946,0.2249973617112883,-1.0607679040938527,-0.3242220814547863,-1.008986898325971,0.38689985805930643,-0.7290098469257659,-1.2121996203543028,1.171799096090666,-1.4084627152599938,-0.024328905748731647,-0.03183869783194777,-0.2962846131741142,0.47342345669038716,0.37564434086507287,0.00984578469831314,0.8203718085661733,-1.3580321448037285,1.270710409469078,1.496720584836869,-0.34533889601010476,-0.17073706362433247,0.09159957952195245,-0.15908932688431196,1.5567064783884,-3.0388288702623987,0.8977603758188571,0.33469787209303964,1.1413279289928095,-1.0760733618222131,2.1482002886978333,0.25129310597962995,-0.753012814381209,-1.3315610565158003,1.346564146619644,0.26311859634795703,-0.013508927055492628,-0.34526201836761417,-0.633883334627474,0.6820473412986644,1.030635000094075,-1.1656706412003743,0.6946747837064888,-1.4261068320676595,-1.7255128307220307,0.5508096909924795,1.972284228734651,1.9089684964404372,-1.2792185678486632,-0.22210854005114083,-0.15677934342544278,0.25021620253056587,0.05467671420552798,0.575439957400672,-1.3428630855174983,-1.2555566979115491,-1.865097448387151,-0.6983687080484079,-0.532903508836014,0.011530240379115238,-0.7941245419615285,-0.7972434058232056,-2.043445873581935,0.25697296804971265,0.9454370879400594,0.9708537170445387,1.9683857921923615,1.4569863390898945,-0.9065084559155699,-2.5509725979276325,-1.0144017745545455,-0.5875062436503248,-0.49249713911680654,0.34069707844423325,-0.47050407362559427,1.42022525626725,0.45695521290180485,-1.2718304655672628,-0.5467590574503362,-0.7173798166971261,0.5606411455198361,-1.3225076337516688,2.3760741697796797,1.3438173939214286,-1.4218557135483894,-1.2132455572035716
0.01742515762144926,-2.4248196855193207,-1.191180863128716,-0.6595986532300465,0.8643065749750506,1.9126139868281011,-1.6760269515654658,-1.4997031236669287,-1.2205116248715229,-0.8346711603463018,-1.42420121467325,-0.2844719091380902,-1.9184240505558352,0.15545988074680492,-0.0912256925665414,-0.3345347300815607,-1.725014052618177,-0.5196881877471805,0.8245060152565602,0.9666824837757918,-0.031278918657856106,-0.6571031252159271,0.19384022192549322,0.9985084591474156,1.3420428701435623,-0.18991376105670987,-0.3621752606804413,-1.0582975151281817,1.2438917630559863,-0.4030046219197721,-0.7505213308842484,0.5208760987330784,0.9669209702362725,0.3522030608010461,-0.5960193591563584,0.7883014238976668,1.5100107254613424,-1.5723375238583108,2.152329291953762,-0.7650253429645102,-0.29321955435856006,1.0433230096811128,-0.08618417101463144,-1.279602121896468,1.6214689901190593,1.3561705064812255,-0.6645435739032065,-0.9782894174270363,0.10290960345436698,0.18037467551672923,0.1390654968062299,1.4470392790974966,-0.023220083419580533,1.4993612105216876,-1.0177445882813283,-0.6568457607941899,-1.0411639871562604,0.5490334145895104,-1.159046088606066,0.7375042442935491,-0.9141596965741172,1.279720896657768,1.0151944550355445,1.5293977900732991,2.293279696241665,0.29331315375539135,0.4337376775940199,0.12181230984726549,1.3343165518981843,-0.7187833349208841,-0.3771339642073008,0.3029563744668313,-1.973676817723578,0.40816510693066466,-0.92267375351171,0.7438756286709693,-1.1422334983051972,0.22985601067523584,-1.8294353527767795,0.11120173022864538,0.41539174745692425,1.6420428833300704,-0.344795504676765,0.3765065448643855,0.2307919437592866,-0.6343690359708574,0.23918266482971573,1.4629110876463278,-1.4709761774753825,0.011417480575662265,-1.6595082280106557,-0.5695957564626106,-1.0974528547055382,-0.32676528238823216,-0.6204964223849843,0.9359617523888039,0.09492661605822454,1.5303512954429406,-0.8569790550247226,0.4333417318057288
