x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.2448019748170913,-0.4270569168392461,1.3187477847381512,-1.608451673650152,-0.5112138289171657,-0.9750917587739044,2.7069672434187795,-1.1822073536176496,2.049038469199216,-0.6597187407082725,0.2359025610990057,-0.07784702854273326,-0.8378607486396067,1.8390562576189668,0.7439904022121193,-0.7626661281222965,0.46013952282738807,0.5586391892889163,-0.5197579110577655,-0.44228903813894077,-0.74055329298637,-1.1896040230159823,0.13349269045986126,-0.8353471531944692,-0.873821848615771,-1.192861319127264,-2.184098499724665,-0.6775305547253038,1.0528361614102248,1.6304658384065538,0.021379414518759673,0.7793769081176353,0.24769913628812587,1.30776998473282,0.8870542944609326,-0.7948354164611214,1.3343842006842306,1.9325279638378146,-1.2082950628457667,-0.14436510870290975,-0.38579753381139553,0.3411092933012996,0.31323533277947785,1.279482191166595,0.9845231330493878,2.8598896779426553,0.08371862498478344,1.7541517041093926,0.15232211828565853,-1.731742278282083,0.24146817323936792,1.8380483344674474,0.7433881628158332,-0.21679649287004113,1.1784601705305555,-1.6990361814237194,0.1398936154666485,0.7642618850127914,1.6324065251404603,0.15373695916008023,0.1977996561430237,0.29029926857915384,0.7796230088157989,0.18325514043761537,-0.2917173560098891,0.06075962537484417,0.5329386549028619,0.5028891975132753,1.2884425444266308,0.37034613998117394,1.0218888626674099,0.6162026639380536,0.6435230688390496,2.8484707063900196,1.113695853254557,1.061117364615944,0.3837576857203914,-0.020866788293926998,0.39581817795707963,-0.7796793110046437,-0.2897096416245054,-0.018871483409963887,-0.44208977548971395,0.2041676606073243,0.8051074975876836,-1.037717288528986,-0.7221472995063556,-1.7504203062330643,-0.8792753511300396,0.05340536902070601,1.2921567476645548,1.2160558339853644,1.054393292780156,0.42176634429975685,0.1469755044709952,0.8718948500799988,-0.31326685628518924,1.850392126170043,1.495692531274357,1.1083063417642827
1.3132215690660987,-0.2926048583013753,0.6793169626527424,1.612382031244951,-1.0804781686414449,0.6602404801136678,-0.12041004492714584,-0.8191346628603705,-0.89182676159666,-2.521031601331491,1.034665533334377,1.4934318309512096,-0.4657555917560145,-1.2601978179754403,1.1914643217528724,1.2369290782194176,-1.04758890135684,1.5791576361277437,1.0401392122127298,-0.44903213566471567,0.666427063691545,-1.7480237860745123,0.5705770699044836,0.7514289297847123,-0.09672746375529148,0.6602673039404613,-2.2919998538136124,-0.028489566821973747,0.20737442276833268,-2.9102032186791558,-0.5730497508488435,-0.6811467620070506,1.2209740554888389,-1.030060805406981,0.008619493174305558,0.23370596800443202,0.04221593477750872,-1.152412789279615,1.0214305972496618,-0.9601632709671964,-0.43613945672369947,-0.8423196846963904,1.084447629698156,-0.18084248942799167,1.847495910661021,-1.0705591875310168,-0.31077684032402614,-0.585146827713955,-1.908403507720768,0.5311473165315614,0.19235699025701558,-2.3145668164654793,-2.531688920711379,-0.012605599244898156,0.2662940138841656,0.15404340044986642,-1.7037766069014486,-0.7006132162772934,0.29035626572294093,0.6596713283679705,0.5584461065529598,0.02111520968333601,-0.2589534571096536,1.5422378908300454,0.46230781312798136,2.009085327914428,1.2692629096379753,0.00477650613127609,-1.920005939333524,-0.42181929275772556,-1.356457838416371,-1.315672028297551,0.08697797438131763,-1.894522071961792,-1.0950635383668221,-1.8080001106873353,-1.2745293337624797,0.7474313776797501,-0.193604237238457,-0.9857332321413694,1.146495837049281,0.2728939930992496,-0.2710482147366242,0.04539402652588347,0.14318801265780487,-1.271257805443167,2.2247485409678203,-0.42684413640618696,0.4792215987506763,-0.5484756356014431,-2.0145965973665056,-0.04760951339888763,-0.3326975687756688,-0.4804856683506261,1.2527049729401278,-0.771967668037734,-0.7568361920801672,1.2734471703316987,1.268135740541505,-0.3147400924894973
-1.3041392257477589,0.895467128012641,-2.132964450808267,0.17222187104058048,1.8881922276913388,-0.6701982586180779,0.24522108471092438,-1.589056698452987,0.14338197539745495,0.5961242120219258,-0.007185787170606118,0.39460618716654416,0.39860424789625065,0.3492462724166746,0.2929015752879721,-0.6757217995281353,0.073157460908864,0.6633365669099898,0.18926079994520031,1.019776438433629,-0.9268258303049043,1.3605949647200475,-1.7289004432617923,0.8983729582830065,0.867464239288532,1.519557107795312,0.8752209483231018,1.3369803306344588,-0.22433807244871376,0.17747851508441695,-0.30112026445213813,-1.560266491472444,-1.1904214631447405,-0.7943194054538621,1.3879622786236658,-2.011903336869051,-0.43550468356113237,0.4887078395755748,-0.6133759479287622,1.931651296157078,0.6633574807835725,1.6448654576919821,1.4923087836151483,1.68900506773385,2.2890445221225924,-0.46437685970702663,0.5896048247410485,-2.1196556970548874,0.9062882093098701,-0.9051464760091852,-0.2041761458445987,-2.344446209324362,0.3558612298708574,1.64085452495879,-0.4590196592904844,0.2749988892224307,0.34178301124234217,0.38189379921678823,1.1687147198755623,0.2594058440901163,-2.2236861859266983,-0.1765203128163327,-0.4329335538699851,-2.607912941537729,-1.5386839036698905,-0.07633534524555705,-0.5721532558726774,0.3296806461723011,-1.3121799161532615,1.9656458783039874,0.15993109890830748,2.077773532389069,0.5529479557950259,2.099872589569019,0.6878644184128813,1.014452435384942,-0.022362493127749884,0.1462992344605686,-0.19668025973782485,-0.7473880745734071,1.7902848615195355,-1.9959088557071276,0.1912801628887858,1.5386626434944137,0.04153093948703951,1.1625399055321612,-1.295602623952891,0.8131849228995546,1.641150679480776,1.2156574747677482,0.5334363773157268,-0.7520943884350739,-0.23189017345735835,-0.23743060557334533,-1.637315512117503,-0.3840047467503091,-1.0102299399371464,1.805762998630205,-0.2957975820346105,0.4989744179644262
0.24774401680454927,-1.569888114671011,0.35860594766199155,0.784385401055407,-0.6434107651825213,1.6850510834288717,0.4763753397884531,0.4163926345800133,-0.6402766621837158,-0.2014366928913167,1.2763042470983563,0.7338923010610435,1.172448562198111,-2.8973145439350367,0.6124119810600935,-0.7734253935338432,0.8933965988083713,1.6837681751195988,-2.0061894029836447,-2.096696803293713,0.9964886189981429,0.8676153453302693,-2.0798827259502524,-0.791156880972306,-0.6906711439376843,-0.8765707981775858,-1.4328324898426006,0.0037308079171639477,-1.8917039626728847,-1.2545240855481778,-1.4188474626643686,-1.931669331490207,-0.5851480477681781,-0.6255356751305772,1.8554863300299638,-0.3318553521184733,-0.8146773967002102,-0.9893591540888075,0.4880303859554202,1.6697568558570013,0.7066440983383838,-1.782521544580855,0.9181649629682513,-0.30098360593408635,-0.08836079391008547,-0.2675734421173943,-0.4804120844365061,0.7369858568463317,-0.4576538238424905,-1.233691695696973,1.510674655322406,0.4900827379279626,0.03442858632934643,0.8296716242464266,-0.4862161776935649,-1.1576061938762519,0.5457914565838256,0.7164829631695284,-1.3794883069680048,1.2633166129927302,0.20765946854763104,-1.4214271798038252,1.5482767503218864,-1.0802132094421706,-0.8142628179902526,1.3607672677616889,1.22009959858806,-1.2233565584992812,0.5683708670927557,-1.4385243673348358,-0.2165604643975946,-0.5899595503069529,-1.4124657137574632,0.7095909676557012,-0.5423817623428508,-0.5091507084093259,-1.9110176038389581,-0.41166533050218146,0.6514609498357251,-0.2062693328559225,-2.274679342998181,2.1141606053777893,1.4206969896649113,-0.005168963804974019,-0.09772828285158681,-0.20534401448012193,1.5227474023259975,-1.4637521759563195,1.0402652853089243,-0.8952124225123914,-0.32800230462015706,0.26889015580651127,-0.06606135219225076,0.17046506597494754,0.5942213808932182,0.2620569344024323,-2.2982397990379226,-1.5242740275219853,1.053373161203336,-1.5122956306048894
1.1047354935265739,-0.6921402874851701,-1.3884036092130752,0.7157715182290658,1.24872743933748,1.0826654598554608,-0.2526856901008813,-0.21734476626774143,-0.32884123499153595,-0.4636752256105413,0.6520541139268905,2.0081835048649213,-0.2519084287173741,-0.7979623242320025,0.2619643505852792,1.5633521978150713,2.037011629078961,1.715768007176954,-0.8726629348897329,-0.38489132267160286,0.5897297828221756,-1.0572287194564116,1.014614617782442,0.7333470704276697,0.08996547725878011,0.09464482751505136,-2.1710708346154455,0.2989557046756147,0.5075821861112111,-0.6003870245012218,0.4586650868234956,0.19506822049874187,0.1349820279046064,-0.6648418694313691,-0.948110990654238,0.5042982093481373,0.2250707766971054,-0.061954535484289246,-0.05218038382518247,0.1298902861803839,2.415674501025136,-1.3210051991652954,-0.26729449531632404,-0.2070954435876187,-2.2277822746316014,0.8191689737171788,-1.1969013233942825,-0.588590911671577,-1.214103197716533,0.4232798274221559,0.5496634666197681,0.8392334897759236,-0.8143788245796496,0.23155332760184055,1.2411278103317553,-0.27010615904795054,0.016191965644021873,0.8017715879390667,0.24782839259257378,0.1169733545121499,-0.5960749123861057,-1.2548529332971479,0.9013218449637915,0.10075574828363905,-0.016645578511306797,0.7146429388561397,0.26610155207520997,0.010160874368462183,1.2239546875821372,1.1186613868055217,-0.700682003777458,-0.6887719520725526,-1.309106956239284,-0.9180156804943821,-0.6083316164124463,0.5537848428181747,-0.4896806748265635,2.461410239613744,-0.35593925410812477,-2.1330023714662487,0.41641971186970184,-0.04631909666366169,1.6292065256947765,0.1602240694746138,-0.1188335488124806,-1.0986318862712958,-0.5434975638431621,-1.6490133037881296,0.3263020015836133,-0.3753738169489194,0.08130736893148466,-1.4649591589792035,-1.4763627372749635,0.20094459545895524,-0.0760146452352949,-0.4473000556417094,1.287342264463868,0.1888112018519754,1.3676714531856178,-0.06242957491089285
0.5195970476956224,1.722328393211731,0.2211813246538022,-0.40920791081699603,0.7276303488496171,-1.2558587322720924,0.783916296705377,1.2110682217184383,0.5071546891798301,-0.641599002384986,0.2286245464639251,0.10308527294740857,1.114581005965088,-0.5254704440028323,-0.348070746501463,-0.4893055512813731,-1.3086158697269237,-1.870591358965661,-0.3312996385533849,1.3862517740567086,0.5222076080651198,0.5287706414433906,-1.0075105058933054,-1.122121666972495,1.421112041071204,1.988230470699457,0.23852473842054767,-0.8390847453750222,-0.7039719467749055,-0.8701907713410271,0.5947341739638421,-0.00015340203238258624,-0.21130849147118475,-0.41148752613135864,-2.0855244091946274,0.631444551570459,0.06255354386611527,-0.5307146869246157,-0.4891377704581289,-1.0847431006745807,-1.4988405822147572,-1.1989076434927333,0.09526791781375663,-0.08836519338847793,0.47411588924361053,-1.1815598207359657,-1.1988434745048246,0.40597066997478803,-0.9495024805238214,0.3364061584199007,-0.9271884964573627,-1.2426424455791563,1.7613441044823899,-0.6201233008138763,0.33670024084072037,0.5303060936374739,-0.24164112593521442,0.8591527796502777,-0.9165224835043498,-0.043440618314113,-1.391971315241133,-0.16436729675649517,-0.7496425579762287,0.5114017885808795,0.15558098323463132,-1.965561703073226,-0.9205535365994336,-0.21106286629632737,-0.07832179496828992,-1.2751419189435038,-0.5632948088513207,0.08777012289596245,0.3407156946623338,1.8739442685094978,-0.9836111080474513,-1.965381046814089,0.9855751607625776,0.27763171065029557,1.657712391040429,0.519826463624412,-1.5855432241948961,0.008680001185467396,-1.4974560983603011,1.058446326953514,0.33616677267449235,1.3837667306398762,-0.06053618677772174,-0.8439437169039722,1.344587074047856,0.8922473544721231,-0.7626035340498768,0.06902646731218864,-0.4611210144355952,-1.3572001434843788,-0.0030661449057482817,0.8185040193271352,2.633296489282826,0.1766903497755852,1.4126486845181232,0.7603747728136958
-0.7084185421426514,-0.6786349807550296,-0.7175570580766539,-0.6472914029259969,0.7960081547969953,-0.5537814157252091,0.6732929791813506,1.1347577287767414,-0.2549573933163674,-1.789830232786259,-0.9047316735861979,0.3853601357786547,1.6582633243678222,-0.018508321733413314,0.3559570429523882,-0.9276865297408868,-0.6800797531319606,1.2276899509199473,-0.9682419619143723,-0.28693505305086703,-0.5745446615754091,0.45458576997286454,2.1660801122840674,-0.5739832325307015,-0.5691349656691519,-1.16184748152674,-2.3529063306990325,-0.07426708960310159,-0.7490053828815031,0.5273181096730942,0.3404557970325824,0.1007081756364891,0.5444184692022129,-0.16141071963004602,-1.2300874425398434,-0.2259616104079585,0.4650427098435873,-0.058807054855638294,-0.9349287188208646,-0.6329970095361308,-0.18271857281423087,0.9580233782324328,-0.12228909425170327,-0.29841943423936773,-1.6375040905740696,2.3482995247212743,-0.32308986149488905,-1.345510991828299,0.09317666163649721,-0.6440072394604268,0.1211852253860459,0.6718569526071201,-0.17062866066186358,-0.9168046422615737,0.34949187927266673,-0.18867066619860529,0.7484855411289593,-0.9439536651008908,-0.17702553934127374,0.8980302744131338,0.8905883009939498,0.5988449662982102,0.4117933476084767,1.208456940755888,-0.06099324144448975,0.4868656508019862,0.9359397125173045,-0.3369953353335484,-1.165003567077462,-0.8106303692725912,-0.43057307140528767,0.19687604299996797,-0.14333779093955804,-0.056688141674188515,0.9283915466454186,-0.015515602485247788,1.3426400760640633,1.5222324564069192,-1.2788068101581274,-1.0930126316260649,0.7155703896269555,0.1983915425796728,-0.5640836866375152,0.7098283837124459,-0.5602340678835014,-1.1317590943515803,0.3329348549117349,1.201231801810793,-0.8781893643499168,-0.863731532140649,-0.836453636181912,0.42605461103630426,0.2722849908873258,-0.3723737240752573,0.9599652900518363,-0.8087467906118697,0.25422806851266816,-1.3344880512141728,0.940574914131325,-0.2899699908375953
-1.4894100509431636,1.7303310328678558,0.4685647015910267,-0.6644740793507891,-0.5228262568248806,-0.34735219185785815,1.3996992616100619,-0.10425996448764875,-0.3297809486796195,0.1365227091286556,1.5525456828054789,0.27313009367901303,0.39241336548929645,-0.8920856705529057,-0.625344156041017,1.5373053116854531,-0.6873427385017595,-0.1470678102652789,-0.8241293931813412,-0.5652240923663266,-0.741084654852002,0.0929728891526802,0.9065715167822538,-0.3228373406388191,2.429070646303007,0.18661219602226772,-1.4831267590667032,-3.499557518093204,-0.7106073029860567,0.44034144271709025,-1.3691474240919397,1.2582296414767822,1.5229547146883946,-0.20885843537796284,-0.4690907110348986,0.8389070575841373,0.2521055197229179,1.4710441419686169,-0.5835708908530967,-1.0006051935832854,-1.9569390652833998,0.39859760405994116,-0.5045038682689265,-1.4046191698276638,-0.38024559693299076,0.867627872071531,-1.3422973867417334,0.7434077007061288,-0.5881698443901753,0.7125169890475909,-0.3209904296852938,1.5540449791731614,1.2623787376871078,-0.5089113181501349,0.18917713439199313,-0.7015418879512275,-0.8031407997169316,-0.45610558492467024,0.21645412195304167,-0.04723200917197034,1.2483694290565146,-0.8161960303327053,2.4084966902298124,1.0256543808826444,-0.6346919973239055,-0.3818837536243906,-1.7593113466139534,-1.6757887439157457,0.7668967974619415,0.1179740592524783,0.30234212308604025,-2.7656759599915692,-2.1562874617094328,-0.09762125892736082,-0.46527929206404955,-1.4675939095981296,0.07713835191362821,-1.7570227541517995,0.32376564031684313,-0.9757579602725553,-1.1022995241239129,-0.3742003408085856,-0.9411431262266193,-0.3407337999506368,0.7875754599816469,0.3925168119806319,1.5241164189023524,-0.6782392661720298,-0.5404461611824476,-0.37545571894050167,-0.24653644296873803,1.8180992405896914,-2.1601469112298233,-0.821592787442878,-0.161449304350265,-0.1843355758728314,1.4824044433535621,0.23890868266932025,-1.8062603641513204,1.3239345260809678
-1.2535157895288889,1.4619581568289257,0.8653212618185809,-0.10261010690410582,-0.9638187614322524,-0.9300952101595947,1.3122395494414842,-0.6523236293546797,0.6030807210909788,1.3938376471306928,0.1234075695346133,-1.016670392775083,-1.286075605621305,-0.09707050699836929,-0.7763951975974904,2.4239247640816095,1.2993466236337925,-0.7834426265265145,0.4355208031052409,0.08084150140495859,-0.6139232017744173,0.32787995218488575,-0.879439548723183,0.4768088002296712,1.3233006416072783,-0.05337610082993626,1.112023623049608,1.1712869919464084,0.08580953564749061,1.3114318000110168,0.7422160291784999,0.5338720942257315,-0.3926584566555517,0.43494967531068435,1.8798447193995769,-0.2455058629577826,-0.5772609664462606,0.2136123790407028,-2.4557702537406016,0.49468431708412586,0.7507435493789216,0.9531865379367306,0.7695924812916106,0.49206937962909647,-0.6703078345530671,-0.4271005850011214,0.4984544735858167,1.1808128412920265,1.1084439190278113,-0.10546711809216652,-0.9722528791656249,0.6479487784828977,-0.9738822442123536,-0.4412933097742228,-1.897642086219368,0.3454549513349919,0.16552371300427632,-2.3630796062582045,1.6971942995463132,-0.7207274132893812,0.9227639413793078,0.32896971712413076,-1.2964587131102636,-0.7038524120627656,-0.6378275514466986,0.5839507524814229,-1.082451941494072,-0.26947113789155624,0.8600385617742116,1.8806593275240007,0.7446018110396709,-1.8747007762844186,0.9384251172420067,1.0585814949831724,2.597942580315139,1.7550022409084367,0.682489585249971,0.5417431144176351,1.9462024645715197,1.6986720282035852,0.09107364132088991,-1.8656370870403212,0.03869881399904238,-0.3001176942742693,-0.3191772664105088,1.7187531291544706,-0.6854609189329336,-0.613575173959298,-0.8399794691711704,0.009857154195215337,0.6829182515848862,-2.476114967617012,0.5910378678643717,-0.818166815607848,-2.1245481419293943,0.9415559009775175,-0.4451706040300635,-1.055863833425726,-0.5978505606270185,1.7001505067830744
0.740941419723583,-1.114320706793172,0.6913194317868011,-0.4472221577036236,0.8356736973978899,-1.3424233514751454,1.1449512026875754,-0.19535570539765634,1.1748376506790679,0.06261618397240491,-0.4432883011666283,-0.909444968374342,0.7063051967602202,0.6398125288375204,-0.027449599475722793,0.6831433668659724,0.16668344170302937,-0.9934240468025182,-1.4018896450287246,0.9861867027893112,-0.3460331448208185,1.2163875596330618,-1.0325946431960904,0.23622403865237496,-0.7945518916207993,0.8794402364045459,0.21997503892789905,0.620688798592895,1.452524512079341,0.6815446049204811,0.06915204432097172,-0.82787314213962,0.17091747336217675,1.1442923243726453,-0.48589641138580575,0.7061209626416162,-0.11747396645727358,0.16064298456486073,-0.20134815057313796,-0.26344877189412297,0.1767567264313906,0.9209352955782378,-0.8010670939178882,0.3093743396809629,0.4949943074909428,0.00263663115144034,0.976800339720971,-0.881570542671369,-0.3497409611443066,-0.8926918746628213,0.6583761990959611,0.09314312139533701,-0.9472671439517935,-0.38581577442834886,0.25399677191364534,-1.5097724715232113,0.5613562813353354,-0.5298166479939365,0.4196171892023739,0.4145053150850938,1.0008527293556353,-0.6703071177915468,-0.04010193749787771,-1.472460131980563,-0.45902461824202717,0.6080956478643724,-0.6914328717884245,0.342340513121449,-0.32824155386623616,-1.9842568022283087,0.17458574781408218,-0.0164947771360391,0.5395686959619324,0.459976480235602,0.6796198662434255,0.4293960702642423,0.8581566612087476,-0.9105425831930304,-0.5421676980825418,0.6301313576097343,-0.23998447246777344,0.48153912366494367,-0.2642787349476844,-0.8545205797378587,-0.765732208213854,-0.1802934431363527,-0.33028532627396384,-0.35679467278094606,0.17694531001865144,0.20404075717717848,0.18199808568124703,-0.18236066635253087,0.4097985970801804,1.045892353972877,0.33924371630127864,-0.6201490135707305,-0.18471930321366262,1.876783732454186,1.193867337206146,0.9868156400567931
