x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7893285615031788,0.8741562102168194,0.08636594271053334,0.678336763066281,-1.321323488031112,-0.324150613652313,0.05687247676678196,0.6598338372546654,1.3537237186404438,0.7534925444411834,1.3935548943971843,-0.12237478241125413,0.9944494806484983,0.629349709037776,-0.44505053387320725,0.006124461925780776,-2.401654811782137,-0.11429203943140784,-0.32203110268397345,2.1006392339521414,0.06639031467178348,-1.0845608743739759,-0.3339407315911717,-0.04209981616371561,1.2561983574996167,-0.7607732526654801,-1.0022859767844225,-1.6198857388590626,0.8447385652016098,1.6664668929844004,-1.1680059155557774,0.9100039267845894,0.13050451573466096,0.1291247470382582,1.1105834651170705,0.3325886849247112,1.8502271956960181,1.2773626282987767,2.1636142586713745,0.900909784355941,1.240838252408554,-0.5452410233423914,1.0388775996464388,0.6250351189920348,-0.5572083636270126,0.6909400496649388,0.3350445883927111,-0.47970433252040623,1.863348252914273,0.34359872004651815,-1.4353424265236814,0.016496559864200944,-0.3870933645356486,-2.100501338134021,-1.18036425573563,-0.9862413615319839,0.37167182501531865,-1.165052625237901,0.8548599420817017,0.7141060943135779,0.6711314424639407,-2.1564009660726073,0.714569398904601,-0.14971186096865163,-0.1920673040871407,-0.8559552142952577,0.5018862921264227,-1.301960597235998,-1.7620574850860593,0.3050923100222939,-1.902169247848853,0.7958632159511791,-1.1599490476751488,-0.1394118454596591,-0.26091228235428576,0.18340101254330748,0.6247393004261811,-0.6905437567467411,0.11223622389836946,-1.623223806530986,-0.3765337303184502,0.607231631173347,0.9147856106433473,0.04231934551115547,-0.43127096389483244,0.8790038301136566,-2.3142740349663424,1.2678302918984368,1.4340328893374874,-0.21624557285108822,0.6630837704901251,-0.10806729682864069,0.7808964778534327,0.5886447101904638,-0.3579936366942795,1.009727251407529,0.27249954798175496,-0.3598809203503107,-0.37156446759091943,-1.3401837905351026
0.7348697785123792,0.4862733255713647,-0.6125435955787586,1.1419163901080287,0.8074492684984045,-0.11839987931178515,-2.088747113781248,0.02935452788569009,0.5793428788510849,0.752588120062948,1.4995840517714973,-0.6647844145840015,1.1392753746158883,-0.22687414767907838,-1.0129609550677088,0.6057156637197001,0.4406102238024153,-0.055166846148589056,1.4078008291947548,-0.08023838023588299,1.380441495803903,-2.9180816513138224,-0.2296799706041164,-1.7378109147764387,-2.2194731467207456,-0.3116883203445772,-0.9870598413838909,0.5295483897504224,0.4739341028335886,0.23948700690422214,0.6585126194492705,0.2550715761877107,0.5337707882746974,0.3156236410123927,0.07692387382387945,0.8498365461358849,-0.6351680062114722,-0.07656799543878301,-0.48369917534543194,-0.9818204211914049,1.6009478953740544,-0.7014392679502989,1.4370790527853925,0.8873875307422893,-0.35589957353224916,-2.275782320066949,1.0921140505854101,1.3602613835878405,0.5232492404257577,0.6537356415426677,-2.607774738891693,0.5763250518088903,1.2825173542250201,-0.9886496343978401,2.47836975183351,0.1101313669186595,-1.6608741857896216,-0.021916559922868215,1.114693918049685,0.8821752429066148,-0.27815978268527747,1.6785041578873647,1.2303277414974536,-0.2438318133053334,-0.5672634976348799,0.5660520463408021,-0.8148952044403479,-1.0485438083023475,-2.438269420272791,0.8036444519081669,1.172353487047541,-1.4987623873040903,0.32583451291794013,0.6402843761154023,-0.32113980142757487,-0.799877498236712,-0.5382195003530086,-0.5416044062236662,1.0356272174615848,0.593648942968239,-0.07338497500535554,0.27766197862531045,0.5423126678648618,-0.6910552794998643,1.9734431864971478,0.3441730864650314,-1.9074759830999137,0.40818687045122753,-1.359908173864869,-0.4351812391206165,1.1264959460781412,-0.190318183033749,-0.47422488504216637,-0.45933969501788324,0.4055358606535281,-1.939573270590933,-0.030773430745815594,-0.3195104510437879,0.0033030491124263193,-1.3367667650666633
-0.08516018584323112,0.45866589431547816,-1.8237320669111445,-0.9920983249453407,-0.13177066341015123,1.1188912716057589,0.22233829454199075,-0.06783812263481603,-1.18100164170152,1.0825777496176223,-0.9496204260313502,1.185691778902842,-0.34672346024385603,-0.5504446646739702,0.8959887572518308,-0.8281587731024578,-0.28243292178199325,0.7934623413558762,0.09226229672260707,1.2443896819026887,-0.5797452232370488,-0.40147719368498547,-0.5570368080197059,-1.017325714724792,-0.46985809551984015,-0.20991531794233564,-0.2911415537989736,1.5443014494365555,-0.9333773440570807,-1.1360646852162986,1.064503470638263,0.40261525996476916,-1.0872269919454525,-0.050158401558868235,-0.303149970385756,1.4994245477079693,0.3664604879884374,0.49804067176866074,0.07887023856182315,0.3572229169787132,0.450297855666831,-2.18344084455461,-0.7853126164733376,2.080424293900149,-0.831545168365019,-0.43906405354669653,-0.13920296386620268,-2.378434717070814,0.014290726729995734,0.17116875273879142,1.4304362916630922,0.4387070337432063,-0.23998429081063632,-0.20155702949758506,-0.4656861716180896,-0.5092193994174871,0.9141019151031247,0.08490628892762014,0.3484389892819353,-0.3561057916212499,-1.0015626963058066,-0.4657217767865105,-0.10283325015295096,0.3116848347417355,0.18997448322603222,1.024557415115913,0.5497793398539151,-2.2513241714604706,0.12370817765983713,1.8319960453809492,-1.0756788383949456,-1.088799036027997,0.18745363617077157,1.7120340003885546,-0.7141428682276589,0.11851137602328395,-2.9131203105541825,-1.3325740448623764,1.4168366823386525,-0.1938145529713093,1.2087141665830778,-1.183656063450712,-0.5503504828971723,-0.4575263095537627,-0.4252018156516185,0.15163450882628726,-0.3597544347792559,-0.49876947915383046,0.2311246488548712,-0.9600922393768603,-0.8624721331020413,0.5473064474451822,-1.110739602306765,0.8123282899194515,-0.9051727078986023,-0.2558486900330682,-1.3106539715951315,0.22599839777947217,-1.146741464306989,0.27405848094267815
-1.3265080255411645,-0.2010205738399661,-0.20402587139793932,0.3047403778514895,0.7004599859704781,-0.8589259825480993,-0.9279811008871915,-1.179171237360479,0.4651629661643422,-1.5604585211208883,-0.08640824138061995,0.23617411321565743,0.5791737956722748,0.8030263826860753,0.2633180415167437,-0.22990641615796528,0.5272350964285234,-1.3489297079699456,-2.046770790283896,-0.4387334561648073,0.5650158797928952,-0.15971894501169331,-0.8232766309358139,-0.7364724721870803,-0.7764372456957047,-1.0170531954263515,0.577639619512858,-0.7876950380207042,1.0334353105048775,1.1276746258780534,0.17015260883267666,-1.6623355079065554,-1.3345108384179245,0.2450693256675653,0.8281857697711432,0.4900411456787521,0.9726031812211371,-1.3233647551028271,-0.8082901922183527,0.1593436347892038,-0.09731422358565925,-0.093572166897857,-0.40440713042051435,2.170803329417909,-0.27948240437327937,-1.7323590588657232,1.0620886123873368,-0.6234761117924321,-0.05753223993782403,-0.23924484540861798,-0.46981611697593323,0.25707233564209975,-2.276646934636673,-0.47138501245846465,-0.2823576612430224,-0.3044095903532981,0.5983583236425716,0.1506127320661632,0.9306894748234723,0.9228253908879398,1.1006913599196853,-0.20786410531718041,-1.15957940179927,-0.26135080674407574,0.2502316067930001,-0.5127901629754447,0.35663301032571626,-1.8408270361747279,-0.15713041443433576,1.687188494511506,-1.5900965734609922,-0.1447827957083423,1.247500739005355,0.4749842137906277,1.319933928535757,0.4719302802480244,1.0496210379650137,1.61762601507203,0.5299090857468504,1.085462725590168,1.030483700602962,2.141839261050861,0.7733745626455849,0.2552024599704415,-0.7178767580331448,-0.2945583009979261,-0.5234855411748414,0.24857811079493455,1.5545331567705545,-0.010364229289261645,0.8219750973294789,-0.36566776009014396,0.9910850680501798,2.4994227433612672,0.07272770406106688,0.0554103048010583,1.0298131734140592,0.5133019076479425,0.21826178230955656,0.4092775268643349
-1.0771673056161657,-1.618858050142811,0.44833263922532507,0.47312709136732106,0.46122871920607345,-0.9549129097744008,-0.5643165449001496,-0.6969812847892958,0.34824728018413437,0.8612179306663519,0.49455936456917265,1.1948610072343984,-1.112131821918754,-1.451484931786842,-0.5547141294181283,-0.761348405127738,-0.502492756844265,-0.0413748620121946,0.20335685941599074,-1.8221810109557763,0.35528240996501304,-0.8841259907696516,-1.2343446681034194,0.20014833068351098,-0.017267578878652892,-0.1713275158924822,1.3935053999052482,-1.856210266048928,-0.480536511494046,-0.23322433392647715,0.3690544607387219,0.6592051453709759,0.24339125663369374,-0.16990249700475907,0.25593818014959435,1.509315724424865,0.10402550545885525,-0.20426969376536513,1.1834407034771393,1.8024653422968762,0.15649392630028466,-2.0960009161194746,0.38649316368291897,1.123158018983419,-2.9566186337011424,-1.8297204926233075,1.5189576263766855,0.9836694321288773,1.2548743773467401,1.7263675124968314,-0.3822727736002846,-0.20532021294749822,0.04339903121034034,0.8664718783681672,1.6420540041069598,-1.0107876770819366,0.6317906743464539,-0.28572550660806395,-0.46363677048176455,0.5711853733658084,-0.4805299290926004,-0.2513877349064622,0.709789224391317,-1.6777476186423335,1.609145103155699,0.24519798037981666,-0.028378167969714246,2.230845824828291,-0.540070070563144,-1.3070851853181273,-1.9496250481690458,0.9851173220182241,-1.3819224564093526,-0.8691465917437169,-0.7575538209749251,-0.4281274053362322,0.3613159528483293,0.38438779347680013,0.5911471722888071,-2.8829254352674383,0.7872086515678868,-0.3933683538286639,0.5170440563200687,-1.6855587805807635,-0.29531017962849127,0.31058948336232334,0.6491254636789114,-1.5203421398942085,1.0654622825311426,0.07436568641697193,-0.9196927964750073,-0.27259649139158665,0.8362598774687484,0.17428229470421835,0.17355360809008402,-0.8097145933966619,-0.3655941345898023,-0.5113206582428296,1.205134059711633,-0.4431961570502104
-0.8321030989941024,1.2164912110428467,-0.0707596486528582,-1.281386153306729,-0.15740849425905182,-0.39634758307166906,-0.7341128578073802,-0.10203352479432372,1.408364467549947,-1.5639246791682648,0.02464711082269228,0.36602351199216654,-0.8254230910361645,-0.9656494373292647,0.9020797522161972,-0.8235889185292313,0.6267857962759227,1.4211509796980406,0.6636276808656686,-0.9365178415185267,0.5002931219374644,0.018151944782097983,1.3973729653349332,2.3454053868242255,-1.7335422057814653,0.0015681349947795865,0.5800126131661831,-0.6409945241767275,-0.4266510096826195,0.3404474106090948,0.45699032824324476,0.22462995544955502,-0.4043641761223176,-0.2076719624691926,-0.9962349794974609,-0.7150008076584402,0.6530456513167086,-0.0006204224904204726,0.192053279790707,-0.3622963466815328,-1.8393648012332402,-0.3721896707474316,0.23623713256625659,0.476185796861255,-1.220137548135417,0.7762055323728901,-0.3408548046477886,-1.5014231230870565,0.2886665973566364,-0.5960039176292296,-1.0812361148043972,-0.8563456237966937,0.4505858178389905,-0.7200545028137934,1.8965181624161505,-2.521793726868407,-1.5150364057185324,0.09256814904207077,-0.5547795295595985,0.7291093238407876,-0.48308567036457084,0.25229253091603493,-1.0001953925787834,0.037783255110175905,1.5026298564726897,-0.9345512012665615,1.8086382256207634,-0.16679346136858267,-0.8013409869145803,-0.8169688594332958,1.1660062570799987,2.7755626677230314,0.8771494780382899,-0.6492039087989745,1.9785189547771065,-0.027503454156669167,0.14524810841549238,0.289443737205884,1.177945655910659,-0.8802374713986297,-0.7580720640102707,-0.33108612200373766,-1.1267554333439773,1.4044015363299172,-1.4486922030820568,-1.4897408169407027,0.9357265860576796,-0.5142744924791344,1.4754828931444197,-0.7958705541090861,-0.8042580479804493,0.29035075146125544,-0.8275748612782342,1.5246727179406376,-0.14527813981803167,0.9813670162104173,-1.9216935468203031,-0.2871898182604904,-0.23564952494973015,1.419694047123631
-0.7679442653149342,1.161323722985377,-0.796160605677753,-0.7660344965605105,1.215566137160926,1.8538806584328529,0.34159678485008543,1.1068899628231175,-0.7925237270007016,-1.1453910288655431,0.23322735984847598,-0.9280968806450052,0.8259230683404603,0.7147936311188097,0.004994817243376829,0.2143111201868048,-1.666002927859552,0.44724480930967225,0.03424541420871429,1.4319858103162098,0.8879586111036796,-1.7318777785488908,-0.5984029136027512,-1.1528076346342264,-0.6918871972911693,1.1288304157292268,-0.41053447811945143,-1.3770463835506608,-1.6424534429662483,-1.8409355136234258,0.25748295511667396,1.0948873276274904,1.8520983442301344,1.870282701180249,-1.328865262707944,-1.201156475431431,-2.0166771377844435,-0.5750711867764914,-1.0095250728551175,-0.32435236932043043,-1.0872369546912686,0.8053348977283987,0.08395157690036636,0.45386854794267806,-0.4302476307761572,-1.010577423591471,0.47777462577276986,-0.6078870836207378,1.1601080391316227,0.8516200579732249,1.5653682077655722,-0.362890172424167,-0.8712128834432785,1.8688186324241145,0.11476341782496491,-0.3764914827331572,-0.4702320678538633,2.1376159559645784,-0.5029417602228038,-0.91121499037219,-0.551996449039656,0.23115670966385132,-1.5210529551533314,-2.5796447072070623,0.39163453052146663,-1.5481390826030645,0.6016393815383139,-1.8051274687866423,-2.18315978424073,-0.8672148896188387,-0.4028149571385872,-0.16942360928451164,-0.46261648999184185,0.736610925416593,-0.5606975216966078,0.550842891922702,-1.6254823354561891,0.40719703920460554,-0.4539210036310045,-0.5241354249327878,0.009236249335842031,0.5889264971687233,0.01773732042040672,2.795003337185701,-0.3149468955158342,-0.706431728728029,-0.7112792413190117,0.35534981503909924,0.13145657468619013,-0.8871300826639613,0.1553642948400954,-0.9646989895323962,-2.089290332656627,0.21074101317350666,-1.56808823113796,-2.190574120552519,0.030354525533909455,0.4724028624902812,0.5735880992916187,-0.2884155400569872
0.1903700397086483,-0.31648093698780355,-0.16600101084308916,0.6913227336553709,-1.1886319995395611,0.8347284887767304,-1.06892831752176,1.17941969540216,-1.9155910637633409,1.3081933457655541,0.7983467839389878,0.671323469855924,-1.609989984096324,-1.0879271114320885,0.11394941073440355,-2.2674418006197388,-1.5784762540606525,-0.7469336144475505,0.14195536627312766,-0.26265552654983754,1.9384320760294262,-0.047692076837267186,0.5023832804347845,-1.2513861691981216,-0.9779507570673435,-0.8773716475121095,-2.3852371315471452,0.1429977839098752,-1.3246642727643365,-0.2919118841758625,-0.2328369959991297,-1.641546435890774,1.18087156550797,-0.17729017685390466,0.08187145767771423,-1.9350018409278484,-0.9974836531506059,-0.23678837315277657,0.15337411987180885,0.9676777978667662,0.44666753807475934,-0.6578483610213935,-0.9927798677940605,1.2565344204150122,-1.8074010728257355,-0.6350146731844173,0.4574368493655016,1.625898947611405,0.13289753231175186,0.6944328363679686,-1.2510388370146317,0.14682361834731833,1.4188462402479407,0.4192784772376684,0.5250735210002279,0.8694883152315314,-0.3159072853581794,0.5976571233092239,0.7402519840732479,-0.26123443847935995,0.5313358973998986,0.7295771787155343,-1.3999608795519771,-0.02964055898169862,-2.465594115241886,-0.8122822449162951,0.3094277291496828,0.42291131274955185,0.3281418818493039,0.6758280718465304,-1.9348816930523254,-1.4960079780224378,-0.6481931977555736,2.1940881867432296,-0.639924392947632,0.04507032828395076,0.6990004743635501,0.593717597135535,-1.1285393812000533,-0.3371750935785387,0.09100801622651247,-1.4716747000679795,-0.13168716987335052,-1.6996258374017363,0.5054790553250781,0.5977601624062865,1.7422465496111323,-0.7537851700536577,-1.1384196794140227,-0.8106998426483251,-0.4860685647576853,-1.5671224603867338,0.283205956852924,-0.40732048618163796,0.6320741595556789,-0.750197319739411,0.6489141333789494,1.0351912298934665,1.6874176705364379,0.09170872280272993
-0.3478560723639773,0.9663774232783595,0.14195804440271576,-1.0088096642046551,-0.4244319031469672,-1.2474071017064006,-0.41320225598511945,0.5189983945923125,-1.9376934811275879,-0.24813167015065318,-1.012586848458043,-0.33966566070388643,0.4021300698917617,1.2368737379221375,0.056743282082979275,-0.23876810696590234,-1.692341257741466,0.9965113586320962,-0.2213893700380078,1.213293817903114,0.707380380926418,1.0987470524048077,0.5998496217659771,1.6835582352029188,-0.17894042251644834,2.086625473579424,1.810672120780217,-0.04988096420782657,0.21164735505717813,-1.5951004075872386,0.046806503765022385,-1.1342802994974361,0.054133853855762845,-0.1673544616715745,-1.1977684788300862,-0.7832548613689116,1.457282742402812,-0.3575424606449525,1.0975766255162342,0.2501687485290947,-0.011546711137040788,0.45481608522084915,0.1949957359721091,0.25618776389525505,0.03135068682544391,0.13181248556552078,-0.2835436190241436,-0.5009529258558237,0.616803647765874,-0.24382953493753023,1.2748520131829963,0.13379879533105132,0.9442385389493048,0.7644990224844802,1.7397459240378066,0.454607930864674,-0.08986779567664781,-0.005662010657088135,0.2264274361918792,-0.8367408816239122,1.528932834945502,0.15814617581525914,-1.3767385870946867,-2.0150834482970135,-0.9185854599717823,0.4811092480229283,1.007935547387995,-0.734916993694382,0.018597526714936138,-0.6177026658757535,-0.7198659674992782,-0.9121981750361368,1.9652913068026319,1.476773958683082,-0.7299814719718705,-0.2798619538903053,0.13399517349287313,0.15277187599552844,-0.9359936729078981,0.7521758374272257,-0.10892113557553178,-0.0706407100356797,-0.30152107290672125,0.010000881297753946,1.5954419094696028,0.18095665163527536,0.2540055088671681,-0.20819257124444812,-0.8312431359151643,0.12638598802429798,0.13532597183216338,-0.1730711581980139,-1.156566625386058,0.5959969305559621,3.1870828681493495,-0.7744637100154217,1.3857587261598696,0.6523015667773817,-1.1734968917471307,0.8902284709415524
1.308259019875328,-0.6496514940754327,-1.7946088805134985,-1.2493318439443726,0.7609172697589421,-1.9206135762419065,-1.3005421512293647,0.2612566919786143,-0.8980924709034603,-1.5399759150376664,-0.8991940623046127,-0.33756729500898053,-0.17081967065956966,1.147470805120566,1.1275998785457981,-0.66870716709176,-0.4109949351737842,-0.23735651842363217,0.6007848953222643,0.06155040046974321,0.03597467219222637,2.1452161198653035,-0.18423618051475632,0.3584262219577316,-1.5725019301672531,0.5357509487610168,0.4877731735451746,0.2901782106638128,-1.3218025947876555,1.1490136545376877,0.1797152696853056,1.4477730733478968,0.8712046780982534,-0.20311168475246255,0.13091848104775128,-0.21495883711811026,-0.6334130231055919,-0.3367103947327801,-1.5523670250303694,2.50482443557836,-0.6592100657465648,0.028301701716839288,-0.18189224246057703,0.3572515766214414,1.1366724537539359,-1.9648441177153972,-0.7848631481893902,1.1479699965255328,-1.7921165879290524,-1.0417701910470376,-0.5659979214693549,0.6446228703412398,2.2228972267888785,0.423466748129211,1.4135067663160639,-0.13622368329180695,-1.0299266408901822,1.3117626766994668,-0.0923241000757025,1.181066443650379,0.9941729484435375,-0.8973922930851227,1.561293854696025,0.8053797222824981,-0.30999497699551065,-1.198593223942145,-0.12730626710410295,-0.09972986872939275,0.4868492142543389,-0.7395223963447619,-1.6016158558297446,0.9884758635379038,-0.02317673022088874,1.474514987355844,0.049543776210137364,-0.5494374800525853,-0.06949702081240917,0.11132562542718873,0.3716230559284858,2.387813848445307,2.6112890854303754,0.9462188667349472,-0.8535997725972071,1.2939154230329686,-1.2453094736647365,0.07285466460804323,-0.8673795346461023,-0.894224162168764,1.882509548177177,0.6394049964623347,-1.2958212281288655,-0.01981620053141575,-2.0863091935930087,0.12079062419917158,1.2671571608786565,0.0042732934705610945,-0.489380955095425,2.5633236240553416,-0.1106267660283114,1.2519839520677831
