x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.05625029053674825,-0.6522058119641774,0.6841874761285808,-0.33334860811957145,-1.1042937198592975,-0.9953640823874058,0.3578558096308383,-1.0785891182967215,-0.1663472852582909,-0.27198793325184073,0.3370477059194221,0.5141585807049732,-0.7219974714641518,0.023494448519710647,1.5984794367505444,-1.4530252474332233,0.053128898797679125,-1.248514139339476,-1.3423239010303347,0.668219366024305,0.13457101883779435,1.269341922526071,-1.3179649535147457,-0.5312354205236782,-1.222753158825691,0.5918611532631903,0.6015297006433795,0.1513742056446076,1.4387969706341805,2.075596595487616,-0.43459206350675716,0.48737755505024694,-0.5088742678068378,0.2750106121861487,-1.1481927473834563,0.9307204864770777,0.9094332518590038,-0.8587638256558343,0.06904655653149837,-0.28982689287859426,-2.3289529283804944,-0.42434590785821935,-1.0302625606408982,1.325091496236001,-0.7619317973634052,0.541842394239716,0.5049381568591207,-1.8295432538012986,-1.2293507099928194,-0.0836842558541844,1.0472973653460576,0.1523236681424742,-1.3170025461657777,-0.8875624613720371,-0.3677082276743777,-2.027179230560562,0.8878538089058229,-1.201086936289524,0.5140579065483554,1.192384494158884,0.6217975706518877,-0.04575382188282314,0.3806945127364736,-0.898008385440635,-1.2145101660770081,0.6532042715722818,-0.7628780078804418,0.9889368727392275,1.5350959490025524,0.623849736223227,0.31648142315278893,-0.4875008066360685,0.705591369832063,0.34717556036615216,-2.800966886065837,-0.5616784671594488,1.2237512346613908,0.20699818136014828,1.30784349331726,0.424411513161974,0.7607998761111473,-1.66432588275306,-0.5339978849754302,-0.8541624591668109,0.23921929615000506,0.4146928216857431,-0.43167711269868464,0.5070610635974931,0.4220780079345465,-0.4759058023317385,-0.6183472842814023,-1.6137201454020265,-1.0598784986052616,-0.6792029917622845,-0.4499733286841017,1.0870495014647343,-0.46007708668679953,-1.1398423637745414,0.8991461901651008,0.5801268905745021
1.8073340693788602,-0.4471374486126771,0.1954108695416368,-1.1093374050071574,0.09303666821901689,-0.17191440822005255,-0.6873939040862914,-0.9228791960022787,0.7621695711240494,1.5341075235239165,-1.1403068942911503,0.9417424578083542,1.4295240801820528,0.7853312178144868,1.4153391092675136,0.675882373034993,0.4189086631103919,1.238558725053932,0.8815177551732325,0.12188652515297436,0.5864089778238352,1.1161550978929948,-0.5020463095046065,-0.932711148388886,-1.0943227795652466,1.932613557237186,-0.04141481314303186,0.22609433890507125,1.6694513494205774,0.5915095173325776,-0.7356693979275556,-0.19435259216486145,1.573959346497409,-0.06524946021562353,-0.757493033359836,0.5382743213486799,0.6709599198491091,-0.8286729446593176,0.020747330882849167,0.48838998049591836,2.884971224275242,-0.541195390408291,-0.5291695013690613,1.103151265313818,-1.1686813892337782,0.6031728784350603,-0.008831946860284634,1.110531025486797,-1.0121054378142225,-0.5519927225388302,-0.2609508592885292,-0.40170939430818686,-0.04057739091955406,1.6403678535176998,0.5294182641151263,-0.5318647987123114,-1.7531916377963586,-0.15194665461477797,-0.8234643283790974,1.8257309263626453,1.0618756516687544,0.03982028814085667,-1.092488312043669,1.1312522414317523,0.7520420100369167,0.26280027861487465,-0.9683942967957976,0.1586501611792224,-0.4301013004596199,0.5731896470693034,2.3153824375773286,-0.48590334500148297,-0.5054171658580137,0.9793642598464813,-0.13127906098544156,-0.39119842466450294,-2.3128808801259724,-0.2626308858487947,1.846264659927925,-0.2197106287362229,-0.021426359289531776,0.7633286486062084,-0.8539919347478806,1.8725804513578914,-0.100818303042129,-1.2068324087347748,-0.06400721428477349,-0.7960464859437485,0.8534879637729652,0.09321846747146886,-0.28283222071817826,0.8203286634085388,-0.6866627115483978,-0.375102087955553,0.6252232609578358,-1.446230720794883,-1.1832058066698723,0.3524895267526782,-1.1645911573716479,-0.937329870758273
-0.23026995227326105,-0.3321591270271125,0.8016165038488413,1.0039837410159966,-1.8791762424552005,0.024800878462452484,-0.8386553053279009,-1.6741245646803298,1.5317812298138633,0.7001630937743921,0.9010012168910192,0.9743255799236191,0.3807410038936125,1.4051325175873721,1.5461435540053192,-0.8969686468828963,0.6272301748031018,-1.016990927544501,0.07237047814167566,-0.09754052940753538,-0.4142333066141499,0.4826788211649704,0.21048503920552955,-1.6152096647891152,-2.1207820666184047,0.9160259637475459,1.1798942597309723,-1.7450157992162931,-0.37286889837462034,-0.49095339995411497,-0.9966668592651499,-1.1573472284123114,0.280164545179195,0.25465058329892437,0.19495181442849696,0.9965166320997313,-0.7273451292648608,0.3149911661554315,0.7163302492914089,2.485314268958768,-0.02438731188726979,-0.8855607910120528,-0.7228305710388576,0.435590338557359,-0.46177011729377637,-1.2070653821606774,1.7316167570133074,-0.5919939241282764,1.954783939459569,-0.8625898717019537,-1.0475338975650759,1.6738227618032608,0.3479931678501355,1.3616317256872703,1.0575326926105602,-0.6251084660576766,1.0614654628009312,1.2028090955345236,-0.059598836598095076,-0.19990797538258048,2.3952861153722154,0.5518674170186684,0.7347223248875333,-2.115362514224495,-0.4817596967247856,1.6961416908895808,-0.09643793618632363,-1.3879575164727984,1.009293166033689,0.16549445129391657,0.24124391494725783,0.04086585484060349,-2.1096049145299016,-0.8156773311475953,0.7433251786854634,-0.2006993554212342,-0.5534770473281211,-0.24755780402158786,-1.2956974960689134,0.08851913007552407,-1.9356213155245958,0.9464941798305091,-0.7942528979892929,0.0071965946074236,1.2038941367217935,0.1327681498516706,-0.48543300211714374,-0.058009742865961604,1.6111919898269143,0.26383567898311966,0.48101529165654133,0.7809056875412869,-1.4813945452349353,-0.5346942425408664,2.1887944970787214,-0.11344828471713013,1.6054929508186735,-0.08242712533244471,-1.1580420730006482,0.4915261123358008
-0.27397557840827735,-0.2584086152841156,0.2511940120583033,-1.511191111004667,1.134544935960771,0.43348400233395207,0.7185576012604956,0.5061502747651958,-0.5688169587023897,-1.020636242545218,1.0249978367887655,0.6310603647925576,1.7681265932643906,0.7947331218108832,-0.17085124413988909,0.15595803656628518,1.3825425458016845,2.142633189910558,-0.5235176924936791,2.03916568588241,0.6576601874357763,-0.38942641783575277,-1.4675330716342512,0.3634690958552327,1.0946690973717086,-0.3335974793468197,-0.7189124227130494,1.6814981894297922,1.7556521534381453,2.8758737688953118,0.27591845960152767,-0.08678550376796472,0.11361928963842341,-2.043455283864828,-0.2406900461468973,-0.14796487983112955,-0.753874198778062,-0.3554115008929066,1.5426513157034802,-0.2440720851688836,-0.7181416695272068,-0.07418225407169983,-0.5883805970707741,0.260448524621799,-1.2962584280411367,-2.1896808337015403,0.291029970158355,0.7212286198777257,1.0118950398740034,0.8310031613300113,-2.487381874592179,0.41892049567472023,0.09287365967553507,0.5134836898025265,-0.966827665747456,0.8110403559111116,0.2930667121204439,0.1486428842805081,0.3932211385669179,1.534629764248232,0.21635848523950552,-1.089887530485493,0.27376185517373414,1.2785676586915085,1.821681762293747,-1.1837331702930984,0.6157237011571209,-0.9328981484540495,-0.5286800327608208,1.1197585850864906,1.0890228831512194,-0.5736891044068374,0.5527143121000393,-1.9411951771029854,-1.2891103844949519,0.017927385341001748,-0.08942652733104849,0.32618035183175603,0.07905683411258892,-0.7398478249749351,1.137377307787083,-1.034152430949111,0.3185400370656899,0.1717056591089641,-0.6320526256914508,0.7580138288278299,1.3258198473626557,-1.6192458034015749,-1.5048149261716233,0.8910994499896578,0.431731634803886,0.18858678509123145,0.8555961607886626,1.3310218600869468,0.13682983612365734,-0.7754803485620178,-1.1612504671362136,1.1671760347123121,0.11525279478751785,-0.5539936042997399
-1.3552396910002884,1.0403422580864325,0.7734121012973195,-0.06083963691807731,0.8675625578555899,-1.2737747991697337,1.678886443557438,-0.3825037519749083,-1.1538969909517842,-0.4536657650960083,-0.042877884041643624,0.45616503313040585,0.7512889902716674,0.6877188601273957,0.9274652173102788,0.5508968982411953,-1.5178657388866938,0.5771589147628174,0.5324878860581257,-0.4156170420962155,-0.48481670903451807,0.4145236591380505,0.7368768569456958,-1.7463125990638135,0.7062614637796201,-1.6684976170874144,0.45065206119726675,0.9961452808478816,-0.22365446595372382,1.6237404236312216,-0.29302975465777165,-1.1801625984234931,-0.7679502523588674,1.3388991055597648,0.6365153357518064,0.15792488576632474,-1.8554599487504235,0.5486571580155782,0.20743207420988177,0.7263872457486794,1.0044065939838183,-0.7424811596777069,-0.21966226326315366,-0.25214309979983246,0.21396939167617687,0.5576185481382575,0.22872207433583833,-0.49253888018784847,0.2591233419014424,0.036212267226301484,-0.9116308506781958,-0.8365879819161841,-1.1979177188334929,0.7616061462379835,-1.2070577039313035,-0.6061329636943094,0.2429605610879152,-0.3894976579053665,0.4138129234466361,-0.05317106754987627,0.6781580986458996,0.9170253533765279,-0.0065500131524251284,-0.3170802288883331,0.06430911767823928,0.1895363347814256,0.613648122878478,-1.0670151921279312,1.4650305803705121,1.9490826874224803,0.05340752390444335,0.49849691812172175,0.944290039361333,-1.663026267581462,-0.06299806702442348,-0.8890491863212789,-0.8616728265461068,-0.5186801902671048,0.7380651272677126,0.2563058324132846,-0.7942429143570917,-0.09680338954322479,-0.5138751007170534,-0.23838362001002142,-0.9704117382841249,0.43268949507804805,0.03049506208456826,-1.7073807075193101,1.0733796268466487,-0.42193814674271546,0.19424882428044035,-0.8959242396939828,-0.5254193865798602,-0.5167875807543232,0.8863498858084149,0.43881604994922474,0.7067131779765174,-0.7116882100464592,-0.28587664011100905,0.3839073029756596
-0.1015734937608522,-0.5254317549495428,1.3679170551016644,0.7741077576708899,-1.0666716085826256,-0.5386085429059709,-1.4561468790139773,0.7880767934688507,-1.1434492300762678,-2.2203790214517616,2.332584859886347,-1.4372606258528335,-0.15643090409902832,0.5220605902976526,-0.07100852277002646,-1.484575272307836,1.3440734457448158,0.7762200181906377,-0.4128760998642538,-1.0221940818840745,-0.08805058949496791,0.33907214361661353,0.21149165846414983,-0.2244157120400841,0.4007854098477307,0.004997752830108278,1.2166832148324176,-1.3653848322387747,0.9426154277596103,0.20596877656062268,0.7118524381206596,0.2656765794475352,-0.03458515337532513,-0.6735726561703109,0.11094602455994988,0.7386270276573349,1.249807677855855,0.7596198757193477,-0.28863471590406364,0.03446523345692084,0.9547964760699776,-0.1770753429845411,1.6815003969085658,-0.5059842183064427,0.2230909925840937,0.5517495895722313,0.2842984629556707,-0.34344077047232374,0.7180334091481453,1.042578543658866,-1.4071147068580776,-0.8374546326670439,-0.589722646330583,2.317600356123755,-0.21168951928380342,0.092767581745587,-0.4321788172362373,-1.2077037831827235,0.46866384446568776,-1.4870908824911784,-0.6097079288773803,-1.5989071727066417,0.714903209612231,-0.6788728827545039,0.4111686714905135,-0.6901932289279976,0.6069458327124247,-0.47344282951226097,0.3966321553663961,-0.6561956461237095,1.213274728372485,1.0404040305299105,0.5229208643266184,-0.388309025066808,0.0022242408911719615,-0.7237155205693394,-0.18234199359571066,-0.5015530577110138,-0.31989109712214525,0.9187311196952419,1.5981377435295832,0.4738926232907872,-0.2087711100856442,0.6197689656694043,-0.1451001820574233,0.5356937461750245,0.09140425196989498,0.8721039738896423,-0.44233585771301076,-0.7147626722084937,-0.2991723644975019,0.8061214871866813,0.06481347053848095,0.4589123088656473,-0.7371976536865825,0.7347769062279815,-1.2213532251050472,-1.5558952972548925,-0.2651243748593784,-0.08502644270988534
1.42834912856547,-0.30311581130482895,-2.0337819922822438,0.09471473387042079,1.7092173769261785,0.5343068136499607,-0.5026171394063297,1.0359139917129156,1.4743575769530408,0.578879531942499,0.09230431396962374,-0.6725696112485899,-0.8011780965797229,-1.8389044421291185,-0.5960559532664401,0.04460773142018435,-0.5305530969544229,0.7614217887348348,-0.2988163482870748,0.38603653361093565,0.8573173985152225,-0.7136566579809751,-1.0727709372028484,0.9352042059140644,-0.26568626538877194,0.1633684650571078,-0.5647219218267451,0.17382570866342262,-0.18430233334161056,-1.0917398668752751,0.050417002295040765,0.31238917985299297,0.7518348619701267,0.523308095864689,0.4899523239820292,0.8762615749512112,0.5683232625352451,0.9027641063787352,-0.9872900972770629,0.3366791097656531,-0.23104023899374845,0.9341219180293736,-1.8856491909761983,0.1703060281221438,0.9452528258762953,1.3322364723514333,-0.5897055810550499,-0.5375589771023913,0.4191113965935959,-1.1546645654413308,-0.5120358991490898,-0.24450171197175952,-0.850660465510902,-1.0392196954496153,-0.5427171276762112,-0.7947484569541232,-0.17580534320457702,0.5976672958148456,-0.23454458020567773,0.5231316435792124,0.5504475541572401,-1.7430367204966157,0.5446653030247885,0.10777604361130168,0.7680913320073647,-0.7970591596453976,-0.07064979871928083,0.6046203338644413,1.580545056460805,-0.35020270657200986,-0.9967883202689057,-0.1357115129594418,-0.5123514931815422,-0.30778620134668616,0.9788965792546669,1.2944371064564224,0.34354940142796475,-3.578508785430917,1.3963029875082795,2.1950868027113906,-0.7120179971523093,-0.004772080814109338,0.4963534561889316,-0.32987228134558794,-0.058878330084415204,-1.3005263991395157,0.1065970402278878,-0.13677985251404082,0.9562052398638902,-0.0912793732788189,2.906817947001835,0.21077410431549404,-0.1969254166358844,0.35126374325538,-1.5701208084332492,-0.6590388700603979,-0.043861565137257946,1.3305885635252852,0.735131743232385,-0.05968800607567971
1.134324901816687,-0.6599310632502393,0.8720111082655098,1.3245579512740437,-0.9048038371053722,0.4040488121616494,1.399525062378753,0.9169667600079957,-0.7205002262118178,0.14963712707860324,-0.009999132576193033,-1.3534520503519227,-0.5049068136905531,-0.17277361756319323,-1.3849100094305458,-0.753532705867758,1.2060205173282907,-0.3271788683906203,-0.17762253132837136,-0.8534215951154761,0.06157384110355776,-0.7402917872511013,-0.5431397503244405,-0.2896302226721937,0.7630174887745984,-0.08315078500545434,-0.25005269815073505,1.0080307200574288,0.1838314372203124,-0.5263691987129824,-0.7060122462432381,0.6112777247696366,-0.3877486451977892,-1.275822215603792,0.43717089638101536,-0.4561123668359487,0.8267444802341626,-0.5030342968226097,1.693319551248847,0.3618696617006186,1.313334166952594,-0.5829287703192911,-0.6280726015680828,-0.9541186971653306,-0.5534546510094758,0.7645960628841283,1.0945090538552527,-0.38680059035668646,-0.2347659270331656,0.016958730520937142,1.54195339106909,-0.177878201151614,-0.07987286028566112,1.7147706552172046,-0.39116497314874593,0.9831862483511083,-0.3147133593672056,-0.24908076816089988,-0.09870113314018282,-0.8477992568865773,0.5700319849614943,-0.1397776756196831,0.6622796203947335,-0.43611041335108636,1.1436071597567772,0.5529320185529302,0.5323202726174531,-1.3533544316549173,-1.181679235710651,0.013883970193186658,0.9774154856015328,-0.39654831190923195,0.652189410245493,0.414222221858365,1.1112530610684574,-0.1041194434260139,0.375465280687212,0.5519753883995587,-2.0755964201515087,1.3766644155717846,0.08058143122779228,2.0981108138406173,-1.153758220661407,-0.3959875392233522,1.4515573045152075,-1.2249677455750532,0.7810301596402234,-0.07252889778545309,-0.22569617857367044,0.009081487013908282,-1.8492210613790951,2.365388566607815,-0.7341083303270849,-0.2671873166755132,-2.8847648567980286,-0.43266299677209735,0.6111838248421285,0.7858540921848193,-0.6143763274257806,0.10054531280178697
-1.1056871620249937,0.874655169170113,0.9804644940530394,-0.639595727854283,1.179062376488594,-1.1170483471890553,-0.5868723718628256,0.40431480074252457,0.23726648813973916,-2.5035495684240843,0.3587268431014972,-1.179051237928503,-0.29206671947630325,-0.6072278587261257,1.141494994120683,-1.093682250053588,1.7780042482855494,-0.4244189128008087,1.0492282418545003,0.010825713907241546,1.377342600876352,-1.4942456094886425,-0.4091517578116416,0.6465772824721799,-0.9096021403956944,2.1082685854153635,-0.37290427404817733,0.7057703694054237,-0.9031726499434035,0.44643435890807737,0.8272685823657002,0.29672060264068023,1.662240135765557,-0.7218403546000597,1.0330627061772366,0.3400395060907024,0.10968472475024336,-0.6229819750659527,-0.4764554003291154,-0.25805807471586545,0.10209530777472943,0.8070890350686468,0.9565084494216916,1.165958306419627,1.2320055249216526,0.6095734003911708,-0.898165109613111,-0.2320210867077756,-0.788243750280535,0.08086523691159338,0.48064994577401393,0.03809020143329888,-0.7719265500578968,-0.07004078047917305,1.7681181792413434,0.37977924476113434,0.03682097503433813,-0.20205294878806224,-1.1450442335331188,1.0726252767699693,-1.8604340334626013,0.3268205012838248,-0.12500888978106778,0.6660649743201474,0.8421832305256387,0.22661360720697044,0.4452422412415947,0.02193966409378294,-0.9167477314454359,-0.30011355100589654,0.7143959791927595,-1.1577663533580227,-0.6845057772182669,0.5707979399238214,-0.3203587940096881,1.6309342569730656,0.389019097795064,0.21038044395237948,0.6523512434682522,0.07992357946147552,-1.6900902680012333,-0.7000348909317583,-0.8446236999854547,0.8760319113236025,-0.8545496451707828,1.1080928297075647,1.9774058346176255,-0.6003998892798974,0.7858609882879797,-1.3727217402426137,0.2900263945811513,-0.29221640394417986,1.2814303765686477,-1.3439687546093182,-0.36543913400332045,-0.5038064746409731,-1.2301083935820076,0.4205625405255161,0.1803176546286221,-0.7503154979169812
0.41482957186950387,-0.17121731447939822,0.7629035600761418,0.45694493246596335,1.7810065008003773,0.6667438999558355,0.7946205763308241,1.2081431316048294,1.2351019812635162,-0.5005216787673229,-0.3750752802320775,-0.27621633433227544,2.3644395445743607,0.10897480226293758,2.5665188463618476,-0.1485645566873384,1.4250197957841144,0.765640937760282,-0.7088918699540567,-0.8042821868959802,0.8080277202628776,-0.4093063072951018,0.22978204196303725,1.066532712117238,0.4894879356931905,0.37862606216815037,-0.8059189383531127,-0.1286558036985466,-0.6822542793867148,-0.2529415603495229,-1.2375031204263847,-1.799504274835192,0.07453130005202559,0.5575733706948495,2.5169002303534853,-0.7889596733101444,0.5889934699980991,0.8233433092547409,-0.3134461914523613,0.7572412862456817,-2.0008503281223304,0.39415125431179804,-2.077179614997597,-0.8850539673387611,2.6342719927064278,0.6274982773384448,-2.2403247041781924,1.2235627672431617,-0.6075540414579946,0.8855693630307174,0.7129577565335862,-0.6172482142616129,1.1958523359909974,-1.7486443740854734,-0.14395131879341533,0.6032710539216142,-0.4846179214621515,-0.3960459449100505,0.45054812550917595,-0.1885968264886947,0.5194902840717007,-0.015681016013528063,0.3068942979457852,0.4737765334054996,1.0402407284877522,-1.219455606807709,1.1927971404539568,-1.017427741983197,2.4652013310629703,-0.7639983550117779,-0.015825392355291033,0.2900375256919969,0.11262977275394072,-0.03887912683443866,-1.1139481831904756,0.13363581864789081,-0.17600095208543565,-0.8202636379400765,0.4983100263149111,-2.0002379327959394,-0.8265300950379639,1.3468867205283364,-0.5657187607485475,0.21683850285891998,0.7677224816774556,0.1302001796520116,0.39381784194021474,-0.6357293779444384,0.4234786433647311,-0.12262251754909467,0.9725137798340198,-1.7432673708112612,0.3386862014604027,-1.2360416993374193,0.5799799799828401,-0.1843504864315207,-0.8391367361877082,1.3250567967961377,-0.6720462140406462,-1.7549581811250001
