x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.2491116491194347,-3.215104276601124,-0.690722838175519,-0.553225073866697,0.4832405868464676,0.5711365656004644,0.22511203325868118,-1.7174568055633392,-0.6391865245525247,-0.13594030894864956,1.4355611780577837,1.2960961100691815,-0.23578119362173994,-1.2683021347882915,1.438902342944651,-0.46418147240316,0.8033719976014374,-0.27399220334136537,-1.4192151015955103,0.4310065759105126,-0.9982998605733758,-0.14975964092961477,-0.16840146076534343,1.3353052873541515,-0.12487581074345479,-0.3218430947183231,-0.21903573812482516,-0.9387807338533002,-1.1907879647757127,2.3880240711622287,0.7758023882778136,0.1436902605780845,0.8737311893108551,-1.9477198522256258,-1.4838426760058152,-0.5214774692921396,0.7849325571638848,0.34167402629041893,-0.2714232826934013,1.0334496510009907,0.44180125361575584,0.08946465358563976,-0.848926176530581,1.0990546274015698,-0.4393265386231922,1.9737114305126349,0.1627059632054769,0.911409457728353,0.4454454089126866,1.6702162637509401,-2.4456922024339276,-0.6636979109663488,-0.700600389407651,-1.7691763391902486,-1.2437509181542548,0.4678648623547088,-0.1406970895408161,1.0869574126624297,-0.8904546976986779,-0.017977104285455306,-0.63628808497306,-0.5021707623146685,-1.2487947844564944,0.7795033941800075,0.8307721864552698,0.12811074702181133,-1.3433556073878188,-0.5417362592092798,0.6763013342968774,-1.1576734420977122,1.6215501877715566,1.3842296308201143,0.39587046280127597,-1.8224167998609473,-1.0113812172689924,-1.1645537730974929,1.3173857890133212,0.3232923390114152,-0.36999869372333977,0.03352228854674932,-0.19282212799560344,0.6697788714836304,1.988879736350846,-1.1284024735499143,1.707402681498472,0.3345652182965506,1.7917825430393848,0.18522107455092357,0.8995128074881429,0.09946115250113131,0.8325104688944066,0.9826199248737865,0.41671220349235055,-0.3414828637599498,1.4520554631400815,0.391505635008204,0.23651392404870036,-0.28764514774625877,0.3246446651112816,-1.758957586293984
-1.0487517831769346,-0.9709944303849126,-0.3954418161416618,-0.8400124793897114,0.6236782558720928,0.5910911612201079,-1.560225086765115,1.128403100943992,-0.44931983027918504,-0.445911675339093,-3.3480620256503975,-1.3936181366101899,0.7228600431483471,1.736626926340661,-2.5114629681171845,-0.6237937420022844,-0.33961236386360727,0.18829702422120928,-0.6954986823179448,-0.06310709403454257,-1.04795213600406,1.9873288167636733,-0.5267151880243653,0.19256232282803756,-0.45923815295928083,-0.7220387576385543,0.1694959804893731,-1.1479670756278713,-0.7080247119602936,-1.0304741365571515,-0.9858202778455597,0.6865339177160257,1.4006433025184606,-0.26171820541627694,0.10133251030513432,1.159486178343082,0.9097843223662513,1.359958999841982,0.42428186617591035,0.5400277317954002,0.8690388309370799,0.815117239436613,-1.7526787394340237,0.521095009226177,0.9739406326635502,0.26296901527723426,-0.778351453245864,-2.000573184919504,0.7806207198147942,-1.0029556248414568,0.20365064859576693,0.10147741737149074,-0.38328738921406064,0.6362999177965607,-0.9447535245706699,-0.533193157657353,0.7567382588358728,-0.17827158755330688,-0.8928417968844407,-1.2551822898909746,-1.0797680348467835,1.3279741612989402,1.6546387513549716,-0.14269693973915415,-0.640192286131357,1.867580140371333,1.6391525627085095,-1.3826266432967378,0.8897029214755409,0.5897768741746046,-1.3104341891887457,-1.421591314313537,-1.1100133165130204,-1.1094590126958357,1.0262650758041207,0.6421945249897273,0.8597105286379716,1.3004745163880473,-0.20844496674141533,0.03905244379877365,0.972204466128258,0.5404902739953105,-1.248990417256577,-1.7784955417268589,-0.7450614094318597,-1.2959045863237004,-0.5371118445370017,-0.0302235407433632,-0.5009524578637002,-0.4260057248948779,0.8575504109807981,-0.03564106949969395,1.1321433980898177,-0.579109900172221,-0.014736271257777578,-0.1068952631270532,-1.0339928422367282,-1.8636365041488676,-0.22156520630903526,0.6740917628046269
0.8506340323369552,-0.01744648534283594,0.1385276235691863,0.8134877892563491,0.4550918008957804,0.12832598598674383,-0.4505533114122373,-1.1613118059603293,-0.3740173461592574,0.9124746727299778,0.9435298630862522,0.16135917063553673,-0.7070976004956728,-0.891582759981584,0.5721790132606142,-0.9352026661856885,1.0179423326250954,-0.446249678515577,0.005167043562071268,0.9207688865354065,-0.017198511640965693,0.7278159633879179,-0.049880133592780734,-0.5719342673225803,-1.7413952633588632,0.6486773404155343,0.27525662650610594,1.4658088167851009,1.112032980795142,-0.44191050484647565,1.607205141665474,0.21731801595918313,1.8149623061013926,-0.017132831662614683,1.5614511936176498,0.8628890717737739,1.197982485302415,-1.4120085445217332,-0.8882541120709012,0.9026913402133052,-0.6262890336638848,-0.666141842085776,1.5102839883088313,-0.44613032963061877,-0.22261439048364035,-0.23949783015894657,0.3529394554350412,0.09109937807322738,-0.5530286324044416,-1.2152678162541657,-0.27071199465666984,1.613555858120416,-0.9475212840213532,-0.6328204162100373,0.5922032702994048,0.5254962996061033,-1.0607206990346834,0.3028802866689857,0.055527857822939924,0.12169336383411808,-0.4848411818150944,-1.0779311538638048,0.2541694781695677,-1.929432164405052,0.1423446255305647,-1.550414048848377,-1.2977577857563485,0.15131774032324197,-1.1503920171547068,0.753652853333297,1.4899191782725498,1.9230440074791613,0.1865587349404572,-0.566901711575723,0.4481893818064423,-0.3021930287161961,2.4024134408909963,-0.4888202641342993,-0.9876285743900575,-0.09535707886646758,-0.45161808837176826,0.5187896723820817,0.294346665473177,1.466722710660487,-0.5941537472444451,0.23960289536248777,-1.0040921163297158,-0.19784028019033362,-1.0013640922387779,0.07423238283689951,-1.5070420477235886,2.0287359851795648,0.20744795085672746,-0.8215763681146252,-0.12811992732094038,1.0302912442173222,-0.46884105304501605,-0.32053755647866483,0.2232964781075638,-1.1847912187669196
0.7349287022222868,-0.2848577578001447,-1.75428543707654,-1.8280723615763086,1.3707357774317126,1.0049165527232868,0.685674768105398,0.4917040138248078,0.6648194706094035,-0.03267932949020508,0.7888540690872365,0.6706943810230314,0.5088638504241308,0.6686706244101269,0.20677713014781235,-0.08397984992032159,0.625659856463879,-1.6656553903186235,-1.5820418920979993,-1.0155801427113524,-0.5591034471102161,1.3290195866840717,-0.6700041780638953,-1.178092814571679,2.7915958768574685,2.2720905295398377,-0.05765567958318515,1.111613048012111,0.11191744023163626,-0.08012577502953136,1.6508028766486356,-0.04677627117665299,-0.1170357314962564,1.0704572385108078,0.23359653558006319,0.14226814187753975,-1.4598590280342025,-1.3644103531086256,-0.11482436755445614,-0.8100023051184733,-1.0983025527422616,0.5806198568431713,0.16454572518133165,-0.3282396672428593,0.6652445621588184,-0.2956660136300658,0.2889063749923011,-1.5032924371515295,0.3429021708383837,-0.8389995767145023,-2.3746174635932125,-0.6636843410454956,0.768365020310562,-1.4526961525225355,-0.3359850880884569,-1.0451574887998198,-1.1615263657012975,0.18882166516633372,0.40114307115651815,0.5440963013445386,-0.5241691596331439,0.25398696013394917,0.061694694964169496,0.195549145569638,-0.032743265959241166,-0.5667361929125618,0.3637417695536531,-0.6366308796197554,-0.38761152718609804,-0.5172998936457719,-1.4948823699553935,0.0024530893379960564,0.7803372458526824,0.5310300376396678,-0.3858333305458775,0.8246065643082942,1.5690815245288163,-0.6895651709782402,1.7476059911924446,-0.12968346889174884,0.048627586986204514,0.2581453986060414,0.15386853875383896,-0.35592625665032196,1.456106997588726,-1.9635453097653641,-0.18282903332698383,-0.09479638474607012,-0.08186193038799779,-0.8991954883221703,-0.6364793770123149,0.8409152683079731,-1.1782019958311245,-0.5684415377307596,0.32102713607678923,-3.3452004690457007,-0.047244571140941466,0.9854876338271852,1.3388795923379226,1.4403525848200727
-0.34382580817959185,-0.24614513871494526,-1.6781328478700825,-0.055756886902084975,-0.5417457826906763,1.5949805455944033,-0.24830877229912837,-0.2158533676154192,0.09902907287235474,0.8301459767753336,0.15153468417512264,0.2376995762109685,-1.432680905189256,2.062218893423444,-0.33947613464381765,-1.246175606337467,2.194336948515759,0.5927671859642039,-0.2039142532433816,1.410139868462651,-0.783101087905813,1.7020190329800646,0.46411630254183084,-0.34446461463433303,-0.7939434911360344,1.1848786883304905,1.1525579459386779,0.15975778117071437,-1.882474137284143,-0.8746171104039066,-0.5133675797470879,2.018922469124309,0.5185243731386165,0.36674721944334904,-1.5537196382422613,0.6807606734554841,0.15193038238744702,-0.9489139381727801,0.1673492701465045,0.11859042654544187,1.9664516386670854,-0.2566679164421813,0.9295441661259817,-0.6786551669071151,-1.9056437016253869,-0.39421535200031127,-1.3201832968539708,-1.0522361274635335,1.8232977280273972,-1.194871828737112,-1.3772510706600194,0.2902698102679204,0.14306261510250684,-0.013820933515294813,-0.047773638840490386,0.5208600928213623,-1.7535400871812739,-0.8497509847279149,0.5046176553869947,0.37687440446060955,1.8517602081318223,-0.336202468260524,0.9402707796475887,-1.572027021513712,-1.2214425751267557,1.1269988755018294,0.9728455362558611,-2.3339556534656447,0.811426042218345,-0.20352544377130238,-1.4711357277651185,-0.508164614400443,-1.05414734574468,-1.5502062101575005,1.1892576894732683,0.940200617964489,-1.1763533291937334,1.1355085738824389,-1.2222709249085961,0.4125427827033084,1.6123641489634568,-0.46061895607352793,0.7831753151674751,0.22389181010699005,0.12353045186494432,-0.34792070477304166,1.0441717392055097,-0.22469876729462546,0.29755264091553235,-0.6085836117925857,0.14261796692206233,-0.29394861897203906,-1.1397326566698454,0.6648173377842468,1.1693154925430693,-0.09698318666913862,0.23335427604297168,-1.1614734862678702,1.0861859969671643,0.7085344786914702
-0.31487930142839826,-0.4519996867063985,0.05239629389999881,-0.6994114967388186,0.3987869468893634,-0.422942333087429,-0.38471369413721485,0.5869363901870231,-1.5371597498961935,0.3368829379866467,-0.8483490690833101,1.282613715443375,-0.8753528886422752,0.0022359844612158935,-2.4245271549346175,1.8834926897143514,1.2144157682918952,-0.8017308913517321,-0.5509689434112544,-0.3989722275676816,1.4282444008733766,1.110605888710051,1.0461607562612008,-1.38532897256182,0.642904819810962,0.9458932783966818,0.4789204044204946,0.39728557457845454,1.2838136878139885,0.6525138745876716,-1.3336155432439867,-0.11885650630387411,0.1021013969670425,2.0451844353762585,0.7773017446986973,-1.3108433874624172,-0.5826540826002246,-0.5766415339562866,0.9347230280648272,0.24252770250131994,-2.1392106658723695,0.6669548495387031,0.25849384772036876,-1.3865249047309418,-0.5244132236498809,0.9431937548421215,1.9540244942366303,0.30227640105958226,0.8835788259361776,-0.312202420507262,-0.41003832194415185,0.15938898042257382,-0.3304606477068655,1.3199547753087506,1.6764547893939983,2.5626380777808726,0.06913830295869493,-0.818481721732826,0.2987831845820031,-1.5568986476456552,-1.137527437375641,-0.7619785647075563,-0.8665716260080945,-1.0198016326052306,1.1345835784395575,-1.063325396827811,-0.4128912909967771,0.36429119846992913,1.048199392823314,0.3209525901910101,-0.818392541248267,-0.29832584412326774,0.5978137233049436,1.9525936005823605,-0.49279263819965097,0.9649369106161518,0.023233325428563593,0.6389453171300002,1.955073586896827,0.8718637182703773,0.11333919785415984,1.978035607795534,0.4355316102232361,-0.26405261293656046,-1.366368537384881,-1.2117587862194739,-0.9828560250743512,1.1111815824006923,1.393435533788171,-0.3550452172352469,1.5769643811683245,1.921883103942926,-0.6147396973394349,-1.5097692837675334,-0.7353481285819421,0.5887024413213425,-0.5794410028509278,-0.7416248422892667,-0.9394062271815753,0.177356255196708
0.8174591455706818,-1.0230760957101523,-1.3768664929689065,2.4599996786048677,-0.39760724821731686,-0.9453745857480291,-0.9203700939065537,-1.5643693890249555,0.4265567363679165,1.4395841559625064,1.810534629988824,-0.5193530415251147,1.9364377374093016,-0.4814666603597749,-0.6110397252426385,0.9926793591822213,1.5075771720702835,0.5945745480753802,-0.1533848404836122,1.404572942951967,-0.8022418348570717,1.483128334619791,1.360230954865806,0.21152856393219094,-1.382013267402883,0.14690826083976657,-1.004437801680263,-0.6706500034593645,1.2208387161402765,-0.4055303913829048,0.6748903370712089,-0.5316876070130322,0.5872778321928546,1.3526473457703798,0.049209945203829174,0.5668977622197408,-0.48260641868054205,-0.8269506975760345,0.2349520062118876,0.47865179543982467,1.379165474449393,1.4093474564529849,0.32635720535372464,0.9506059224126062,0.18997947019407876,1.7294930474754258,-0.30155822624218703,0.0011130847909584683,2.012918139599121,-0.17387871880039948,-0.6536401433283798,1.6369008408549754,-0.0828077182788806,0.5470528952117621,0.4305829959667824,-0.007699234151394183,-0.770275434466093,-0.3932574118741794,0.9474563777540757,-0.2739314904639126,-0.22204049856986938,-0.2583577949046248,0.18191808186287742,-0.5463585945492965,1.0843606334024656,1.0038041536984665,-0.6952581270385562,-0.5992567751205815,-2.458243612472055,0.3104445058711913,0.413812677567687,0.7401102636469007,-0.5547556249897073,0.783171375291,1.5150272614250595,0.2854130275264439,-1.0934941207245583,-1.001137932759054,0.5906918753213715,-0.08670208586580638,1.3548970073180726,0.8229821712788722,-0.3718240650105159,0.5910417759488636,-1.7679403705288672,-0.382947423481603,0.23016609047230968,0.681409815673855,-2.068188160104712,0.5291838868201797,-1.1904388444485354,-0.6710378992136674,-0.45782017266253255,-0.6708635375658616,-0.08572580451550724,-0.7838359755215827,-2.060469697622688,0.8912795705624273,-0.5928324305695941,-2.3870818100564657
0.8955111989343617,-0.38660938051742744,1.9612763696514597,-1.9020592770530607,-0.25960195811786324,0.5399811422504127,-0.5224580197412054,-0.0790345119628593,-0.08674856019456267,1.415733817814828,-0.7394900393495384,-0.3784375397813261,-0.013028476716642446,0.9126702792297683,0.7873741252179616,-0.6128961578670185,2.0284641854859595,0.1998060681187642,1.0155301584190115,0.3075282484086604,-2.188988781501339,0.3615234306049605,-0.21152742491667365,0.9560220706417969,0.8653667100575123,1.180599173587602,0.5277424091441951,-1.2874321946703857,1.760944492791877,1.13979968412062,0.4722823571666701,-2.2626392790742327,0.5313632826984839,-0.8559053247084943,0.2981761631181075,-0.5530084282316978,-0.572377742213651,1.8359556173743088,0.5741716629869495,-0.228814147418836,0.5483738000075431,1.090966318329619,-0.008671862663806911,-0.623830281137881,-0.4825858304866493,-0.26903569034959385,0.8477825817828305,0.48612796983434775,0.3946311784105307,-0.8670223963335277,-1.543150623667832,-1.2928003496650433,1.3301060906038664,0.4528350548271406,1.1823667701024714,-0.28857746540884877,0.9579438046159341,0.9563252282531313,-0.2285218599534567,-1.0542345322397195,0.8473277854612103,0.18227823809488786,0.12135941650203425,0.5592432711932576,-0.7641753499172177,-0.5106930463864329,0.9847603841670579,1.9769424956069932,0.47965260525745707,0.7632932030774935,-0.21740986765787443,-1.4581557126365554,-0.6080556928765322,-1.1975400686537836,0.1589410622987485,-0.3084868353949954,2.1833735482661103,-0.12989242356305059,0.6897228790041061,-0.7543451257836321,1.251760436355547,-2.767486254655954,-1.198393733532211,0.443215338306947,1.588310651181733,-0.5450310269827275,0.21402919364709966,0.9818522273938495,0.630926619654927,0.4955241334295692,-1.4990055607213597,-1.1451636084175254,1.521722410261212,1.064567361732528,0.6586745801392041,-1.3282822687716334,-0.09389194094783546,0.7827888512667186,0.9915174013820599,0.21156618072152902
-0.11899233684262929,-2.5658053224253665,0.4285311687663899,-1.0849822818199761,0.5225908104423431,1.3908538600737803,1.9656953877328376,-0.4836110528642577,0.5176374277386827,-0.103028644363851,-0.7396354150222058,-1.6381290569567781,0.10741926370779788,-0.34729313312228866,-1.5808585629379306,-0.8555374894873802,2.003719937761296,1.013901749751521,-1.399935976797048,0.9689337269080798,-0.6577320172395527,-0.45542968308851506,-0.6676029602932191,0.771631596729564,1.1062903370624197,1.089172775532198,2.077931180633622,-0.589324065828884,1.0362190031461287,0.6736154779042001,0.7822987168288098,-1.0378599291112853,-0.18951961918863355,-0.49575799025623574,0.1196969321036205,1.4470652355015465,0.7917477003036114,0.41430727083916297,1.112235150101689,-0.453849303743624,1.6992070133730168,-1.0192316259931486,0.0493091844050654,1.7021777589498148,0.27945831058835585,1.2675795676585397,-0.992864896466652,0.8464337735669194,-1.0992203841696424,-0.7709009039145863,0.009337687587269454,-0.4941153985581654,-0.2073267445453089,-1.7260514647001943,1.4734066908596144,-0.2949513143159579,0.4771806584362568,0.18850683664650306,-0.8395688192296644,0.9663756643269897,-0.1621077293952992,-0.6991790235596081,0.9591227217981949,1.0064429948609561,0.1454238178559096,5.5538740820381835e-05,0.690235140628388,0.9212594164306079,1.45087405295312,-2.1457901169805313,-1.6326309940570947,0.3674925961438239,-0.37372564549775616,0.14368538247943508,0.6612993274671198,-1.8881152508558638,2.196288269921546,1.4847182718438419,0.9356438148354799,0.8830840203357258,0.4839655238912029,-0.534658345696872,-0.45099256691481737,0.41928775597733775,1.2516059024908675,-0.13634491144750951,0.5850898868356077,-0.24627740725721733,1.3239055865854605,2.226726946935358,1.3433758595106151,0.21314623717878964,0.38236766179855464,1.1851966828924085,0.25800824043140186,-0.1923998489970516,0.7964296571396864,-0.677141924460074,0.4579349646493407,0.045778555877418754
1.3202443538028787,0.19004229475749046,-0.13758760535011366,1.1230619505659247,1.2970021755946342,1.1754972350295927,-0.9703764166132642,0.7488085611198035,1.3728129166977623,0.520101225744889,0.7615965202166075,1.6079640883347004,0.23996435689677856,0.665172979533986,0.3803694030732901,-0.5880746817395861,-0.648247343202191,0.9747999728008419,1.260907849857322,-1.4948253101834714,0.006219927356698301,0.3601351819548011,1.2144172860995213,1.471226608233739,1.0041762948543327,1.8417354514374127,-0.4347197263720553,-0.06630878123446322,-2.6534917247909933,-0.15490681068941814,-0.7950069604634271,0.9295842566848347,1.7019037705012088,0.07642487044782043,0.43847587563022977,0.928123290291353,0.022716700330355832,-1.7251416765111902,-1.6974452936278035,0.3929845002558252,-1.8851915832329278,0.47381423732249883,1.364452959360666,0.6673479001546594,-0.712654289660698,-0.24149428800121225,-1.3786090664197783,-0.5146002617247113,0.4813013398842917,-0.043287417743409794,0.04823512029207956,-0.7359708427476749,0.9760929303868732,0.9808323278839948,-1.0235977512183292,0.2806229856154759,0.042552704877017275,0.3826453375146956,0.862654208488906,-1.5737369088996784,-0.821603015299789,-0.6573500584924782,-2.2370947098929226,-1.0672207469640005,0.18837130857248005,-1.1725643577246265,-0.053379966448212544,-1.8295921086239055,0.010663294703354802,1.2494218436960807,-0.5224922081847445,1.6910811640597314,1.9712726099248041,1.3115623827177905,-1.1650060236844642,0.6682571308482242,-0.3544609717652029,-1.707551680003586,0.10278237874205468,-0.14516283683827869,0.9552195415958492,1.024408045372943,2.030783615837563,1.2502190719625934,1.8831837986380946,-1.392687848728446,-1.3741104900667045,0.07103913879345998,-0.2521817951995616,-1.3467264840951643,-0.18454189391698672,-0.4213983106867399,-1.4034841027291796,-1.1782045283178098,-0.4606431814413215,-1.619580906012057,-0.7189480631329269,1.0254065753972355,-0.39821250838562094,-0.376692245356547
