x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.03452366042825638,0.5548974040977971,-0.44347949189132496,-1.4731009487402424,-1.0726485680111342,0.8223370713700617,0.7892520457860692,-0.04406247383771193,0.7968873963452449,0.1017531953368958,-1.135223908375286,-1.8924738664010599,-0.7880863396142452,-0.3522003230571475,-0.33684950684688175,0.4472199312522594,-0.9321266263605591,0.3818071954586563,-1.9833638499569992,0.8670812118535265,0.8944342701811078,-0.014194758626777864,1.086444669390003,-0.17486012367816683,1.0136044783741005,2.0591674219294003,2.034304354237223,1.0929335007267267,0.22317311200446352,0.5485977906144449,0.7477753198868073,2.1793866890478717,-0.2921771315809172,-0.09797130524862806,0.8649643465367426,0.14550127664254103,-0.29999986247606125,-1.6065586066665256,-0.24548606807044976,0.45539677050326466,-1.6302833352737793,-1.6306159076937576,0.5197751976204898,-0.23595173043891407,0.7473268943310186,-0.8345859127425073,1.125199182452116,0.5054142078200855,-1.0063891286115645,-0.05561422606629523,-1.5107208821139118,-0.5500781699654641,0.581074234674808,-0.588813131474097,0.23236462089915375,0.3109859548390812,-0.6208045239941768,0.6666517151921837,-1.4461907973646884,1.072768814089119,-0.12388989669819339,-0.2001235065675857,0.45223029522216174,1.4399255675841265,0.03572072477095019,0.4941176096325017,0.15017645615744218,1.3599128867647226,-1.6485501445890283,1.4606688451335899,-2.1301512693522735,-0.16953398056679572,0.27219723565670784,-0.7287278607264811,0.6907655892948623,0.48858698309532733,-0.6939146293341738,-0.47279180469489324,-1.2987220877645953,-0.7142960767387064,1.667000147977581,-0.8871135980255552,-0.4625259794924223,0.5320057561337623,-0.7829935147245061,0.879049122981624,0.17236952606868947,0.7109794060346338,0.7297430241130345,-1.3411912581128755,-0.18416637863222082,-0.11939347577660636,1.3080879533339898,-0.23993706401706916,-0.1695292486520182,-0.14492504893784192,-0.6441159585800833,-1.3438963430949282,1.036242746896566,0.5593829814296234
1.6704644876876924,-0.47379712855693484,0.4825469946944037,0.2774152353875456,1.3294380343881043,-0.16156034587308316,0.8037220808690642,0.3791155462786947,-0.3194692085969707,1.3981919804998995,0.24684162643440846,1.7024708004858597,0.8699513236003121,-0.09091880759668104,0.26810109453868697,-0.13405477475979796,-0.5006932725565781,0.8042622544390117,-0.19143999209515286,-0.0363819449290366,-0.9825707229297924,-0.236576117773603,-0.009810205531871934,-0.23291777378998738,0.15526411392283862,1.0556146206852568,-0.7813576088544787,-0.07699540423474528,0.3035778983372966,-0.7931588655150615,-0.016493512142524792,-0.18165626137206725,0.15205105749627926,0.12346905940577008,1.9319301668799476,-1.006989694805406,-0.1483572665201861,0.6409387589386527,0.5061796896362729,0.2920591885515716,2.0732283253243766,0.2907698140939895,0.31124141534203525,1.0177787390227229,-0.8890509330337734,1.0890658789646745,2.8593177449111438,-0.13376486825750422,0.9293418865680425,0.12741811251477705,-0.32209205043831324,-0.6103328678819301,-0.9002431776455908,-0.5422492449592228,0.17125579911054556,0.3861479180897627,1.0360303338082164,1.9313218862529271,-1.149949708412003,-0.4083400488191063,-0.7563564927642349,1.5033525384652355,-2.426783046269154,-0.6609847653940946,2.0779217796155653,-0.3956015736133852,-2.001633798021197,0.5373363912104977,-0.9895287637578123,-1.2581304224117036,-0.5560578422300646,0.14598726067049142,1.1709021890232785,0.31499647295274846,-0.3601378489750584,0.04023520247462165,2.3039656478096138,0.390585940496434,-0.11066367735984921,-0.32743729702863034,-0.11937236754767601,0.3181105192295208,-1.5668757161641458,0.8334415354869381,-0.3992912203874256,-0.10595872605301473,1.3753927316795393,1.1042852962247784,-1.7480411081974359,0.002146834434956765,1.2722894267144025,0.2015611853694228,-0.18228928462963293,-1.6830580684170198,0.12757833452913334,-0.3841658691413052,0.6111713265054196,1.0647956261562577,1.5815481329084289,-0.3005275180879913
0.36371054937666375,-0.6227103913498478,0.492922240868005,1.4574771183211546,-1.1615946041746863,-1.2014268261944498,0.1261882695247824,0.7051360673159648,0.10841307530923013,-0.16886165090325053,0.0612592887064842,0.5241219647498998,-1.9187598768786527,-0.7545174077441489,0.6663243768412701,0.30986253052903695,-0.17112550153810646,0.2785696080591537,0.4177669818438993,-0.24560249169860468,0.628692479687645,-2.023029178330726,1.0249591273519016,0.6589836580876375,1.3395825202215115,-1.2502156706813397,-1.5777410873897924,2.076349359243559,1.0750114373149628,0.20945919879337863,-1.9181670442957772,1.4837503017578417,-1.1506814902509017,-0.36139842437713343,0.1669956765838602,-0.6753533393061916,0.8738531843580242,1.563692297457137,2.2953021251836936,-0.06921933864139661,0.6244210088219481,-0.2953163126590993,-2.176303855777383,-1.2212369593406134,2.307482640218498,-0.30870019510144325,-1.4226946069582205,-0.9477978988017696,0.038546414991731205,0.4369372143894704,0.1099780380897412,0.5030166800038537,0.5659945670202661,0.6508915903432863,-0.23851411943486212,0.7517951276240655,-1.2934819160808895,-0.6660928592863811,0.5028247333712631,1.5893709814891046,-0.9300210160331438,-1.2162808805077865,-0.04547089211324514,0.8513454595919371,-0.4859610287787814,-1.2517349890621565,0.6470697553160745,-1.0738305782972457,0.157875182157456,-0.7925284177577742,1.637853134516233,-0.097542742834448,0.6873107229992741,-3.558531368012369,0.3393157544445323,0.7052547313930989,-0.4866162626023381,1.4965831246198658,-0.33982226357644396,-0.22621741215541222,0.3489060560364592,0.9949104525004466,-1.6767778415523342,-1.0017874292925308,0.042964299938343456,-0.8051766393078217,-1.718343860696106,1.479932666442644,-0.02357749848978588,-0.41755581376359524,1.004593772197242,0.8654576480283886,0.4551802461648862,-0.4948117154153347,-0.5601561402325096,-0.16919436767075857,-0.9194890758277178,-0.4684502989231339,0.3412909401690016,-0.5914937087852511
0.1350975986632846,1.2539727321915866,-0.22145026201427717,1.6721769096447656,0.6881318246769283,-1.0854165191065641,-1.3882408918029145,0.6712028153365943,-1.2268095755945543,1.5724565569511566,0.9232402745966007,0.053333352518949585,0.9313015519380415,-0.44921184652484764,-1.0357441444586832,0.08504204298854871,-0.13624870881489587,-0.8965092749213472,0.5702044859122528,-1.2108872392210428,0.18047859929648816,0.2462684832675024,-0.438304713343145,0.6590600010535488,0.11128800980693895,-1.2502301159038756,-2.1846048442397485,0.7606912738684669,0.6020058476934603,1.4652251305403454,-1.028109101814146,0.051475047030954055,0.8958859803652703,1.2088692086777895,-1.0989409569722135,-1.5900710638962703,1.7298735597550847,-0.10180449870564029,1.0220165153886531,-0.8731277136149829,-1.2054817848337431,1.344063481353345,1.1976813665701451,-0.7670882486678706,-1.2960499046774654,0.9085068452750956,1.840789404849141,0.9005221636805857,-0.6428184973620947,1.0219177979642795,-0.8390226873499695,-0.873103006115306,-1.175002284991479,0.6388888437065909,1.162236421033904,-0.6130245987098313,-1.0602033653722847,-1.2155197895947552,-1.1672314396783192,0.22623149568089018,-1.3245220459531104,0.37801208876946396,-0.4158118040734496,0.7975220800711657,-0.026664914456756793,0.31884902305911367,-1.3628606614931624,0.31043172014685794,0.1266317136467079,-0.345609967372291,0.27888029675829223,-0.2938472494218956,0.6808663338372969,1.481862932308386,0.050335767417742094,-0.9209139947038646,0.11923221565320001,0.190838429250087,0.24468569710647944,0.46380474317917714,-0.48238538093511596,0.11042504547534425,0.7629705252514389,-0.2562963269778619,0.45205566463517877,1.132929749469582,0.6293740389513129,0.06164301941775975,0.0015605693444749496,-0.4532001433668218,-0.7030388085446504,0.4833159470700101,0.1226151974713316,-0.1866777258999761,0.5096598388706458,-0.5553639666980609,0.5367968394751349,0.5013464837850606,2.369775948308788,0.5518571365405341
1.9391056001026055,0.43369838387309034,0.8196746603756148,-0.5400961178506676,0.41599559446148704,-0.9931936384200892,0.24142678113636437,-0.2712746709764305,-0.6537830682184758,0.07809218178835725,-1.8803349704571501,0.669233441281183,-0.10292648580911959,-0.037608619531284686,0.7828718211983247,-0.2556549356342208,0.03997447798114468,1.3810284035156821,-0.22414725746262704,-1.2750325172660624,-0.42576396084630047,0.3473116382955059,-0.47525006468817355,0.5462873750403499,-0.749156850075667,-0.5219472639993347,-1.6848018899616348,1.2273684075936477,1.695641590984389,0.1416785406245275,-0.5271661382133853,-0.10812411961671033,-0.07888904333901238,-0.7561032135957773,0.659532552192143,-0.6992783325996105,0.8484608826603438,-0.9663054831714317,-0.13637240944790432,1.6826293599635904,-0.22818943692510343,-0.8210319422059661,0.0021520616863373184,-0.9701865643391487,0.4383245043287491,1.230198783050926,0.7854536340541801,-0.5315449600077706,1.68042281446475,-2.2936465514472344,1.640798290811652,-0.3238126282750907,-0.2709540382237752,0.18511056502194514,0.7162001353418483,0.17863114323096893,-2.1676761684416372,1.3802064021724207,-0.18532268648405514,-0.4122737352151961,0.7993246089413462,0.08567253355570173,-1.114885932949617,2.184948078231422,0.7392497808701491,-0.8662714827182726,0.1834492618682829,-1.2846242092739693,-1.4642889072308478,-1.564825853601642,0.12372212379496661,0.3054711576777778,0.2601108124559706,-1.0403917631415485,-0.5495855278342591,1.2747195474823023,-0.8062909898921776,1.604363451189594,0.37738349009896704,1.24619539200634,-1.080992968326173,2.196741947087991,0.5333944197884105,-1.3858230873864938,1.1484998744057577,1.7158585599310598,0.3492284491623942,-0.10368944176318101,0.8025028623710345,-0.05587218324722106,-1.502390711952205,0.4439322609407943,-0.5129144841912625,-0.34793323060888953,0.5356090105106379,1.7716229904653082,-0.6476259704907337,0.6091980480609789,0.3032161681062412,-0.8665064353783034
-0.9553301236012035,-1.1875814070978044,0.2985980670094342,0.7690703187542431,1.7254831088646259,-0.4206680664489981,-2.1324177809110254,-1.2460233364398348,-1.5687123026689178,-1.4702588926473323,-2.616273137417536,0.8108925794421246,-0.1828490116417954,0.9885187668542753,-0.5548321337190188,-0.33474751522795104,0.1629663862980002,-2.296928670149566,1.5399223036108225,2.251874843704515,-0.9662233980783455,1.0312455960991906,-2.200174299267412,-1.0868877651497297,-1.3420216291724028,0.12689973500102,1.3655899869008798,1.3016916785974566,1.1526051406852396,0.8215856234758109,0.46703660826018056,-0.9687884039647137,1.035139280344057,-0.6518905006002412,-0.46921117816256297,-0.15548193717019407,-0.021180212706310902,1.0231704667275254,1.0547194039246393,2.289090268903795,0.5721323123812125,-0.8214054774937283,0.2744232273366022,0.9015416599679288,0.12310220538329292,-0.8263003632993472,-1.154833078833599,0.6076460785808577,0.1467204181107313,-0.5877985850242632,1.304022138131295,0.9631326152181532,-0.3714927405179959,1.1834865587319894,1.2726979027854024,-0.6706528565803034,1.068976967725534,0.11092919012678246,-0.3391772866491881,2.438196352328955,-2.5673463490343855,0.21968270996467248,-0.5112204282188121,-0.5826673333543091,0.07339130982097798,0.5956504791448668,1.4232585764365377,-0.4995718728120964,-0.4119782372393283,2.0145033190513693,0.2350842787035472,-0.15887639797067102,-1.7664980032566928,-1.6211637664697849,1.3332071498745144,-1.1126833304415535,-0.38945432090508114,2.6714066316896803,0.6005966130037624,-0.7682262502048655,-0.25492217806310485,0.019801181363808817,-0.017697596127952048,0.14575258850017733,0.04010572209889076,-1.8573995097145097,-1.2960661920662604,0.1550255790998442,0.5327269519340753,-0.23361096666958162,-1.3908708355483257,-0.37643345339047046,-1.0789957305679068,0.3490509870251509,0.8942617395360484,-0.4640698234083163,0.7891120628055235,-0.041354390134679085,-2.653697598404014,0.7427085544144509
2.2615243135289735,0.3595475305245401,-0.7823277840256716,-0.958705340111402,1.6449390422926986,1.0776925230685974,2.5326310857360412,-0.0005618173915234219,-0.6438846223950924,-0.5914350123062886,-0.40887922197571425,1.7246338975282285,1.786285781809884,0.7082449618894885,-0.37156886463550703,1.1947258478357663,-0.005540576563791717,0.8367630954288672,0.5296863165195945,-0.2981161950958574,1.165343388256187,-1.5248586789527594,0.9552958579634693,-0.6742689309138545,-1.1890614981722536,0.08362279271157598,1.5547778304615034,0.7076188683213783,0.6897752504656471,-1.5890285028619273,0.5475876051879287,-0.8249841767535078,-1.086676031459023,-0.6071961231318918,-1.3653823305907058,-0.8659184036978292,-0.3455688611748137,-0.0652023292774343,-1.994775436968669,0.37111449042925526,0.32106684623213044,-1.017401255039989,-0.9313166597135706,0.6205517451318596,-1.138411417954229,1.8005025725716197,0.9122542984239912,0.6949132310527056,1.0301411393340463,-0.4667221742891794,-0.18083646136008108,-0.8200403649517125,-1.6601832198770659,1.0277115700525048,-0.8507129608949604,0.5508547815294759,-0.8950582935188999,0.8680116983059061,-0.30159869058338323,0.3824168241169203,-1.0405261218975852,-0.06634294189574035,2.370170669814664,1.0865013774456769,0.35060561164369686,-0.856543519639247,-1.2572486354176398,-0.42224963010266564,-0.6000671517479196,-0.17651132275119097,-0.30741015286015366,0.7308304977501484,1.3586531515495133,-0.23813479685155717,-1.0969913247999907,-0.3694147265547087,0.9713733271125481,0.31031592975540073,0.40035804600702146,0.08325639941539059,0.11790877129497154,0.08228180697044994,-0.28003995754455246,-0.6625284992721298,-0.04994058803472232,-0.13591930577358832,0.011311326343539738,0.35084075368748535,-0.24738937241562495,-0.8318142754879093,0.6944638960200205,-0.5518622473228859,0.9660419563968572,0.767007008210417,-1.1992253757555196,-0.12251031035748335,-0.8694393200482617,-1.7827148937928166,0.5817345029931035,-0.40371775955220895
0.3224470797135537,-0.5563671524581789,-1.3873313792148565,0.3246362037686662,-2.7779622916170084,0.7063408350868717,0.4225904500414835,1.1500712250943412,0.3192115345128611,-0.2683539306211622,-0.8816236389201891,-0.18833229354722647,-0.12528506856556842,-0.16638040036280868,-1.5367332681410537,-0.9233493545366421,0.4650740991220084,-0.9205306985751985,1.9860252999654822,0.012771089442530009,-0.06745156274988234,-0.6785848268978806,-1.6402303311437896,-0.9240908207462444,1.1150709959352672,0.332538938910402,2.132510820028925,-0.3794900229018531,-0.9577091292453953,1.4034406689119563,-0.8791575217648898,-2.5704216686458286,0.9495762738095593,-1.6200764111102073,-0.7317481270162142,1.0532282144203444,0.3699650397796171,0.12517890138689416,0.7228453626137852,0.2984399844568119,0.9922694302748669,-0.2394006096211545,1.5511191374168083,0.031070124443091613,0.7316116358924597,0.31597991485482024,-0.9112308935120934,-0.1392600622104309,0.35066489783628874,-0.9178815158750552,-0.24746595858173245,-0.692192961443138,2.3832179739655666,-1.795016095460363,-0.15956869876884364,-1.3668430781131835,-1.9826124652518073,0.2467473356717278,0.2459065258731998,0.7071977450405516,-0.447302717752332,1.1410005797710085,1.1615128057860638,0.705440904198699,-1.1945176864162403,-0.9426170943375429,1.591645416921567,0.6399286085027245,0.3140788501042059,-1.0432256666301345,-1.3542393609700716,-0.7722671511682538,0.5034044494967275,-1.8230643363884245,0.4684351376743588,-0.4733775406059326,0.4753325719910256,0.4044673401442088,-1.3502205744528635,-0.7888921915791346,-1.4138930718448048,-1.3563299048699775,1.0433409464096073,-1.6357966282833893,-1.340921690242523,2.2850440746531455,-2.4219859132387396,0.3030656740814846,-0.9535516549283816,0.817561383417216,-1.3142923991234106,-1.321048373509441,-1.4324151638847822,-0.3291478826965059,-0.4337532445252825,1.2413150863325044,0.004479590473426631,0.6976534870311141,-0.03910247489334657,0.45840164040580517
1.0497191748968995,-1.5033172904711736,0.8014859873781103,1.7505063492967496,0.21699161615782578,-0.4953245425955262,1.223255012164641,-2.0940284571346415,0.4933643947819119,-0.23928718166531943,0.12881794753860767,-1.0894992949530031,0.0667025559412019,0.5381730585236955,1.1566871084634387,0.8679837451633963,-0.5175497465702714,2.646407584515305,-1.6677163086752973,-0.9196712348421918,1.3910051121058968,-0.7753123206714438,-0.22079228568825962,0.13771396833436086,-0.141200333442339,1.0925217033366588,-1.4393828160660525,1.4772340228635756,0.8545720545252132,-2.031161160044809,-0.7801578094856458,0.055871879208455114,-0.15864390805226522,-1.4917027897051887,-0.012345766238949321,-0.001079881755586865,2.4271989984337625,0.23645596849976325,-0.8679660543089108,-0.37944338082347734,0.3053134211167376,0.6495663984287888,-1.193881152046123,0.24689184136115933,0.9010502692061756,-0.17951802977832543,1.0443279962731278,-1.3377111374742499,-1.1076236489091844,0.26156231350882403,-1.2058856477693867,0.4958373576072647,0.30952848319596943,0.1069045965831439,-1.5571883922955052,2.2246222498621466,0.23575624184729985,0.5995146595910368,-0.11896316095016246,0.12314558686600206,-1.626787618345393,0.26263669666205886,-0.1490025280756232,0.9752574338107418,0.6324533281019316,-0.4006463601808203,-1.5634845220447375,0.7123534191364552,1.2989927945134248,-0.8743178842788731,-0.7096134031231763,0.04741357899360481,-0.3355376295824899,0.40772466506006333,-1.677742728110963,1.1453030924504841,-0.7488559419056252,1.4742739962595344,-0.28271325194818697,-0.27813192974972767,-0.0423250234322885,-0.13298885299834645,-0.7337582194747188,-0.24742319217922493,0.7906200616484452,0.07091044994488496,-1.8006268156065064,0.687661207401708,0.72996052116004,0.7104147718789114,1.811070517699899,-1.3869711590725116,-1.1929126606795806,-1.6816362885699487,-0.7304306741352468,1.6044346361074087,-1.3924950014388935,-0.2586338422678352,-0.40986719478815825,-1.0475435740894479
1.4123964447696866,0.6802131983162311,0.5781871472425602,0.25855296718376664,-0.6431683426817576,0.28819136903868386,0.38352984444266575,1.9712797511918267,-1.849460768411832,0.6758399585326362,1.379679577444649,-0.09293492386714948,0.3141783220000498,-1.0481504805995032,-0.9347337938089361,0.38730937347867544,-1.2877084308856248,-0.5495396253275922,-0.6764369361320245,0.8064029744930316,1.5577763824714086,-2.0763964832673736,0.6007451470158658,-0.8154714461623513,-0.08625642263875447,-1.752376234604898,-0.31956087809098177,-0.04509423826119598,-1.0184760587978288,2.0198637703071802,-0.34098452168356813,0.929777222772509,-0.5632226956044167,1.016613632651673,-0.2563722328442486,-3.0628262846276173,-0.06684608073324005,0.1150182269072257,0.4867231427759628,1.3949859877466368,1.7067346661072589,-0.07404203207179047,0.08494848578431907,0.45222855305422616,-0.7468434177331735,1.5592181732146242,2.215071915723391,0.06346432056621358,-0.14827740548859084,0.8334559025029282,1.396463276677716,0.010826368775135166,2.413514531974693,-0.30935436845504166,0.10649830446687969,-0.20563880503580043,0.2085668210087735,0.03044407748312889,0.29444079245355753,-1.2140916516838791,0.28971820029943196,-1.5517393292857526,0.6424787691183472,0.6118238091413766,-0.2904841479968702,0.22843507398939922,-1.4115149976095096,-1.8590585323057538,-1.8021108698119062,-0.7108366097285208,-0.7231585153587994,0.24178808363383275,0.4065151386199647,0.024151347250111557,-2.671255447749463,-0.42012471471247037,-0.5778935426374533,2.847214222447929,0.5926037221174617,0.7493163504121204,1.2555365630383069,-0.8383116992105227,-0.4136573423623888,-1.2310562968711085,-1.0068295334163824,0.8920261786415641,-0.6389752091624401,-0.371353198683923,0.01753823435150797,-1.5606172927786053,0.39814541371890605,-0.4896569706442071,-0.36698929886620124,-2.923679794118097,0.12315154204812123,-0.017293531427835046,-0.21793894644224837,-0.007198445976346015,0.0683420905604056,0.7059099882620974
