x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.420823102006323,0.10203488418993298,-1.593078173502066,0.9191480475403141,-0.7884318885913512,1.612936623580276,-0.38940847932774925,0.5332118850301439,1.1742833347272177,-0.9452789760423451,-0.3166170961176316,-0.2430313665639977,1.251829663559207,-0.6221903832448117,-0.004711789158394307,0.4412995450733794,-0.8238101139643742,1.215416866032324,0.40520796376166845,1.4220461459076437,-1.7309065962768528,-0.21565366369928957,-1.5771326354865216,0.03587307295407868,1.471647022945383,0.46791063264896576,0.7743970295778171,0.9349284503888935,-0.3346805019202568,-0.8574926828538904,-0.1544409173768374,0.8723927766100464,0.3785767332577278,1.2740969608849102,2.1746515662908474,-0.8380779695275191,1.0581363732612756,-0.45516821773053173,-0.24740422427357572,0.5199880043582473,-1.362640243957713,0.6856849226202888,-1.7119265376277943,0.3824223641656479,-0.8193236969017287,-0.5227157461896428,0.41805583016211717,0.18458376762916398,0.229727040407501,-0.3106884779854789,1.1309278671979888,0.18508751644061303,0.8978773246338828,0.4568152703004092,1.395536681170555,-0.03289828203746709,-1.0166798355934876,0.012059743103217474,0.8551769850706802,-0.059538671748751534,-0.3249996937840151,0.2718996769458651,-1.7018437122853858,-1.3078065950991888,-0.4850619699874845,0.04869199556713378,1.247437485212786,-2.2989381618309834,-1.6712883268710161,0.18775747298054818,-0.4569605700396172,-0.1473014567644084,0.9949095144920871,-1.2708747677001013,0.20805935446830193,0.11356192686578831,0.1398105571833,1.3004147315381234,-0.4665417452144884,1.4230273325645186,1.3739149999552565,0.2984529652309814,0.765268456451509,0.42696686105525156,-0.20450479456053247,-0.9010997663857471,-0.41926704443163443,-1.0400153072472373,-1.238906525847175,-0.09649865566788712,-0.6979252007265313,1.4008924383627197,0.641892484950688,1.311380738076489,0.15857346492902344,1.3826636732362778,0.8611210533245596,0.5812227289745346,-0.254641393407395,0.6851147342338327
0.10967521617497163,0.8807623647959073,-0.47293945344415006,0.680235220896788,-0.5239448028823485,-1.2113090873254184,-0.26105714720661577,1.411241504799149,0.22165770262135784,0.007847064570602783,0.6223083721904232,-0.8442901664738378,0.3180882491526177,0.00827122333393186,0.6015014275698318,-0.21865282053791543,-0.49912572760848084,0.6865191089563278,1.3236602553696344,-0.1675437080763546,-0.2747050759425057,-1.7386127002895062,-0.6131760257064636,-0.7199485909866068,0.21181364340160524,-0.4323271407316853,0.47159680615211697,0.5700116562640971,-1.652563390945747,2.229297577157245,0.4090823919153882,-0.09763651523222683,-1.6272130455573914,-0.3870751903661258,-0.07732658875094726,-1.7939861045833574,2.5805351515140056,-0.233567978244199,-0.4509647859288941,-0.7610666337441552,-0.6083049806979476,0.5423349313909462,-0.5113376379485293,-0.6161678291249946,1.31004057977586,-0.9473508045341472,-0.8174573085665572,0.7827315894007691,0.10635942868361568,-0.0038178268097435754,0.12664952273664026,-0.08680882351182562,1.0168240825522543,0.6862526971351997,0.07557006416349397,-0.5239936080205403,-2.5898424682753096,1.2845774962960488,0.959412563928173,0.09147137728131301,1.3639776964238401,-0.16070020921462566,-0.7159013925741152,0.025320631028102055,-1.2376162459444937,-0.15738409280216312,0.9933436779785866,-1.3037720067176868,-0.7737480377541796,0.2948225783639413,-0.24188609502612177,-0.5914213532876087,-0.4463623270588726,-1.0109480375479283,-1.1079023195766324,-0.22366994416506394,-0.2992390426162589,0.09751265253296522,0.3327769165452406,0.09650976603712431,-0.09473170793026653,-0.17651482984464992,0.20237892963552614,-0.644553521381009,0.27345353790754334,-1.2249394835123704,1.3256672570939543,-2.010926201720517,-0.10512634251395235,-1.4896534055969977,-0.4321803092125204,1.220344966608222,0.6170231362216111,-0.38595460751041916,-1.4315064782419602,0.0011826447825734894,0.9269744954054219,1.4510614161144098,-1.0785320260957625,-1.5755580697616804
1.1747430610148726,0.8609397029076528,0.3424569455588193,-0.5599711853538557,-0.515235263248691,0.40503633075566936,1.4332718632813144,1.8332970926028782,-2.1700420255061026,0.11130162844414787,0.35903268758649026,-1.355777994778311,-0.4155110874776335,0.7493290414016285,-0.20070264072924107,-0.06227418566342308,-0.07904671557328832,0.18002546400428504,0.8941400040834365,-1.5019860602531576,-0.5189958112502435,0.04280937109835293,0.818177118394165,0.10247178228665083,-0.9396439030739261,0.29102718553232143,-0.11352534600114847,2.465224622674205,1.3301156887244383,1.3506750163803942,0.839388353135086,-0.19480759107362228,0.5678140214323218,-0.360086501849098,-1.59480704494385,-0.13459033701215778,0.5937130892346942,-0.756567606397167,0.4920275099579414,0.36099008485152473,0.21631368792408737,0.6099240884554732,0.3539418790158675,1.4864031828361974,2.865663834932808,-1.696778304121845,-1.7239659809102774,0.8844594516176909,0.12479724077769404,1.9656159677170348,-2.7199054194707455,2.2810949434782892,0.3199911611419836,-0.48368946199748536,-1.2402414910590502,0.338205204186136,0.7247226802992458,0.8902089149906829,-1.6684570359929018,-1.2478046215207625,1.387907368389004,-1.1772545659829992,2.051949355638601,0.5722493594707274,-2.0405071584308416,-0.03260762545555072,-1.6741175289096633,-0.45340013290928805,-1.5797057983926874,0.6221636385763654,-1.4949704879561205,-0.14094573761547294,-1.150248062386894,-0.4952424653911039,1.2554419445710618,-0.5593680660542208,-1.4621113298696515,0.5570528244304769,1.2195905922821235,0.4952252688855355,0.7454348177670402,1.2341027853776183,-0.20617407313711164,0.09909162758539777,0.6984427190474216,-0.6924167936541075,0.43260852656642435,-2.4976817507552336,-1.9111233021892504,0.06447538535300865,-0.13572369886245503,2.763347108346739,0.40114372604354265,0.8759625199358082,-2.639465367108701,-1.1909602710064178,1.2921035711290865,0.36372197346802637,-0.5300412416274412,-0.37206224024803053
-1.1721545667351698,0.6169614922574336,-0.1894440838200429,1.3005245330698,-0.425518524694121,-0.5155652895945091,-0.44455767898214493,-0.7965515389723743,0.8859521954491159,0.03873781160991489,1.3155822629927147,-0.7975861302808416,1.5984159669075249,0.9767868251046189,-0.39249847687539136,0.7852655781709131,-0.3493289354001765,1.0254674118005536,-2.5074400241772947,-1.5373002610336988,-0.29609369827639004,0.6581602998602257,0.27464848552322757,-0.3839357152438324,-1.8036858350550669,-0.45283970046395766,-0.7600179523547174,0.08786071433266562,0.7728951340979513,-0.5289364786868946,-0.4403519553027339,1.3401367435486748,-1.254102557742656,-0.022110242545715624,0.22157809601867792,-0.24649361461513714,-0.1270533148026243,0.1552338116603913,-0.7611683995833224,-1.3504637243370659,-0.9091235509108946,0.26779330234024734,0.25728713467109215,0.20326655245730435,-2.289803423247697,-0.32229605870919953,-0.05080494561608845,-1.5769925008125718,0.20649698392151292,0.856294137853384,-0.19247425717575709,0.3487538516330646,-1.4850800248535565,0.9474944646262556,-0.4063257823289452,0.49498401596409264,0.907294171895218,0.2603581300575978,0.48411983153632243,-2.76753799929111,-1.0194541901264138,0.6884694983055732,0.18173802601385244,-0.14891290701801504,-0.8344444542666888,-0.10859999064440731,1.5325214482402132,-2.034937495475654,-0.22702492084612724,-0.09896227423694523,-0.01800224282333003,0.6704791007598491,0.073409765136096,1.9596769395909348,0.8499652521656056,1.9440993729484326,-0.40529320743785574,0.8406854542692824,-1.426020751352767,1.3353966908939572,-0.848056732055916,-0.15781386154670926,-0.7425498787977768,0.7968226374864316,-0.9150784821516494,-1.3773068720284567,0.3765629951613288,-0.6316250269509401,1.1333253095069333,-0.2457032949561269,-1.2586350623943845,-1.3557989773745454,0.3232226886246252,0.5483693754404926,0.8206671193122392,-1.2872885892536934,0.36625757492825345,0.051961260526922376,0.7525776152224736,1.1349937789150402
1.0257507859608788,-0.8386266906699595,-0.5737259591976782,0.6018618854476281,0.07895480286618152,0.6534312453232055,-0.58260082214198,1.0521680666081998,0.5703488031844081,0.3993822168109333,0.4313275087630183,-0.1705294207872065,-0.45763706359531947,0.36797670584148257,0.19950570014624774,-0.30412487365063423,0.7583176684889612,-0.34261800236371887,-0.46759589675193153,0.16321581867153362,-1.0014808498709316,0.5462528601714391,0.4670602896352311,-1.8321430306701965,-0.43729167359920623,0.8437000419769732,0.20012169845179867,0.08237109347168689,0.7766866743146973,-0.13360444700101973,1.1951237444458367,0.43442937428754713,0.4732372200789742,-0.11203515952652028,1.2304192777904999,3.095305291305685,-0.7123294800538876,0.38186465439123,-0.35741757414863523,-0.42104519306801097,2.011402291968078,0.6691659292033636,-0.20164447356079168,-1.57243913488394,1.2880941745005976,0.7459777232195688,0.41813887068073924,-0.24793005581626418,0.23056290927902862,-1.2660426365279385,0.03523889346129233,-0.06256637274585924,0.5693273179470855,-0.37062306012834356,-0.1221411832915567,-1.9604183178398857,-0.3016164745014099,-1.8227023767013264,-0.7180684292892748,-0.3193076576268808,-1.2067485755075837,-0.48656430828939945,0.3354838817016825,0.3106373901491302,-0.2648576082512216,-0.6590726127706075,1.145235727802799,-0.289269328689042,0.15761306134804803,0.4440978381418349,0.43849019780076576,-0.6894204458284703,-1.1839892602147715,1.9186939069475057,-0.831204960545487,0.5728891289997653,0.8189200012766659,-0.18105973964136052,0.4830518806457158,-0.6266928585282963,1.546537472548468,0.3686982054578556,2.303623895707396,-1.4163799313178225,-0.011115007157480143,-0.1235859720580619,-0.7575071820153743,-0.8337398148931033,0.01220259220960692,0.4828205437543807,0.19423221066333712,-0.46717858069145385,0.6645887964049557,0.13837975946800005,-0.9787165135792101,2.121284270756025,0.3466624721314079,-0.3444052390625541,1.080838161347768,-0.46013736559753843
-0.3341412456907354,-0.6670066753192894,-0.829715709338693,-0.256571268974829,0.7534519439208638,-1.3367945799940297,0.7008177466258272,-1.3374755100642803,-0.03742810497827725,-0.8583345039986077,-0.6895561313103972,-0.14042909968087547,-1.005420037861361,-1.1202050642630523,-0.5868077092672673,0.13896272639270185,0.06760863952579481,-0.21696386068958193,-0.5489513489515522,-0.02535987711915138,-1.260381390891411,-1.3369868213380138,-2.0609737828805,1.8046876559393434,1.623377016716626,-0.5264776316623956,-0.04440963604106308,-1.2438312014735433,-1.499109987190054,1.3433108376215581,-0.8802453192664916,-0.4717789963259391,-0.3537837453718487,-0.3492791206940653,-0.5738458812174615,0.692368468505358,-1.4795016850247116,1.8089318515039456,-0.7729316198431785,-0.29391734658075563,0.4867638433223116,-0.521175842650874,-0.3231391835261796,0.6413519933314561,0.04093640759317898,2.2186792583340957,-0.3364730318311035,-0.37127885265796634,1.005051278054632,1.7221233940403502,-1.009543461293183,0.7062771575888429,-2.515337514775764,-0.912570334883579,-0.517125804876989,0.8949767423882805,0.9337441173191067,-0.2933797749472572,0.43321730498824956,-0.3354986955330192,-1.0347957278920403,-0.46746089180314077,1.6592321265810608,0.212269401423793,1.0240913534623044,1.047864388179736,1.775094377382293,0.5254845249816671,0.5732166616276226,-0.18199983850822302,1.164868970372124,-1.2308741094266733,0.10942866703384752,1.2072550510963327,-0.5478580889639036,-1.2453597297596013,0.9900790446129784,-1.601812361961815,-1.9092450031440327,-0.6723577688510392,-0.030480078361155783,-2.4988544624722215,-0.047597560156290526,0.7868809461552198,0.8668417456251406,-0.18286077866016648,2.2108627325936667,0.04597436744280388,0.4384486846235113,-0.684538384313404,0.41923775902052496,-1.0644221407295849,2.7050473210603756,0.31562599062147806,2.1432502708575116,0.9595854070521036,0.6572897885101402,-0.39061042135111057,2.2465713316825355,0.42434830873939844
0.370783722216112,0.32835613819442905,-1.5644781172786084,-0.5502244423762639,0.6891730145711221,0.9453639108284405,0.07523277079337334,-0.11938569775974649,-0.9451649173708907,0.11877558465026676,-0.41323495580959446,-2.3450041724783484,0.617088628925178,2.2853610894154817,0.5302248272009352,1.5612350448229508,0.9845954981864344,-0.7772336126754751,0.05541304567697748,-0.8440247035455828,-0.23316728399419934,0.2875581146941401,1.458549020773361,0.03823917309518727,0.4902064930620017,-0.5197505995795314,-0.0462956451507574,0.9656484348173006,0.7010537197374017,-0.5803198522976664,0.7345621751494278,-0.7704299661350045,-0.036652468334420915,-0.29659719122921574,1.102630683788186,1.789104826535713,0.08288650938516605,0.5475222250080101,1.1820783025581065,-0.5305377291130187,0.16398828610339355,-0.2356962379963966,0.596717361151314,-0.09440967099118755,0.8234152884570041,-0.7828911449835485,1.0788626107629342,0.37957962329623157,-1.4244981771920266,-0.16964824051389402,0.043297112070650505,0.8895373518006349,-0.5118991213955836,-1.2506405000208385,0.4892714010657759,0.12544224401234538,-0.11671434448919003,0.9886719162219292,1.4831684277471318,0.07867661223152382,1.1454945762871316,-0.15770961786403534,-1.838420500446965,-0.042951944093741985,-0.19079142814322944,0.14667554320909107,0.19159629865595515,-0.44871160732476256,-0.3050265963137937,-0.9037950102371071,-0.4389695730377623,-0.154846376767233,1.171567453808155,0.1059414660070753,0.3953913416985185,-0.35186395537397375,0.795756748204743,-0.4408632620509542,1.7956075085153058,-0.23921843624083855,-0.9352968228309374,0.7848980929220601,-1.0161225758027745,-0.6038724226924508,-0.7924713590110191,-1.7199658013081558,-1.5701541266162606,-0.5640209581771736,-1.2393058887012511,0.9633036889219587,0.2925314292416133,1.2385447364767215,-1.6050600770052528,-0.08256104404396694,-1.5051864827395016,-0.28423852656741067,0.2848474764227139,-1.1712476106008196,-0.802063133464278,-1.4747087279576803
0.4991665347567783,-0.9041392584695415,0.6149434999738853,2.1197554774423453,-0.9382861438134258,1.055958494898344,-2.457218886976452,-1.1586135193739522,0.5420534657446219,1.0199101306347254,-0.5924547272643701,0.09648584463756617,-1.037791586810902,0.30958681020293033,1.0298942567819274,-0.6229833703007711,-2.1084328164979853,-1.6368631976532761,-0.6283962597168908,0.5207066829193191,0.01863451039687129,-0.7113274512097287,-1.1212762912198144,-2.1372625698328407,0.3667937985144033,-0.4100654063331548,0.03639289852207884,0.4404564059400497,-0.46400968868856535,0.8418477079622915,-0.6424651435354733,0.09802779875977345,0.7713032980854937,1.4120287488848056,-0.172539245180082,-2.118739087861764,0.6382783718446187,0.12429923306706804,0.10285750491082186,-1.0106191633242267,0.586457508759818,-0.6853248405819286,0.5980385081554874,-1.1712321893287982,-0.2989015802941616,0.2217617578247614,-0.4639477143898001,0.989630016883424,-0.10514630776577454,-1.2473449591152894,-0.21287414796281479,-0.6540491965276077,2.1284943678710895,-1.1905165774800734,1.491578606626015,0.6774991787386299,0.021315170663569336,0.10499393182079308,1.2039767452721477,2.2855689727031256,0.3521095611653731,0.3399496679153283,-0.026795301631523917,1.2643360208176548,-0.39717923570879216,-0.14432626740115942,-0.4279041960772422,0.8069759567953185,-2.395603173310277,0.46059077770793105,0.41164165027444755,-0.499164763558715,1.0084865374054381,-0.43065390784793994,-0.8023576998860954,0.34318939498778356,-0.12098417089525842,0.15881856702320946,-0.14626517324932634,0.04812050139506715,-1.45132214780296,0.4699253763172468,0.8046257310720996,-0.5938292629306071,-0.24126581997828894,1.6580984486569603,-0.40025559664752614,-0.7697431722433727,-0.7985472117914149,1.0198808516632136,0.01862115909662427,-0.4442008192050552,-0.134844068104084,0.9382299622963912,-0.7786355824586132,0.2163243091400673,0.7554310762926135,1.0135866199801071,-0.2500152787139322,1.0224126914107494
0.41124480970419247,0.6414842355577657,1.077992417037985,0.7410152628908087,-0.6027267874440443,0.6115147288945543,0.5683809411482922,-0.8429038723649744,-1.1214121689255736,0.011778184298605577,0.7387081510564746,-0.36152750849241655,-0.051645297229208735,0.25335664800307034,-1.0309747368621958,0.2094239473689592,0.40675456109057295,-0.999388516824749,1.255935358527356,-0.5756474744631888,0.07627473779637718,-1.5006057019706478,1.9418611232615477,0.5615996133312521,-2.235044897187084,0.5673655548023759,-1.3300930654114267,0.3487655398827746,1.1312231008535263,0.3020237851206533,0.41355313797671434,0.910604358758479,0.5572988556499738,-0.02588685501649276,0.025543684985350715,-0.30958889828538744,0.04839307821436933,-0.8877047605355676,1.2223843072214775,0.20430381892680546,1.2779390329038287,1.1263387460826606,-1.005423807144933,0.5645946003711703,-0.009226974454400285,0.24551684120664852,-1.2955034912108159,-1.8974195846505852,0.7691539012070004,-1.340640326449139,0.14060999291256548,1.2235356573790388,0.3848329684555845,0.008097799287461849,0.21830018572516746,-0.5846345393438289,1.5777481349971556,0.05540864754384353,-0.46147357289961904,-2.4663086920597155,0.2577025776634508,-0.6175804452504842,0.2594494468458562,-0.8399129912770912,0.6023906658580027,0.2113315407738915,2.809579452429421,-0.44795318172495213,0.9966549064273088,-0.2507563455879871,-1.5516550001495613,-1.2908713919217807,0.5477767117725837,-0.22835311358299393,-0.05043188361779,-0.15532395296051335,0.27981808698096144,-1.001731628055623,1.2397218536870531,-0.49317223878902294,-0.7442816728022207,-0.5262422134600633,-2.069042543785766,0.10254974197053372,-0.9341516326839528,-0.020132247022099307,-1.1500613406928861,0.0941726869487104,0.02220396953601275,1.2584548176977228,-0.5047026703153933,0.8935931195348225,-0.33277101973877804,0.22668268212742543,-0.5480703817780928,-0.530680068194867,0.24998542087176245,-1.2761460157998723,-1.240639430154749,-0.6008820251260992
0.16234890343244607,-1.9878137256729134,2.115726838089169,-0.4427040318851898,-0.0016285287296996052,-0.23383690917451042,-1.0800965378980414,-0.7909753235461935,-1.2654931336707869,0.10774286469618713,0.6874699494305062,0.8453865470490418,-0.36054794280871577,1.4374783369137882,1.0180908060368827,-2.221451757095794,-0.4004033468814847,-2.13336473772529,-0.7690252362008604,0.9413819322944661,-1.184873911215636,-1.085630031711088,0.44409332601229334,0.7124564416682659,-0.003529092879915843,0.49670824803076674,1.404869809235855,-0.42766184005592206,-0.33078001762087156,-0.6776641743351567,-0.8383162438779101,0.6184898694300539,1.8043259797032667,0.8713873529652089,-1.138322187902401,0.8610934875378109,-1.4362557458278764,-1.3444862566428306,-0.48831664221688126,0.10771530941037583,0.595150237488622,-1.575903330427816,0.04029152133872571,-0.20154808944307565,0.06470144419959091,0.9819931847598987,-0.35411271239549047,-1.185541444727956,-0.9938779326407994,-0.8823353849467205,0.8831179663598392,-0.775313665293724,0.4033270970447036,-0.6030759352878131,0.6847393835705914,0.24068308586502457,0.8954417093521769,0.01656271002258458,0.7847780248187926,-0.2680685208180783,-0.42838156791046,0.4718969383952533,0.6477879098120191,2.3023351964186465,1.2886922898018924,-1.1630282554189342,-0.8353296615558805,0.4136040681144667,0.023153420403329506,-0.17611357545499215,0.3103302391063073,0.2415681811954556,0.6461362081032819,0.572384769256225,-1.3090414628921723,-0.6141364606854096,1.0170810817166427,-1.4257466097116882,-0.6099217681472098,-2.0850017085535364,1.0362978584885507,1.0851591493853647,0.04759488721115625,-1.6105558610394013,0.7028476422781635,1.7699483571413275,0.954745050301109,0.11966398536522996,-0.01212571837525291,-0.6911338786358165,0.1060094343944784,-1.4222357976812436,1.0654699817833428,0.9152421061065745,-1.6591209280046915,0.9767870783572377,-1.2516702255109877,-0.46935268369133704,1.0833467674116593,-0.44238741910242363
