x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.37520868272520924,-0.17794742943348765,-0.30294176203743545,-1.8043583295740284,-1.549462100662903,1.3754758503550166,1.6676805093471097,-0.8075887873212854,-0.22180687990140774,0.5629115137361005,-0.35442179259783557,-1.133699282327398,0.9313924854235937,0.3642603915174349,-0.22846754644522527,-0.27106222775831923,1.6413215931216438,0.6045912953467067,-1.1961680726486508,-1.7412262060736767,-1.1964960815508165,1.3343452021461135,-2.324770521397401,0.7520881677552644,0.7706116649320686,-1.023835714198962,-1.1832952366665566,-1.0534578934224574,-0.923591068012853,0.40423612528467157,-1.8335807510386632,-0.04741188505283343,0.23758278455695322,0.087299163915804,1.0578436786985612,-0.5260766730681844,-0.8389407128916837,-0.987430785939985,0.799181089690553,0.777988739925356,-1.0531775876309026,-2.481616243515979,-1.4138532001582083,-0.7335582070025684,-1.1467542830868729,-1.6438789696042515,-1.1571218276035113,0.17115101656615275,-1.990361696274184,0.3400583766142512,0.025264759555271545,0.2956049407714799,0.43021297785931434,-1.1281266768843203,-0.3659954498685024,-0.15989933800421968,-1.245791457255313,-1.1574400186075045,-1.9206114972006478,-0.6582053345107522,1.1097851979806017,-0.733268456056228,0.22958432297241657,0.25473917731883494,-0.48443846970479765,-2.2720077406559156,-0.4875361353355365,-1.0084299134450823,-1.5907431287976876,-1.0448459465346218,-1.399270132234052,-0.3472493571024924,-3.3527009196901694,1.4831835440426107,1.3811809067965202,-0.6338767553703157,0.29089170251519414,-0.969715464539923,-0.28521902488334433,-0.19464547633164112,0.08161086238715945,1.0446371162728887,1.258092729409711,-0.18643880780616076,-0.4809136257272281,0.7175720112792605,-0.9744168562829326,0.22591525751881675,-0.05527226089492687,-0.3157209514840275,1.2678789214022967,0.7061947157530555,0.3343772092995048,0.36745897818380846,1.5459635698770475,0.5437446504597953,-0.5313337482486551,-1.9556461966967993,1.411768439648144,-1.119568537493841
0.3888554032156934,1.5077086976108607,0.9227050040601041,-0.2713430221520332,-1.3195776706672675,1.6615071693208336,1.1247328989616698,1.026085233704059,-1.1066879581175244,-1.5899880000347797,-1.811938607972008,-0.07727895611986876,0.08611322797109669,0.8848840462377174,-0.10104662580424445,1.5829803289262943,-1.056482596875598,0.4165661265862132,-0.5431513823921964,0.32187910332354414,-0.5791839657418656,1.5585548947999646,0.5089320289116545,0.904636115153803,1.6668543737284174,-1.6987894424660226,-0.4428011809534531,1.0540668232219654,-0.22739973608882452,-0.47407093060509015,1.7844284157691932,-0.08002442573376584,-0.9231760964730017,-2.76687944740093,1.0033163587129454,-0.3700905319124349,-0.12219242835774938,-0.7856358619013613,0.22761400647817998,-1.0025907441527588,0.13826685989224238,-0.6711932250119759,0.839167429537147,1.4036256156210043,-1.040336853012791,1.0123342241738627,1.09924497981721,-0.7503370264359955,-1.6559993293515256,-1.281325883846402,-1.0451875736794842,-0.8401874085699533,-0.673399737166817,0.18322314887897365,-0.7835097063081939,-0.09598158118224137,-1.036540762294412,0.29588156993034437,0.8583722557435914,-1.523840932783772,-0.10469938688431622,0.17242685460451937,-1.4943425518550488,-1.5368541418136552,-0.2396671907689828,-0.9915396836265119,-0.21740375334476064,-0.23847593324310618,0.25683963897566536,1.8910276064059752,-0.624022009411392,1.8868492558697276,-0.9027236323053227,0.6036916871450618,0.2036876787573979,0.9339224566621683,-0.07232961564097923,-0.6827923515633199,-1.5226804045188504,-1.371866118906745,1.317963113660332,-0.26592901856197343,-0.2332742748868643,0.5369784273563403,-0.5245645796956916,-0.7030849652097733,0.5090741322670499,-1.7311303282952282,0.14571988704055747,1.4319658723824598,-0.4657186717984754,-1.8099120406849802,0.612877074026702,0.8089435354721081,1.0733921201285088,0.8724685508752485,1.217553088226282,-1.431102901706685,1.0296256979079854,-0.6346099644683187
0.9826007257363942,-0.41679557048593013,-1.1568434383505606,0.031205385725788598,-0.01681352929637044,0.8803327578950577,-0.27050184429274565,-0.14344159929312197,-0.6546380063724849,-0.08643276440330835,0.4458414252517016,-0.17657107989071652,0.4681204368241422,0.23763452532479665,0.322152952461944,-0.25218617405998955,1.1202805953143034,-0.21397681559104104,-0.976997303992024,0.2521025148756957,0.40670228028406274,-0.32078834256908917,1.29688894626647,-0.29550248731982687,1.1278410639187915,1.2540397559472507,-0.5555405148576751,-0.6982805910348983,-1.0207368299975799,2.678575884097555,1.4993500478435937,-0.7920380679411307,-1.198710717848916,-0.4127331564726288,0.4721413113221766,-0.7378372464218257,-0.49214231491065263,-0.05286859356244792,0.28876588934149294,-0.2543943235438645,0.10167426141309073,-1.3411275585208298,0.8535498952351686,-1.1948427002575752,-2.260485299608568,-0.5166076952287154,-0.7855552177464179,0.11537101852826234,0.683467863047266,-1.3713635891973646,0.1667389488351865,-0.1739212335346647,0.41818330338055765,-0.7846496338373169,-0.6008950300907705,-0.7295280891320156,0.7956926988067015,1.4770468663698582,2.082306319026377,-0.658956035788588,0.1787077451446348,1.044331167306921,-2.076257057244731,1.4578372544351248,0.3879409402953787,-2.239209446884201,0.016386641278597572,0.3015167352352825,0.8810356376853203,-0.6377558481166241,0.25487478128654395,1.7983281344254414,0.20189081841481255,-1.6363047578304901,-0.8130928693272264,0.6937502664588643,1.023288471620265,0.32050830344265313,-0.357855817308722,0.8661389924252509,0.9544648299682392,-0.23933080991074884,-0.06834653471213799,0.8268530247477123,1.2596988727221008,1.6215510286224106,-0.31038580561557716,1.7764156205004487,0.8543938784476626,-0.866140992379055,-0.8792667166706085,-1.4863987978114388,0.04884672169517588,-1.0892635608843573,0.5874801765360946,-1.7555385105489991,0.9052183254018861,1.9836725084766744,0.5490504535999277,-1.213961159904629
0.12207638388534535,0.7651752294511022,-0.6503726129662952,-0.6374394842696629,1.1742130749995319,0.9904637590052542,-0.8345648342354304,0.7946666220075435,0.8242197578358726,0.5971797961341927,0.9063943949843858,-0.30297112387981556,0.097650096225076,-1.5468008045751191,0.6036640555717171,-0.8880563798917075,0.5607994418141331,-0.23393747884670554,-0.6135195302575704,0.3270965801469377,0.3138003135915306,2.13357051668156,0.7575551805567907,0.3342234212024707,2.096933176628347,0.13224267074163618,-0.5301390782757145,-0.6042285035976696,-1.0850210058871617,-0.7785419611747921,-0.07680068723482186,-1.1987256734684058,0.7106047960087554,0.21330618411067995,-0.13745119021477095,0.5451471901675681,0.3051346549635095,0.3590735388826838,-0.03177281089496691,-1.334727847847851,0.5609771826232552,0.6029809040811395,1.7564348134222463,-0.38283328115450793,-1.12289919098287,-0.9234720700751585,-0.2690907519201336,0.971976011027058,-1.0565380231127732,-0.9098994931896051,-0.30835645392044947,0.0708417977986718,-1.4883985422913029,-0.7290672595876835,1.5879901871499702,0.6878019842718994,-0.1474751080340921,1.0696562667834042,0.653566463394591,-0.8692524782600183,0.3272360087353173,0.7870256505219613,0.997188974563015,-1.1499678583008262,-1.5102353128544517,0.6263062974075079,0.3674941812478797,0.2573813480773849,-1.0128054200241672,-0.12131206292576847,-1.6485416923797835,-0.27068637134846235,-0.0023950333598684536,-0.1026957841846642,0.5994971100587335,1.3458643953083702,0.48099661776377844,-0.47920123716388774,-0.7051766248920731,-1.4686781561101816,-0.3939187333593383,-0.784895791401316,-0.9469356560225567,0.0672550764201825,1.1168120525569436,-1.5911233298505596,0.2204579067206302,-0.25987257272239783,0.13440049243963137,-0.7186496422422751,0.6316225785840276,0.3926123630295287,-0.24588575704776783,-0.6758472041769781,-0.5594074437934917,1.013893103684299,0.17255449346017804,-0.002313898208285877,1.6073371269188,-1.1304251607867581
-0.10093923708822,-2.032927183532744,1.3866126168445483,1.7728016641837925,0.7155244669753917,1.1877235885123947,0.27407283258528015,-0.5114494093403834,0.9025024799045841,-0.09997645457407944,-1.6235869732923611,0.059474502658638344,-0.26104566113994976,0.1414246731649773,-0.42216057866836426,2.4857299576662144,-0.11271852543782071,-0.9062005739522101,0.15833500683771454,0.6180957231939732,1.5692376627370783,-1.2385284842031683,1.266870698731933,-0.48314178000428804,1.9408389971277171,-1.103535967266023,0.010558092792008315,-0.6742761697195028,-1.1129071779220394,2.0476405281349956,0.3448371565586043,-1.613361715931565,0.7581963102421166,-0.45272150306927683,1.2874769898430023,0.34696719565191647,0.3069375730987037,0.44042148767027356,1.010335721671862,1.0333652270165143,0.2875609886690985,0.06009530869713545,0.7601600225400313,-0.044231225561626376,-0.10689630930064671,0.14641936933124175,-0.038175215155994896,1.8266317379477552,-0.6169840474770356,-1.713908944099815,-0.9500252736277052,-1.0970269414750584,0.701695989818898,1.219680166177287,0.48626118450452355,0.057358615502226255,-0.6837696792176218,-0.022436785719503333,-1.8839684478842915,-1.2732237529033918,-2.810881334356278,-0.15334289190898237,-2.3093767025579934,-0.1701267713393181,-0.7771440159790666,1.4996660795964611,-0.05153168922938472,0.804199951694959,-0.7675587743201405,-0.613091047008862,-0.2899504403469377,0.7888136272715518,1.6529433268741998,-0.495753155311995,0.024419225912295082,-1.1265360161515658,1.1163213201102702,-0.694129792258159,1.0066881182822598,0.37904963731566266,1.2239581474460164,-0.14126670997388138,-0.7447732534505419,-1.179577859656086,-0.7609489283044885,-0.16428654620574593,1.2309625773086343,0.3905409221208612,0.6968539145174955,0.5472076911500229,-0.18145322200815323,0.19421823378406022,1.1497917807538898,-1.2986958916434188,0.1450490190040135,-0.27937231870665963,-1.3110462003710706,0.42442820117043,1.1213160369944022,-0.27534769895627925
-0.5567662633807082,1.2386626466147164,0.35087666157274794,0.25896384817440926,1.658727302765125,-0.923335766348394,-2.0850807017297357,-0.07479275983497774,-0.17176250865931844,-1.1636541637811366,2.037705893288083,0.7862030384428798,-2.8506173929827376,0.49558445407238816,-0.4871166302322373,0.22818413262465698,-0.5589901528341523,0.5904822708008647,1.456518655875056,0.8031724652753226,-1.312618860308026,-1.7804108016168951,0.4580400881050022,-0.9949294586176415,0.656786435427192,-3.2221600695427353,-1.121920915346923,-1.5555713833517786,0.5313548361194456,0.4732522949203077,-0.06375478649602631,0.08224116609756038,-0.15324051626280258,1.1753951593022605,-1.1845932699409083,-0.7638038782806386,-1.19564810926846,0.3704010456358406,-0.1832533313573442,-1.1090711612495865,1.2407627281110323,-0.527937916657694,1.3452291498220033,0.2883521130990354,-0.3634220046937713,0.08548507320575909,-0.47617793087676,-1.2896923343994244,0.6905512137174107,-1.4241457897687095,-0.027869810552097116,1.7841564589126717,0.3247271410004558,0.5876263431513569,0.9245081922662655,0.007146196674353799,-1.0048858358792472,0.6604085026182495,0.36326386869424204,1.6872190941815248,0.6781828156290299,1.2632520126051592,-1.3257283391392563,1.5183857412643924,0.5970278335630729,-0.6585260352081412,-1.2043757971757227,0.9986365764745835,0.03138880400600685,1.4640570212722572,-0.5037502342562427,-1.093359248273082,1.8073337652972246,-0.638382378650434,-1.6884386152829673,-0.18206551466620582,-0.6139448510698269,0.15497013860414424,0.8402198237251345,1.0632645059895327,-0.7046834247081457,0.9385794188669492,0.3734613016362645,-0.6286936597160188,-0.1400687118658188,-0.10635708419159563,-2.0362578547401586,-0.12098035908627085,0.3802794717154712,-1.0432741133337138,-1.0568690732428352,-0.3443397124559728,-0.21325527480194015,-0.12112868751557246,1.223888354733727,-1.292903260640374,-0.6113717392178208,-3.631451964505257,0.17773496203357247,-0.8357635201864656
-0.588784137964348,-1.5861243313487836,-0.13183154647330764,1.25921341504128,0.18726734389392996,0.1874309643448924,2.841706404278571,0.06745686578809632,0.2395052288712398,0.11265473617686717,-1.1248660089588456,-1.2577504558649406,-1.292335625901796,-1.153341357919709,1.4265866349664669,-0.584829298726267,0.8196249064728777,1.2461771740119394,-0.6071505785230036,-1.0154975382588765,-1.8632591338144546,-0.5733272312843852,-0.5422038915031132,-0.49573457472304583,0.3338581260338606,0.19895282208504284,0.3225879192056812,1.1307196196464646,0.06436187020948118,-0.6823043805733563,0.5271882737142152,0.357127027597741,0.21396089037645785,1.1215135674066241,-0.034003667958170454,0.516702881567252,0.7492712146068319,-2.0418813464143852,-0.3291215978426366,1.1209720321783445,-0.5475678370041271,0.4932107189605274,-0.3674709711117982,1.1146607803126738,0.9406407782739611,-1.0535492490248608,-0.18842533145595255,1.205817812163237,-0.5890546167801959,0.5529563345620649,1.0424315872832353,2.3087155276816276,0.3448931677522133,0.056655870296536105,-1.4248795952172884,-0.6260347847232108,-0.14761050855559135,0.7005804905026626,-0.7044170681303092,-0.5711730097750238,-2.19750904688969,-0.2584033247168403,-0.7607740480929425,-0.9005101731348625,0.7369885187785407,0.4123492331883902,0.27620157044708954,-0.35009194602889543,0.27637946604822466,-0.40820412848941534,2.6913361268711307,-1.0000872888578123,-0.6624959526664881,1.4785239163401716,0.7790256452510089,0.23070749549106184,1.2793089140034541,-0.28898052455545825,0.007930587656261808,-0.46057259579795545,-1.2367973541439865,-0.6506560552689875,-0.11662432902103942,-0.5800375235090275,0.5397093038215379,0.973498773517253,0.2955371529090281,0.31883515935695017,0.9411192964396677,2.282770831411029,0.703082827521877,-0.911745340302374,-0.12478424097050682,-1.7876257503090518,2.005400065085859,1.6756054926991668,-1.5077342913629341,-1.3629333615060752,0.16304969937919533,-0.9671741263174309
-1.5711715307494198,-0.5968490570148833,0.36481141259327593,-1.6033215802720198,-1.220023140843924,0.7664380006179329,0.14855124236408698,0.04588760295186249,-0.12691831144194135,-0.9833585679821163,0.5133251016541356,-0.019624608367750502,-1.4837753461049308,0.5260802198979795,-1.8425211776010384,-0.12800330886666345,-1.2043856275155624,-1.8958885955005158,0.6528554589738914,0.819402584256768,-0.5729563686328386,-0.024787522405462836,-0.7173181352766863,0.6000661469283838,2.0445067537384296,0.9480204751781957,0.9742839009336345,0.15294157241917794,-1.0042336169217743,1.9019614748601237,0.343817539823249,1.2862004161188645,-0.5229251228525457,-0.7020107337602143,0.9790851173186992,-0.18123668816735494,2.503983871632633,-0.6167067008187564,0.1551856757598166,0.017533149140366598,0.4044240330766875,-0.3470554373176106,-0.3314466824879355,-0.43442492002452543,0.14208098172375191,-0.40534618118535265,-0.7542475750899691,-1.5944391682803385,0.5131988692998192,0.7799397939476561,-1.2982650446966355,-0.8220035930623075,0.29737006446641334,1.2618697832062913,-1.0572222187338045,-0.7885862541658626,-0.1998300377561895,-0.8496405551750094,-1.1721751177130217,-0.30841834373695337,-0.23769018297733005,-1.000455250225655,1.2856341079385303,-0.6371124925284163,-0.25554771101346163,-1.126200770531946,-0.549456988863246,0.19146273079240886,1.0004267311349297,-1.4637077553979874,-1.3351938374173538,0.536122735135294,-0.7124592042448746,0.5776475470174953,0.09544257980880198,1.6907311182382696,-0.5416562898548477,-0.07669469049929109,2.1787628063054933,0.13901411049833876,1.5695709161956353,-0.7909946177262973,0.6206300253288907,0.1304364569114562,0.6121152053898641,-0.39597983511416684,0.12340339751908891,0.8903094227487299,0.6706073938680112,-0.22965025866398547,1.5574386033678718,-1.096130577132995,-1.3738487618411592,1.1908685980677411,1.2586866118404654,-0.6444660780066646,1.3571810041711931,-0.055296538759403005,-0.8419406290418769,-1.0434818881733068
0.7627904096904551,0.6516947384678755,-0.1711892696892811,0.19408146472187898,0.15550515029463471,-0.3001013843094013,-1.092262370238786,-0.47374761290823014,-0.5571386489386928,-0.1084540705465793,0.530239596461956,-0.47619304900510756,-0.7720368282285845,0.24939138834435717,-0.6082878287260601,1.2779302106866712,-0.5854388611789854,-1.2005205444036169,0.404359254111415,0.29561454404184817,0.13206272003224295,-1.4262192805723446,-1.2855026365638473,0.27863462500863584,-1.2310346414880675,-1.4370735232678655,-0.4724763612073074,-1.3002427376499657,-0.0959221418555038,0.5255059535538879,-0.5378691507887121,-0.8237338724689534,0.24567762685306133,-0.47154668839516034,2.5747101510667494,0.47712716629292706,-0.25621431081193624,-0.6914992037081118,-1.846066915423832,-0.059370825052383835,0.5847345308197411,0.7536952993078421,-0.005619874407052142,-1.5150942628795068,-0.22934205310213662,0.40290291620471613,-0.13401925966257403,-0.07360261044502743,-0.8798542453700092,-0.553215003838118,-1.8254135980166908,-0.09118210054366556,-0.7672360770804174,-0.49197476880797636,-0.08107100031270537,1.5626399030553915,-0.4861354840957477,-0.0031454234317129536,0.8413827800613931,0.12904839927509562,1.0505509710092356,-0.7674687660515388,0.5283935433926434,1.3354193078823893,1.757569263170829,-1.9590500285909684,-0.43149497405197557,-1.019979576230033,0.481537671573781,1.694654014546905,0.1944021516333834,0.3384960072008676,-0.6965170111392068,-0.0013483428461727408,1.8769237929534512,-0.6894071308777617,-0.791745992335339,0.2930574121409452,-0.6561943455430386,-0.5154512210733272,-0.2166180684881538,-0.11938547539221683,-1.8370723398599487,1.651758396080238,-0.2708325411278845,0.21684914938646016,-0.19408217773465275,-0.29982758879527655,0.6989714687040066,0.730070757814325,0.8957189095563826,0.4577104432446391,0.5493892700756576,-2.7492982101594334,0.1707117632852366,0.7412461294148479,-0.6112318516738448,-0.5042672880608049,-0.47661870009152507,-1.088618750993367
-0.1577479695236329,-1.0304188865864428,-0.09707636225860355,0.43760204612937453,0.8343124317707649,-0.610517265383958,-0.26170722553753384,1.0655613079722672,-2.047600279358158,1.0269737697987291,2.1885395423433547,0.23010045817423502,1.1526498196502741,1.1933873887282673,-1.6708006461720555,0.16763155147021008,-0.4410665974471166,-1.9237926389005584,-0.23706673457815775,-0.3470527999047622,0.05924678302263443,-1.005258950137006,1.178599091665385,0.7443896086321773,-0.6700120592759484,0.1229970703773985,0.5178931805385653,0.023767018998335346,-0.1878874199264366,-0.6594226203666474,1.4021909714320948,0.9765769115308245,0.06168772761315652,-0.1269399366159946,-0.4772507394016867,-0.6361643444374532,-1.9310239232177242,-0.4519836949018587,-0.7915283576290191,1.048384352600972,-0.44586929566550854,1.9733266668669451,0.19489569474586782,-0.6833702201689671,0.1701408627561518,-0.2811562711161267,1.993352246597386,-2.24247939080759,0.5468671175212821,-0.11770510461554032,0.25019191797727514,0.5360328079661121,-2.270325177999106,-0.8327936533005309,-1.5303514978711108,-0.42597385071481364,-1.7325238408584618,1.3560777509716113,1.101011096908146,-0.21774859768154786,-1.8549837408904706,-0.8575157381404516,-0.10640937892552521,-0.5603263811931225,1.349984848820739,1.1923029860687226,0.2625508678348076,-0.6119701327993885,-0.38745161221048136,-1.6732542910752934,-1.3163660642666362,-2.27314224411981,0.440239490352712,0.4032921448862451,-0.8046277450190069,1.449838569370595,-1.7975902746003505,-1.8033198664031138,-0.1711141434323238,0.9919301501497344,-0.33496062401328375,0.02287990064388455,-0.2877687113799997,-1.4485695603358406,0.039657446283564116,-0.7496908654508471,0.5438147481631593,-0.5844755344918106,-1.3148915365611804,0.7764489104758732,0.9387130638272622,0.978881759509523,-0.599295804559988,-0.53778675375657,0.08038373502355574,1.1278243540636501,0.7249060032113251,0.4321808964713337,-0.7420915909050423,-1.5590429334181795
