x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.06541612941906008,0.39014365249733596,1.6762105640574212,1.750628785581829,0.5060004493464243,0.37482338366098295,-0.5721321689513706,-0.4682020717411954,0.3162337194358504,-0.2362932137779229,-1.0618358221499646,1.1484373472977818,-0.4152396396126059,-0.21366405540705988,0.28939158954179023,-0.7742459302489868,-0.19894769952294794,-0.6576178539458453,-1.1398254639853136,1.3871595636632987,-1.1538294874812807,1.7994240666422183,-0.3307722965872673,-0.18059128044509587,-0.8106905862494803,0.6252629993618781,-1.7977472588455636,-0.8117283540008584,0.19241053372560457,0.16000997572957534,1.9680919022333812,-0.44368693435550166,-0.10325797852377086,0.24233545294118006,-0.4855787549145497,0.530543257540726,0.9889731451525349,-0.5900620542052399,2.5226169793569215,0.2584065703728512,2.3917896853108638,-1.21457283896309,0.45102975975190324,-1.133002601908957,-0.2165736506680382,-0.08931032531009703,1.3822635150078921,-0.216354543947588,1.2071589615265952,-1.026762080503996,-0.646096435321051,-0.15390367748166303,-1.5078734149696384,-0.19654689169902081,-0.6588074449589317,-0.2643357893340073,-1.0649932330323042,-0.01430768936803673,-0.00759873460569215,1.8556544616534552,1.0245887325268872,0.6676250062851861,-0.14286483139058678,-1.1162539487326357,0.05995976710394186,-0.9326823270381115,2.6423701215979176,0.46762737586177594,1.2459024590309389,0.678374925653063,0.4534120311014553,0.2544464533962349,-1.0648445336013346,-1.0496141374342693,0.04151662091285191,-0.9267013574615713,0.4066260999601238,0.7993402725000041,-0.8246937060486574,-1.2160530489335,1.0617255450323428,0.9641720337126868,1.7139991592930255,-1.0920686996056241,-0.008216865881074157,0.6087852261559198,1.043576124209808,1.6231163312737227,-1.8841107145895628,-0.5095229020850616,1.5295265156220121,-0.11812067494471945,-0.6042441079228356,1.5187208755054797,0.5863681638688438,1.0911678055842744,1.5464107812119614,-1.0634474163113894,-0.4422264128736955,-0.6600491272159423
0.026234590806997846,0.495606337020059,-0.9768915254597516,-1.1175851859593013,0.9361124949125771,1.9693861572992122,-0.7236748333854657,1.4794164806333534,0.6401190884751624,-0.41105967498299,-0.30449325497246105,-1.7238505265079846,-1.4815497227023768,-0.7091031526656681,-0.54013125133951,-1.6304195295207973,-1.6724422496739961,0.09297541095705608,-0.01815136121894606,0.39480193003917835,-1.3900275633308345,0.3618878172191655,-1.7452432166735021,0.6267025034272586,-0.8059079925925631,-0.4221343678535061,0.2048208831731612,-0.0566741349024411,-0.1912714482742477,0.5980133105182028,0.5636247522430742,0.424926938013077,0.747211275089135,-2.1955792582248415,1.075776872375168,0.5230048309332637,0.20475365181245356,0.24115375253504903,-0.2218674510190514,1.2004563737784675,1.3196397181429658,0.7398274111701755,0.8372638404047935,0.5651557509832179,1.8886331354158854,1.3868192355307376,1.129356314335935,0.3682762295005593,1.1521956642997964,-0.08341292377436339,-0.5136810810757708,1.4639999750470223,0.49139463314010406,0.6275510585294516,0.01946537969223782,-0.12107913217353616,0.5967350639336657,0.03895926868758209,-0.9665982153673945,0.10013374259116392,0.26080158637481804,0.09759809464019567,2.2992006551300865,0.19366623513256215,-1.371308067619079,0.8233719937905785,1.1287648895919575,0.67425216762605,-0.7063280495456232,-1.412624503985406,-0.4644478986503897,0.2635377604309048,-1.6176899182139148,-0.8563134555376378,0.34268121575715654,-1.1116597594835673,0.6671439173278706,-1.3168079838261735,-1.1147756496491685,-0.2815700705470539,0.13488553741960413,0.7026471433508055,-0.6230981384857225,-2.0915759910242127,0.9769896662767675,0.4989637253797086,-1.36348370159378,2.478045332792561,-1.0405572101530023,-0.8635609802639613,0.8844890662606464,1.5557098207462001,0.6377317098842096,1.2515476535928347,-0.7403827764008634,2.467914018373762,1.218674025884643,-0.32385271815481553,0.7274809395491905,1.4329922286313703
-0.11149186787407413,0.5212153183079224,0.9544583890010597,0.5256016576253791,0.8444771664332459,1.540563919084127,0.3784667163214745,-1.7649840448051388,0.48671511193242517,0.5718718045986039,1.1986083979817483,0.4116800118309837,1.5311583277210992,-1.1664675068089638,0.5696828885271757,0.015282676833501025,-0.7116157121728418,-0.8862114425364278,-1.051143877131253,1.0143298401630987,1.0407561516052766,-0.18536443123821567,-0.5318369108190321,-1.6185511946360038,-1.0583600189831968,-2.0897090547621358,1.0224656600494724,1.0500542596644522,-1.5468817836452369,-1.1249970145787371,-0.23109941124135006,2.4657741676358977,0.3537211736102579,0.7867014389300344,-0.26560947273468394,0.8336858268687396,-1.8884438072274603,0.5616722416041949,0.08747493083485132,0.4563495265872069,-0.30173144660166534,1.1195405338304187,-0.8781650280116905,0.19557008326400607,1.4085101655144714,-1.1845166289594495,0.8399201644737911,0.06100856831389123,-0.01417195896463623,-0.3618510789042182,-0.49831555589791915,-0.1552069775540987,0.6752056430215366,-0.15369528070521718,-1.005653097756361,0.20864188789666005,1.2178855853277124,-0.08416155089855795,0.6260392496529965,0.4708064305777685,-0.18322955156976972,-0.48128583926820007,-0.8832492104848356,0.39547734820717306,1.4676754718266516,1.9367434791674323,0.0639467918015877,1.791394155394801,-0.6529766631071723,-1.7026104092451455,-1.7026325811858236,-1.2960335445310698,-0.46299600145679576,-0.6763839718086296,0.9663035323789806,-1.2258547729365463,1.873990445474697,0.050421949151636995,0.3348830916501927,-0.030427979148752417,1.1553815403836294,0.8789627112981044,0.5425271313881316,-0.15973062215717862,0.004926471511619351,1.3581619764560617,-0.04021349676910876,1.9777917619776033,-1.4336102831117719,-1.1457377782484077,-0.5766689258567783,1.535547468572944,1.3391648926580477,1.0911967938894347,0.7647293111472543,0.4221154851853324,-0.4658429123594749,-0.8864408231113876,1.0269049579343248,-1.3947288810010847
0.9726153192164737,2.3516032336212027,1.3554940646896436,0.2458039771134077,-0.010799461635732801,-0.8317919192897185,1.0849361149888765,0.6987065768073443,-0.8320334703269389,1.6299899692177804,-0.9989244750875846,-1.0248450424546742,-0.712841269382049,0.6217568650422329,-0.8725401745690594,1.273593309462173,-0.20999441397006682,0.17051626654469318,1.4400727561918685,0.16027683879502116,-0.17087684937536166,-0.20404292746043334,0.8325918790790922,0.8800513959540889,-0.5282729347643212,0.5320476398992924,0.44957076996605166,-0.8196413532185826,2.074756134982474,-0.2856084622431812,-1.2240121524160124,-0.33576175116167584,-0.07200311084840344,0.8764346521126539,1.1491346756100567,-0.8932117649611724,-2.9903921737862853,0.615031832804473,-0.3424408477962956,0.7002360082923258,1.5367223577450382,-1.2841582392655004,0.5704521529165514,1.974517748424191,-2.787624796615864,-0.04904387056196795,1.9614088583702112,-2.2275861793805545,-0.6663824561211181,0.7632894097709875,-0.09132830737658931,0.8202069543739201,1.4131908838920635,1.4342446726871636,0.17176174320938928,-0.01967253022389664,0.1344271816540564,-1.3375686297665834,-0.707902013807939,-0.7478211813660961,0.3688774268658857,-1.1736470000006798,-1.2088808415966419,2.673632173352521,-0.4606609746144221,-0.8436263692551149,0.5107414103592125,0.03275055649383901,-0.03655221180126454,-0.7076644614957922,0.462648799805074,-2.0933085768789286,-0.21496319369584407,1.2010855304219095,-2.2401516616770274,-1.3643081370876544,-1.4909306038507932,0.17243927455678168,0.9069390387193191,-1.3868661821910944,0.20494963729610177,2.3538487375653507,0.8704255740494957,-1.9373315945188594,-0.651033808130289,0.14109170710863073,-0.40693167235250194,-2.4391248457063717,-1.4712346437338655,2.705180740114464,0.453123888600116,-0.177197122915697,-0.01880599640316378,1.320314238068206,-0.39005335268266655,-0.5249099709733865,0.30703486229610083,-0.009743339655835377,0.2958795103026628,0.470068617235154
0.34889314152888556,-1.5690617620122622,1.1023189937507198,1.5288377423304649,0.2620746660421858,-0.78165505735877,0.44214669253533545,0.8684646914462095,0.19225331634561238,-1.6809571976740263,-0.4431305987243482,0.33659848879051996,1.7067771431701955,1.9459613131307862,0.12692914726376417,0.6454422800222589,1.5252825743948477,-0.527320387317702,0.21572283246886462,-1.3885384682643047,1.06573128836984,1.0446665353270075,-0.19703167586181067,-0.8336660575367082,1.0096064844352028,0.20977736505978198,-0.5518065982053105,-1.69480325139035,0.8925311568279983,-0.31146738935378676,-0.1915719253521008,-1.643622657601798,-0.04663314559578455,-1.3521994711866987,-1.7067845977532223,-2.2432056194786654,-0.9321830231548388,-2.536412854369435,0.08878932041192346,0.038389509648698,-0.31856778618126425,0.6155368731437395,-1.647815252616916,-0.1124837483703151,-0.06268411644832683,0.07061857645886849,-1.247412962069882,0.3718136900734478,1.2279501454069615,1.911763372869715,-0.41340664548918055,-0.1692252973503958,1.2575683322916353,-2.3080912049272992,-0.7606186290272293,-1.4713050274977106,-1.5137928252026718,0.05649437383021738,1.8847396139039643,1.1066234414858196,-0.4488473320131868,0.2562023557701942,0.156700548753542,-1.015528873486389,0.40679406912811805,-1.179031425668444,-0.5854135079775151,1.1062549536894324,1.3868171388812878,0.7501502027820316,0.09409827852032511,-0.024732502314349362,0.9796084700742669,0.32656966872944754,-0.8573528208416734,-0.37488237281205233,-0.4516696289361366,-0.7412290574677812,1.2831279404628648,1.3103429352387064,-0.13308330203912008,-1.1144615509861195,-0.2087963496775149,1.7113164199392545,-0.6914409256799079,1.6916278304623966,1.0920713635114692,-0.6132587996963108,0.7533238164145555,0.7586185963724811,1.6344260280791771,0.8264125898719942,-0.8119312948730476,0.6950421302134769,-0.4242366305226425,0.3456009812109328,-1.3322821227841406,2.5454936527548995,-0.5639381232586638,-1.6534276495100912
2.146247226630755,1.1844147042717244,-0.17448258356772334,0.12026450661031317,-1.0665261645442048,0.9735576033463746,0.48949683323799914,-0.170811626276955,0.16316336534272174,0.5977364545228404,1.2370156452317846,-1.927336723590085,1.1829073859989219,-0.3343771377121016,0.20616418697848726,1.7813669702035113,-1.1366479329818728,0.6631274871060777,-0.3288413518882097,0.9270602944617556,-0.3568723180267002,-0.06321681680110179,-0.5262729711600967,0.5137035936243913,-0.2969131436946099,0.24420754940241077,-0.8771168021390522,0.21211490887437962,-0.10787444223757768,-2.0505477501040206,-0.7907326946435586,-0.6005702501288208,0.27610847955253615,-0.256650368577975,-0.44002008654273606,0.11350698021100968,2.277821254827259,0.48595464133145433,-1.120357660858792,1.0746383833383966,0.5912693073179122,-0.7775001268825847,-0.7245457066850499,-0.2328739835346445,1.1482702148685098,0.15136008648030344,0.3167525084858201,-0.06117717455392383,1.5834564963709008,0.9025240505247197,1.8588982499009818,-0.7460481892513717,-0.15040563874447754,0.7845418315509431,1.310777825930964,-0.44799812265941674,0.6902608227787476,-0.2607257126230806,-0.4793189983123191,-0.9925683994031921,-0.3142798194612677,0.24736196360755358,-0.2236326728119396,0.4234603186067737,0.09053545295444212,0.27548808018361576,0.543502000305437,0.5832973135052493,-0.9030790134794745,1.2678641845954872,-0.21566876284037573,-0.7249255503247602,0.7523957083314207,0.147433287292515,-0.7683525579596606,-0.5458031905464917,-1.1858196029511083,-1.983739614893205,0.17108668572457716,0.15048467198488255,0.28114915495215165,0.9186704833213502,0.48891025269610133,-0.9920507405056691,-0.38762336914850265,-0.9136986797756679,-0.6312796248977253,1.2665420799188367,-1.9252031543010588,1.5105248308761032,0.9040737730907482,-1.282355595771296,0.23257889371345478,1.2679710545933163,0.325203244292988,-0.057547572198609835,-0.3211740429365492,0.3632122248723846,-0.3055063066821073,0.22194807218083556
-0.0575251211173418,-0.47314325610976515,-0.4934938378370412,-0.46404669441636837,-0.6266400172311553,-0.350627363256823,-1.2181054374386184,0.2591683434468836,-0.45742893087877856,0.28329043716243824,-1.0198771947929826,1.4220276282844504,-2.190043415825338,-0.01653621738805493,0.40675225517248453,0.29198395924062526,-0.8667511937536444,-0.1581578718947247,-0.8382010674235181,-0.08955909200981904,0.8233856703316381,-0.8240991906884614,-1.072728067176169,-0.502461092446525,-0.5689785041402637,0.5634327247876203,2.0076112446095493,0.1294331370284496,0.9848767533420127,-0.44573255561442837,1.5739556992250625,0.22048849234765455,1.9957110716511541,-0.7397726227290901,0.09605634309218017,-0.17963214904415695,-1.1311731159741212,0.4884337854279704,0.005480760871152295,-0.24036680160353144,-1.1113499909252906,-0.6197052514199205,-0.6740788203639807,-1.9901078064621929,-0.585163942095941,1.881464243685615,-1.2474630680181982,1.1449286374535648,1.7170730422334375,0.7810629653903834,1.7910511681055827,-0.8695724599232912,0.9752712054952412,-1.0835261059255479,0.8321765607152772,-2.058864491595365,-2.512900546050265,-1.7220891476367557,0.5975692181795378,-1.5309394869262218,-0.21398653443857638,0.38362150529068434,-0.3166133964704038,1.0222644592685062,-2.0699919261606348,-1.4704955926541623,-0.21863741530472977,0.3873861013358816,1.2288839416285517,-0.7027721080454662,1.4704979888958694,0.1334586592044951,-1.159261804188762,0.2907571612391241,1.234560170832502,0.04516281922090972,-0.5815461631428704,0.32434217493393036,0.1913283404518361,0.6374061959467654,-0.6449595050373809,1.0448641158141987,0.5964943000922087,-1.5368455061596866,0.4771918003758606,-0.08586110351551748,-0.30735502357145295,0.5109245024298199,0.5662327425559789,-0.14043107286682793,-0.6146466061248096,0.24942431127648398,1.2110689839082558,-0.07827927306945404,0.42905701764539195,0.08318998103536211,-0.3323190859084904,0.637397172108559,0.8001595838313057,-1.5437351187107762
0.7631142226147924,-1.9553973885084484,-0.19989480748994212,0.7290993782887162,-0.5492100388081355,0.4649459345609832,0.0927107891782108,-1.9021838231412755,-0.012595608536004478,0.9589182637179564,-1.449044802078126,-1.5725159522014918,0.7919911185875772,0.4814317710232762,-1.1747330061047223,-1.257683979087087,0.22818347007172513,-0.7547592851702647,0.7990108967432612,1.8072607531724378,-0.36276160773784494,1.7414816051403077,-0.4720860910321439,0.4249859678709668,0.17562834458624907,-0.69489969836166,-1.0703852180537263,-0.47730833762589486,1.1676981240973126,0.5753662722983262,-0.2498846837900417,1.6474331518639824,0.5623171593225382,-0.9876320166647706,1.4807215406354641,2.938070049055921,0.48392079045499187,0.2678380160320257,-1.1768790844193189,0.2244417731184123,1.0816424802632894,-0.4228031321084318,1.3338182747374574,0.4349126403475156,0.943345448208985,-0.30845686991037113,0.12736292370837296,-0.78126904150909,-0.32426499450455315,0.46540521381579414,1.6783665366555618,0.34213636718143425,-0.03570028230354949,-0.43001975024922245,1.5484606924497544,0.2539436817127062,-0.09093249238161517,0.4916140030146037,0.9721294641745297,-0.4659621068437892,0.10106750591841696,-1.0975297621801101,0.05047967468634291,-0.4037327133275149,-2.0741586621198724,-0.16922982062096056,0.5709266429218076,-1.0065839928936147,-1.8302964703795508,-1.016159248129477,0.33887680772230155,0.5742935084045844,-1.1904545499316879,-0.1853962600867595,-0.33583579201895003,0.1198170880893698,-0.6078700695637269,1.2083933905462911,-2.110973424717334,0.6417560569340087,-0.019395941334238404,-0.16025191796872373,0.38905549371935666,1.012509322608298,0.5448767278062387,-1.9429065171311266,-0.2282970290107175,0.8090573339766092,0.11841868820703647,-0.14880828441892194,-0.12868674786014803,-0.5056456829515755,-1.229853207612992,0.7201231327487755,0.48491756970984,0.706482211482033,-0.541424399201787,0.016508020730519893,-0.7253053604841656,0.7726255454270567
1.1580501430224934,0.6880062440680766,-0.44135380355736414,-0.32567693948469023,0.6482133895360566,0.42063937165989496,1.0853542390596367,-0.9031463848369616,-1.4296811853337128,1.1795629610181122,1.685315046696575,-0.6058669410461727,-0.9970159350977422,1.0149805425629346,-2.4410694897508907,0.8952283267291524,-0.5332392951884659,-0.36527424180212886,0.9248921662571508,-0.3128093167950433,2.1298790589683034,0.5053029639336499,-2.3949963139596218,0.59443307568853,-0.8903892710711625,1.3812963897175075,-0.8306899552843517,0.1772476942975776,-1.4484112958754007,1.7725935726648845,0.27685534397853473,-0.4306298147459821,-0.46374884592426396,1.1703906311732772,0.09354750718981494,-0.7103653743509135,0.6446150150502781,0.3562254379947408,-0.15815094242207636,0.014236977029287197,-1.0207617338825605,0.6316077905192242,-2.094029949722412,0.8597580164515176,0.055753028514564824,0.6513337488854568,-0.36227121856926003,-0.16385827676241396,0.5044762459710215,2.5797075155866325,0.4244382479804304,-0.17697931223518465,1.1615021714472147,0.6872948708605661,1.3054081245469014,-0.7041497452786062,-0.38247889588715234,-0.6403802320527985,0.30396105994945166,0.3539989268348708,-0.1118960983197858,1.6056410361589444,-0.2651810808463996,-0.6850456087043897,0.43799515969132374,0.2386867743568799,-0.4362744995777454,-1.526405703689819,1.1022395111773697,0.4449299565397532,0.5391450592131949,-0.36605380424907513,0.257397297181673,-0.7338993165825567,-0.09825433432916311,-0.5909647987533452,-1.7961958176844288,0.6539385129391434,0.2216981839252003,2.1885690883917106,-0.766416821293582,1.8280482086316119,1.256924667311179,-0.5759820601569328,-1.1802349184800571,0.39767587027842183,-0.31358342216138785,-0.09006758521296213,-0.2629445696993865,0.5904086338428154,-0.7357938865027476,0.4333038425748575,0.723795787935822,-0.019434611817178225,1.012981807770608,1.8076940708735785,-0.39320271097102116,-1.012987408483844,-0.3596672262225971,-1.3681711807248476
-1.5629846197412494,1.3555523368156897,-0.4615315820147871,-0.6664372376210167,-1.1341516491615997,-0.07377297311479268,-0.09595906194008658,-1.3114296051335277,-0.11318323158161624,0.6501640144678976,0.09599516315711393,0.6756979140160638,-0.3942134890954214,-0.4875847097366864,0.45589248421898426,0.5891834218690853,-2.072222078737639,-1.0420314069014995,-0.41149313241746877,0.9741279813329397,1.6904906161649245,1.34832844276942,-0.9593660387797853,-1.5301000810001175,-0.7167814245494178,-0.46037960692979074,-0.707392979509616,0.32836281591494837,0.29473270122295525,-1.340885963289565,-1.1596183036621819,-0.4195788348867315,-0.8595160269859216,1.4033459072879249,0.5189340665623912,0.24377671331844486,-1.3411842768749418,1.4727060608269187,-1.0019283886056034,0.6787786363235365,-0.5607909715708622,-1.7555039878119674,0.04475113362725256,1.3550852603225634,-1.3418577950701815,-0.557199931773313,0.6883227133255291,1.6011372747136932,0.9666731061041329,0.4879100692829867,-0.028536310879829177,1.340820784925116,1.8365992861445586,-1.2118492931332037,0.10985434010857362,-2.6009927082537683,-0.6285883588743291,0.17631881871878352,1.665287143555629,-1.1343407789950943,1.1467902176296407,-1.3232844756633217,-1.9192743276658915,-0.6786061704381232,-1.33838700169168,0.616405002256259,-0.7854817842235832,-0.9137630605789067,-1.8463840889330811,-0.9091950988769554,1.274428130189473,0.6055111056567682,-0.3272952463189941,0.6757683655542791,-0.036471200807873076,-2.1097505441233597,0.9502067574755565,-0.5743304249393326,0.8278852585951009,-0.5310295258547376,0.01213357346393425,0.9965605143024159,0.34778893038871384,-1.4399750246127963,-0.7327160996651076,-0.9276638758536442,1.6114926967752354,-0.9728482978750649,0.06066446495883212,0.4625267180109432,-2.214665783334352,-1.7761364731676685,0.6419173857396719,1.2705875366204171,-0.07881820320670387,-0.99301652367611,-0.7570227733254208,0.3974582901246291,1.900260319632716,0.9031801095259355
