x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6339759183742238,-0.5088648457801399,-1.1773935151949049,0.5810952039864927,-0.049490542663938666,-1.1155168512498101,1.7473373576615603,0.2627064337101395,-0.14310233348974807,-0.23175971641913443,-0.8733273957532196,0.236483572955127,-0.835457304132226,-1.2629576961753108,-0.6031049449460701,1.2819994872188032,1.463851100945205,-0.20072337012610547,-0.993335830864114,1.8520686877540478,-1.4438869095260916,1.9345934115402168,-1.4847615658429683,-0.05555354951663612,-0.48042794694334207,-2.0723779953299633,0.013376931772679422,-0.4959107055519104,-0.35303098658053655,0.15673433514972726,-1.270721802184404,0.0973095245971907,2.06024360425026,1.0010088749731987,0.09686584350681564,-0.3847947553458905,-0.2944184813418975,0.15332519331613323,0.5097572722131289,0.9139840645034071,-0.8692474085803602,0.0989545980156678,-0.6490592297887509,-1.2622876867109376,-2.4081759444955315,-0.5684489403215601,0.3194163828064454,-0.20395320634784417,-0.30122924014605323,-0.09514439635158248,0.5389389834827739,0.14916161435796296,0.6420516637162333,0.3509608810246657,0.6713088189892265,-0.9887139111273098,-0.7417310870541934,-0.23806172012253105,1.7322117625272475,1.0475109140859353,0.645350913714999,-0.5045892900529331,-0.7705161835204559,-0.8962790720541407,-1.4002897520288367,0.6399706404768876,0.12310683968551774,-0.7509003557801754,1.7025743019025805,-0.1563121963314067,0.1951910351920917,-1.6386905630115736,0.3065606773086478,0.11314318782340457,0.4441165862094135,1.8177632423542123,-0.15611915479439045,-1.3968397638724233,-0.9010526362613479,0.19068231901359528,-0.6801858127227234,-0.40167495280599247,1.2956334374971037,-0.9933606826205885,0.011223338552476208,-1.9776056065577161,1.3265531614612778,-0.5337470014117494,-0.724950122371763,-1.242707570494666,1.5212561566494092,-0.08487988629951115,0.38699593414086103,1.4108162165256262,0.16102409628635295,-0.6660745894674667,0.37081491790501764,-0.15590907164942558,-0.48294444585506,-0.18103840842803223
0.26843191901741253,0.3784818722880601,-0.6885560052917686,1.0439561665294672,-0.5882571526504881,-0.5550128166721171,-1.2408071799275981,0.39555974498822866,0.03175416888606212,-0.39784410431005546,-0.27340440476474037,-0.2601281084483818,0.4706751730251526,-0.02718170136845194,0.8811374086382032,1.4574179401854364,-0.2639884866082405,-2.095456315328761,-0.059788521034322854,-0.37993603464985376,-0.23620935957829758,1.0479896854968893,-0.23065109980189355,-0.7938506052572222,2.0974894033057048,0.9631877956824489,-0.3656660126447551,-1.3098148110094703,2.1423329406339935,-1.2979553300022661,-0.8244163784027021,-0.14802170829080258,-1.6016463983861078,-0.48370346679040166,-2.266465972748568,0.6081818349472101,0.9792321009085394,-0.054977998429646326,-1.4996735988413143,-1.4545292959502085,0.06369140047661577,1.1613539330002705,1.2645602230387134,-0.7947201880490647,-0.846042977046209,-1.0552487888522484,0.7131502577774618,0.661447301947475,1.3481659037776237,-0.2242859630071965,0.4986142387729011,0.008124407633761675,-0.3699329793274908,-0.13819764465263226,-0.7280737212440456,0.23044993495883304,-0.6663137430367222,-0.6521490667996875,-0.3539612176456133,0.12002682167319839,-0.6418325826537942,1.500428283828302,1.43137423528615,1.1852498013998778,-1.0348896603422468,-0.08843385985472992,-1.8743742775519814,-0.6473082275227008,2.559947696880675,0.5313940952184669,1.0273898602583702,1.8565881923128327,-0.019712450764787618,0.5750981259558907,-0.23511880708069086,-0.4744988414166427,0.18873958134794497,-1.5670205832148023,-0.5356066967586762,1.009959192494021,-0.6822879141690449,-0.2964626444679336,-1.570826444590864,-1.481969286612439,-1.2931698573093764,-0.32273794226905694,0.49201634758483265,-0.7424709567018624,0.8589897691857646,-0.6927369990391578,-0.8676749866278792,0.43591891298535623,-0.3270965531307568,-1.4819335508100102,0.9558561606903276,-1.1081848740909446,-0.7917962386282522,-1.5408109537355361,1.2437541596861017,1.5261158013288072
1.5872090323738215,0.9952626417073696,0.9517751185820261,0.7788701460029106,0.11799525976799145,0.6007181277477579,-1.5153413665583124,0.30368298337051575,-0.21287729356984242,-0.2341520225156084,-1.0457574278350785,-1.6124981768960098,-0.1280167332469202,-0.6800997050238835,-0.04606185523845226,2.0276957448655617,1.0318012623969761,0.03708545297801648,0.36892850016091017,-1.0198676846304888,-0.32035547615247995,-0.5434574350906114,-0.0016929412703644636,-0.49774450111955465,-0.6704249421393805,-2.2117177087559634,1.7027236267824895,1.8193678020080248,0.5826404093289739,-0.8567126758419285,1.1196828052241103,-1.4532459905739494,-0.3235714840216077,1.7468725872829935,-0.27212198041205454,0.28378319862014356,-1.2207788799676116,-0.49653418692311563,-0.7209177463163654,-0.6373659358501984,-0.5725523619923406,-0.9561318675428414,-1.650312703098188,-1.9451260737232956,-1.4536926236195808,1.4873741375600509,1.6430276512577815,-0.05177486877024934,-1.1973235720389042,2.4251777571556294,-1.66618943651558,0.23784086661113585,0.5150878314881892,2.214673928473728,0.82903503529789,-1.76310362558661,2.7398674913835723,-1.0001659591424827,0.5427327760375535,-0.44482255744245236,-0.8288692062778958,-0.7613403471442818,-0.23581839909292956,-1.471237289313291,0.2721796621466554,-0.6316889364961377,-1.3538486634908173,0.6798624252320767,-1.0470194148045011,-1.2663464673888825,-1.2551526072368524,-0.8845454283380355,1.859350113444423,-0.6469866136296039,0.0178970801720052,0.4845104926670135,1.3560357807396994,-0.15799413667187784,-0.6457365673302445,0.6899936774209074,-0.6261649312265212,0.20463598111543166,-1.0047122427957325,1.1371759676498887,-2.237101822404698,-0.8435951851253741,0.394768294906085,1.966591263704893,-0.14346371515826858,-0.2970590632368783,-0.6149532954010231,0.5040686277980758,1.4053513795868886,1.0140797646510673,2.2468673385719495,-2.484341143525329,-1.2690659536519628,1.453719756653692,0.41938610318372266,-0.5893557559598112
0.5066031914197595,0.21731686396582017,-0.9509041221105,-0.03193297480696077,0.46502123181024,-1.5995306676247618,1.3632342600994585,-0.5548271354543377,-0.2773705528707719,-0.9871597812976345,-1.7739329246764652,0.2761795016307311,-1.4541087578468175,-0.44481572658076574,-0.637465958558324,-0.9777679774531356,0.11485819698360693,-1.073956154542903,-0.4466785275903696,0.7029521155229184,-0.5847424612761314,0.32388529621188517,0.9644754002322355,0.3085646179056328,0.7662082918298855,-1.5485713357441737,-0.7283532293133433,0.1715731204631056,-1.6760851886135681,-0.18733467144871005,-1.5777254133479357,0.5049602837068697,1.1021807737995726,0.8665493701933357,-0.10644717571655199,0.3756272219714939,-0.2017683558870985,1.4989191388244982,-0.07147461085435808,1.019271688231003,0.3303536130617084,-0.06409863691977025,0.900557116637099,-0.015485308292311624,-1.0246513819655219,-1.5943591116738758,-1.5015890530737563,-0.816342294043142,0.7873142001266066,0.35586637871116283,-0.6792959637381407,0.7775087941845736,1.2255015046159614,-0.8354086834335205,-0.14804003445782943,-1.6815156482842397,-0.5770581598495669,0.27037432259531125,-0.31994798162253235,-0.8413074122196631,1.3185630787771734,0.4426273203682499,0.4967405808152175,0.6713086202626416,0.10453942224686943,-0.5955421283611818,0.5965507359675458,-0.8119921959888468,1.8599413350540326,0.4532124038002378,0.49193241332378457,0.34990338861285175,-0.41490424702546796,-0.021529849617367237,-0.3358933808685118,0.3722514723906981,-1.4228317280920568,-0.08778829880325746,1.230223777571921,0.010564520894733519,1.0575215309781334,-0.5993067400157829,0.5543505628264366,-1.219142298923322,0.49804043632154715,-0.554478441466201,0.3305163496326306,0.5085109230388429,-0.2645687838604412,1.2285551881497272,1.4017721886560532,0.18414104073133641,1.999797631564413,-0.4371958171601968,0.334280517785403,-0.7631460920760619,0.8722865075966482,-0.11724596328599612,-1.6370558172616887,-1.0496647034479165
0.6859189494950823,0.3951466048896597,0.09474075507595807,0.4527833658341975,-0.5933388325879786,0.14308723678522656,0.00309718403831426,-0.3515192056234699,0.5829047216074247,1.473438019198534,-1.7853705221506877,0.17898386267765845,-0.07051852250189763,1.0453760394625395,1.5239651987438236,-0.680680024902981,0.006854547652228494,0.37455968748249585,-1.5167364847582023,-1.5247341520026212,-1.4678166312754675,-1.8730917689270505,-0.5889258796758311,-0.6752551590636316,-0.3550970303252943,0.20339158051973116,-0.2860388156006386,-0.23106511018411086,-0.5778298447783596,0.018443882250761476,-0.2765362174525912,-0.5081872313189558,0.7933969041784166,-1.9916167613396096,-0.7086432811872442,-1.4869101866748524,-0.9115918551501,1.1262603704442653,0.70348595305326,-0.1393799577187382,-0.23928755921405975,0.8563605359255393,0.901376375534202,1.6300094192952699,-2.084249692858343,-0.14722574777482464,1.1400424759651044,-0.38262562114787285,-0.905973189757535,-0.952072850808596,-0.2923669720487112,-0.9154874225796733,1.6004881137935312,0.44789414841913916,-0.4749256598544395,-0.23502340105508548,0.7449021557726272,0.4636875701293362,1.2582722520632437,-0.05194230642464329,0.7729182921300267,0.23921153413793467,0.7149011302962545,-0.6310847236175664,0.5488695986939718,2.1870162295900264,1.0523454601960291,0.7546861054663151,-0.3297337582229068,-0.7020859968913795,-0.007542676919427062,0.5200731001955982,-0.13359057066746155,-0.5885517305432831,0.6744086766348265,-0.7682240352151808,0.09799541419793814,-0.35106572498827504,0.5729782456688682,0.6698452218889581,0.6962404076322801,0.4737475727145336,0.06055044843603343,-0.029821035938314065,-0.9082915040925434,1.6591621819719709,-1.1819689773123325,0.05442507445296143,0.30884558992856703,1.1801030315292316,-0.07087185253340998,0.09334687980431794,0.6964065237382706,1.3879996018303389,0.47970212756947983,-0.5222657158482258,-0.21484715247704714,0.4170700857433114,-1.018829371676928,0.07444959197469947
1.5728643554411517,-1.0988887846765032,-1.1154065988809705,0.21498014794230827,0.9615510760857562,-0.7220871251632394,-2.5834931659036537,1.9807661029959964,-0.6507518687196264,-1.103242971402674,-2.276342565189551,-1.3429209013977592,0.27529523129594635,0.7350461899908121,-0.4557474662476905,1.5666657557941217,0.7814594416427341,-0.5161563666186891,-0.35726004662837174,-1.5232193493235546,-0.8350785765602445,0.048838253433377006,0.5592583922262016,-1.397550683244552,-0.892405936861271,-1.4780132914163449,-0.2125819023425827,1.6154957236932723,2.8215557526166495,-0.8849550053976347,1.965758826715484,-0.13474746935964727,-1.2526005017271582,1.3767148606537845,-1.338431877943069,0.8724766225563526,0.31419556798477316,1.4610123281057943,-2.230137023016107,-1.279344786796226,0.8783267938005593,0.7050087684963929,0.9574070470407569,0.5202280704368589,-1.7818078108020055,-1.002511656249741,0.05393312085797032,0.656093863075799,1.281662841964433,0.549933673694549,-0.1662043985188863,-0.15483637509140058,-0.4688013341501346,1.3025029115057407,0.7977699652934322,-2.5476591297786437,0.19583272937213103,0.6701983073550489,-2.0762049906148645,-1.704203970932404,-0.9723838912242311,-0.389683834514645,-0.5637486223905303,0.035468537852307115,0.13001233963980688,-1.3031272420603803,-1.8375405247475352,-0.6223683845501878,2.0102702587130916,-0.9536207544233289,0.413951307511005,0.7839039364499046,0.7009989485035112,-0.2867879725962749,0.068972127986997,2.0296631871371917,0.4923354617831404,-1.0565975933592022,-0.8207119799507815,0.36884905063836604,-1.4100771340511378,-1.711038809179672,-1.9640362340626838,-1.3702155870764556,-0.825680268654339,-1.2985116544781448,-0.20371791513147383,0.19314664613063715,-0.28728658977891064,-0.7634480930502371,1.080450965057306,0.9352752377844396,0.9693068478473026,-0.6986267900451768,-0.99523286250585,-0.4011151490337098,-0.4824328923125287,1.1608439576274563,2.549154036966048,-0.23315207566014265
-0.612471046656018,-0.25091432796037155,0.28123936562621177,-1.8662089958909542,0.9063072932135032,-0.0948254697171299,1.5206589096413505,-0.4488104340153983,-0.5795200118812991,0.10010870178641504,-0.24355283901271055,-1.6809701969571063,1.3073505090730397,1.5298370414328435,0.10874870276322562,-0.994691177890387,0.1788328523442205,0.7273153975047933,0.7332469123587672,0.4157428805921076,1.0338110339555753,-1.2194287552356,0.23592705389742827,0.6001092833262242,0.28871539038084554,0.034770133236342315,-0.4954941045718442,0.38294735607549973,1.949735392021008,1.9396514761225616,-0.22964823337012497,-0.46392376769261395,-0.19345436673973276,-1.6500631891284807,-1.2066060941593808,0.3124721625742035,0.3094173150603939,-0.537985241638212,0.9075872236761734,-1.2485028269589449,1.0318622487226852,-2.0075408306895164,1.6924839155478062,0.4836350731950091,0.22554476631000586,1.3999131189284502,0.7993507192917518,1.5766896294502322,0.19547305165148487,1.2929327931151022,-0.5803018866994136,-0.06435087899474506,-0.4259666773082479,-0.15625099955485425,-0.4918305429467289,0.7376800383893732,-0.20791313450460153,-0.7625113262625132,-0.2691757710805303,-1.589335860246005,0.42668316170223813,-0.7915313333486063,-1.0478710369266804,1.5051083507455791,-0.2721163015793386,1.0133893638224798,0.4926013876787624,-0.19275360682808865,-2.1362207180222876,0.0853718420691211,0.6191455669160253,0.7948524173130432,0.5689727961397445,0.34504489385554277,-0.28827517004937875,0.22166624261016823,1.2013423606778095,0.6122848876044444,0.98556081488688,-0.5982889789383281,1.142116087757079,0.30360708842662215,0.837706794798514,-0.20295934820164516,-1.4104964962059907,1.4561780878327342,-1.5937265847193998,1.2251503852112928,-0.19490222459957124,-1.2140383067066072,1.0484038805644533,0.9686498350330447,0.34906971045338797,0.11357040078439107,1.3904987824599468,0.18012675133564465,-0.7676337944109304,-1.3120224132575722,-0.9080429145924124,0.7727711511892864
1.038564066314916,-1.624093256315502,0.11057304485547667,-0.11837354533097291,0.49339514467218015,0.12388914513704749,0.24648769202653661,-0.8614962049948056,-0.6139720472908844,-0.33770399420427094,0.6075886043602369,0.11461366483229168,-0.33037446106401436,-0.5481283767373711,-0.27338366818125787,1.4688657938878344,-1.1547032419930843,-0.46489983538871665,0.3446978994091604,1.0029992245836843,-0.20182207488630385,0.8830495819438329,-0.15631535467689914,0.6865277512815866,0.49114230770673917,-0.7945834994759801,-1.7711500072860693,-0.5204131383301625,0.6856187495755199,0.24167901581857626,0.035920222537498665,1.2553629874186976,0.6581710433395649,-0.5105318322643843,-0.19671740922311093,-0.03616188613759672,0.29372871649916427,0.8013148015498938,1.0541835978500562,1.0537265510650506,0.8055599439468093,-0.8446605983050302,0.28321349407953106,0.8527635464651325,-1.377735114499143,-0.040032568637712,-0.2418342765807948,-0.5387087897878731,0.2859524994343883,0.319972265710625,-0.3707998310070258,0.06926295386242615,0.02265576436158042,0.4134965024082124,-0.019905968535557046,-1.3425598917176638,0.15339841168075236,-0.6945992620042324,-0.5708458020470862,-1.493143578428881,-0.38009064038017915,0.5112824587763096,0.6085505929185887,-1.673793885739097,2.1716683326293365,0.13452867888227923,-1.0503545811687571,0.5069460439315112,-0.17203790812248032,-0.800295190927483,0.8743652305106477,-0.2846078456601856,-0.6701089465741725,0.15046776652675897,-1.1449729073628074,0.38979552278403257,-0.23928973159744174,-0.24261899124699127,0.10414900493663662,0.7887903019218234,1.3879758427311866,-0.9337371220098876,0.04136687509952991,0.9526662417171067,-1.3820936169414573,-1.2540064029740765,0.1706097852827629,0.3616044797624353,0.7710868753123034,-0.017625755396045523,-1.1488032760188462,-0.21621446452745471,0.9227461577548789,-0.10320187534717315,1.4025222179855272,-1.7212738978908049,0.07392225564334559,-0.6558765267484273,-0.9620879211690271,-0.6583840988098065
0.9166258510821212,0.1345484595840859,-0.3124921203348464,1.5282562197400575,1.114003315413711,1.7460607676536595,-1.0651592669941423,-2.2473044574210275,-0.04597073477204367,0.49465422850677043,0.9159274337235146,1.9044423580283492,0.9473227247037127,0.3965577334965513,1.0744915045601897,-0.9678465559434257,-0.28868000533117194,-0.28757587529659084,2.372898517784805,1.0313747121723165,0.24146271669983965,-0.4241067150966898,-1.3509451018264873,-0.05668526722343392,-0.4184687905474842,0.1092889144586938,-1.6786709667532749,-0.08243948978883239,-0.4581270144627502,1.4240409589905252,1.6450898584507454,0.9391288828406504,-1.4606634486384613,-0.18150568474751014,-0.3890009635432531,-1.8179437901084914,-0.4471722242909794,1.0471702855167166,-0.020415303681046715,-1.26216946397053,1.4794051137162556,-0.3316223065261969,1.0175837793658231,-0.6614840537168729,-0.5996561497427176,0.06833738948536074,-1.3474850312816284,0.11623945534242627,-1.1233040547493989,-1.1099135201467507,1.4503976617230439,-0.3330339774246326,1.2911171207129883,0.8048434220247518,0.8984948827309613,-0.0008541432752346891,-0.6169652924478407,0.24905127459687632,-0.000519308887399782,-1.4339386359595476,-0.37445297116018245,1.3986486183161106,-1.4351560009931723,1.6456394858044086,-1.2527036979652129,0.5867210637955959,-0.4677420073246921,1.2255987213873067,-0.3197094668632568,0.622198133425885,-0.7649817623191406,-1.402400291125848,0.7314673296985041,0.6739809126414855,-2.135986660640462,-0.34519546732938666,1.0847740042122136,2.0476913863688027,1.921646309964806,-1.2235015432303766,1.0221450312027636,1.3719999056289507,-0.5276374210976704,-1.2673481875923098,2.086784638274257,1.9687760772962635,1.735836165185337,-1.9857124935258557,-0.3101771534969013,1.154372989689256,-0.7099417772688973,0.21671304571710595,-2.03573064679934,-1.1301783140634296,-0.5398687345337736,0.6339114085039442,2.144144475842657,-0.0765725514751475,0.14981000168495082,-0.3174602402921416
-0.5026326915624241,0.01143188083743534,1.276280081130758,0.9893254739062025,0.8117386740835087,-1.4562113085278057,0.2999191005669888,0.4805580852249997,0.32681352215663184,-0.22791639146328252,-0.45643907833099023,-2.085754560741735,-0.453627607265779,-0.8543827676939596,-1.1258096556870751,-1.3825226347905413,-1.084066717786317,-1.8100885974943066,-1.5160869752922224,-0.16571168439642325,-0.29531814661159256,0.9667743444839257,-0.9037093493573675,-0.06003582801621175,-1.6585717647660163,-0.02909536971769644,1.6923654842333828,-1.709139005077262,1.0759731234174317,1.0649488991840141,0.25978006786677105,-0.39118376970575097,-0.4895622791668282,-1.7790798206871352,-0.4008074725027942,0.5720547807042831,1.2254790546828203,0.11259450374806669,-2.049000178312322,-0.6927450729706648,0.8943249779570579,-1.0933836125931742,1.2582453412971566,0.5115184580266472,-1.5385911741859561,-2.5052208974179635,0.01971512519166848,-0.20883146815828363,-0.036686315269933004,-0.14787001283429052,-0.2891800711810489,1.9185171752782815,-2.243507275183036,-1.3957113692551804,-1.055503366582037,0.23446571421180437,0.28283183682830215,0.12978421132917034,-0.7414492688809016,1.2026428034406518,-0.9363296514368393,0.7862048163965224,-0.42543439040153014,0.4671850509837373,0.6143728224514375,-1.0220714955779653,-0.9339369093523324,-0.5200630705032051,1.2297021006276516,0.3532176122347286,-0.6631317117194285,0.3150398295209903,0.8234369104363284,0.03201909128992389,-0.07894557392583201,0.11695201027929569,0.08746041692578721,-0.1208122987667729,-0.8573695182841204,-0.6045914956797745,-0.6807943838749879,-0.8780241340504137,2.2249016918062825,-0.8259247697403617,-0.09772487780791879,-1.492552289896693,-0.17755204319279963,-0.6256026678807783,-0.4885129363648256,0.06075419891422369,0.19447923095286437,1.6175151457171297,-0.40341775566081317,0.15681407923825558,0.0450639276479732,0.1343860414534392,0.024508437016131205,0.19039740290314938,0.006325888856287965,0.6622682575737083
