x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.2487557267189373,0.04112712655821721,-0.7377140656455486,0.4285643148135823,0.012751127486750759,0.19152261274352347,-1.1777571187761757,0.4443364952684401,-0.7082727892535122,-0.18653300262567196,-0.4359497553806775,0.9286674628172594,0.6603128910066346,0.9413680424324492,-0.4387349948624564,-0.8949706294110705,-0.8310757826738263,0.4961028290703182,-0.7939974079979043,0.13477078429007985,-1.1710413926684544,1.0251983030966219,-1.6755476764518034,-1.1349716776883156,-0.24429190125381522,-0.3167531406265716,0.6134078578518949,0.908142643788792,-0.6892580856342453,-0.5367231900411629,-0.39938775771058643,2.06322781640473,-1.8714768485796762,1.1755949217896635,-0.15724319566484884,-0.48995823593134474,-0.3906101907949907,0.514226334109764,-0.43114728781333445,-0.13450092657816462,-0.7957711409242731,0.722758675366211,-0.33685215733607554,1.1196141087012106,-1.6172411623478513,0.336057773325582,-1.097623458091623,-1.0615108116272083,0.026406437956990665,-1.9039186232764698,0.14536653036732392,-0.13605892151477492,-0.8421697166046058,-0.5572863024644893,-0.042325944767722966,0.378480977457729,0.24535593786354967,-0.015804559076543122,0.4074789242018809,-0.2703630703793559,-0.7058443712981266,0.6310804546161849,1.1995955071069007,0.35548719607063284,0.5245768514147572,0.7435815740053809,1.040504877158001,0.6366539988713646,1.4067183410146546,-0.07038707565712121,-0.3314207638007512,-0.1367695191943196,0.08476237016822993,-0.4601996709861149,-0.34660192252183414,-1.9508704819001674,0.32374334808114524,0.81588321305332,-0.20386963047125758,-0.35359142574418445,-0.4544252151016845,-0.37641787765200607,0.13473745812147642,1.547142190043364,-0.3370334797967429,1.1354067646637647,-0.5319118410020177,-0.017184708715044104,-0.43248334045781583,-0.19947276948304526,-1.4080752046356293,0.1648091234886545,0.8141065293835806,0.12855245549522865,0.8648113539296066,1.0356727831491623,0.1741542496087298,-0.12112397501383657,1.3870447519497051,1.6848789098693475
-0.0157624031709885,-0.4434065481109624,1.1699917743302641,-1.1875186674525346,0.8975537482030487,-0.9459942940442345,0.8694002900252068,-0.24645152848961324,-1.8530455457803605,0.24830192357756894,1.4037530851563396,-0.9601239518090078,-0.4242918365900189,1.9700200190145083,0.7360749403976065,-1.0722522319583665,3.121762298695409,-1.2776640806904378,1.0611916407905777,-2.794196071229233,1.6283545503070023,-0.33255052599996704,0.21702655438400636,0.45141411451145613,1.1810941565886142,-0.3518145460614866,0.12553432385604013,1.5196681839352637,-0.9611509804419867,-0.11019391723625163,0.7050415543603918,0.7494081148985903,0.5299053426479898,-0.39858151325464064,1.7162596124832261,1.9695580170374183,-0.13955295840849172,0.00153696273704524,0.3840388628542055,0.508427502890487,2.080281745900948,2.111434201511671,0.4115191019315969,0.9352521741131287,1.1109533468253965,-0.44083356387240724,1.2909728017927704,0.5469219552500114,0.08538694669719664,-0.5726107719177163,1.6278542088617858,0.5990620797136347,2.226551393602635,1.0195311810369911,-2.6181318873576083,0.6684193902502299,-0.06679862204737706,1.666309995053915,-1.6382603541838996,0.07172723654216415,-1.4920622798028502,-0.5880780969561767,2.13445181918145,0.6008077112050384,-0.4604430725319697,1.4991464125762468,-0.7473500787128006,-0.22276033735976367,2.2335181491042237,1.9760251869447816,-0.008575972401915788,-1.2023702918268926,-0.7776933995229705,0.8305334500345782,1.2023904916272259,0.1220674907213209,1.3958814570022113,-0.5310787109288951,-0.4072252024806764,-2.5249790355250776,0.8152408725613515,1.8761187384692386,-0.9342301035839303,-0.42200452350622725,0.5425408127505568,-1.5931466435163975,-1.067584577795341,-0.08466958917204793,-0.697279004307966,2.494927900298974,-0.9320989393303739,1.0383782209771115,-0.36657589209941077,0.016564714969289428,-0.670350494562359,0.04623898880623356,-0.01725558500953652,-1.6669646039445558,-0.025331255229139718,-2.130149722862943
0.04164245842606955,-0.7665613139142282,2.094643670135499,-1.3975314070273908,1.8282789700237738,-0.6568325273575195,-1.5253720295076574,-0.45317092829110384,0.6133387633969114,0.42955059019314956,0.12822406857429405,-0.40338759306401956,-0.056383172111119435,-1.0874517109641781,-0.033983595723646884,0.7004597358675858,1.3370266343156938,-0.7111447942302926,-0.7945375013078498,1.006409661060834,0.21957216919898775,0.49063773623294005,1.6075122061771616,-0.27149813348789925,0.02917521332084468,-1.5967964872947598,-1.5641155177944652,-0.42168977565587673,0.32737126595005933,0.6985901124511309,0.040595498101688755,1.4462241328809495,-0.15081550304789668,0.08393992777451882,-1.1182666896915012,0.7348066403918124,0.39875721200277786,0.5101685348430917,-0.20760567486730155,-3.01176997866528,0.7593837874337777,-1.179867997676776,0.7378930307149248,0.32277432373946746,0.40679100706881965,1.5944554794171724,1.050517038356753,1.2702757901283597,-2.1381071171301462,0.9383649918146154,0.6359661176771647,1.1226502985755398,-0.5877649744252476,0.7304308212391135,2.0886507551737563,3.389874313201866,0.8597072994717876,-2.2494068172522277,0.6358917910393759,0.012132674746345577,0.2593250369902713,-1.0799445458758237,1.9299822801717637,2.1222549996113864,-1.7473602693485402,1.2026022697255896,1.1642726651760709,-0.8056215003458529,-1.7946754676028325,-0.0471437541321325,0.04649291466964316,-0.777082275301166,-0.024528615278842508,-0.8193289912417255,-0.7440930966033991,0.6728535440314244,0.08219943293489207,-0.27902398647613613,-0.44435516077216786,1.0441375176948162,-0.918699105497181,-0.20560372009007036,-1.4855532307825259,-0.4724797044450996,-2.0133378719342314,-0.49903798692552603,1.0127776597957934,-0.5383730720114713,-2.450489996790277,-1.8454009344288607,-0.845585537470269,-1.5652405476927516,1.3610257540536965,-1.1544208481948273,-2.0659988018661353,2.0195458238123325,0.35095372235485656,-0.5712943791392467,-0.5505898980469467,0.7387638727778013
-0.9463672044767211,2.3554552816111984,-0.4184708402597894,-0.8634286228347964,0.21422727690387375,-0.0677691822537192,0.23802419541144745,0.058797163064309474,-0.048254535585446845,-2.2688354542158633,0.4252799080012363,-1.3925843254659558,-1.2946495707752512,2.3088309806605802,0.8687211449915128,-0.23980502137114312,1.83263997943252,-1.2148524253258453,-0.1097437161072456,0.11135707041832416,0.553476069071186,1.6557846741157405,-0.18911640013707604,0.46344869603315064,2.0247935327855924,-0.6637977114044595,1.3910637554951746,-0.33908632261532057,-1.4608614886950468,-0.05721234919366805,-0.8244300870155544,0.3365667753923081,-2.3178255790091566,0.09930677534338632,-1.3612444104769377,0.3630849572912564,-0.8843051597325898,-0.4785789356033114,0.4844117192992463,-0.5840218689886784,0.8768397193902415,0.0862912432414252,0.9973595008756824,-0.47228565242941145,1.2876089605431291,0.31092702128998867,0.10343394505899627,1.1236760733679507,2.1015335060733933,-0.5738692437787231,0.7073049272875538,0.19501416324453286,1.6977411108101637,-1.7452497697378555,-1.118371389531865,-0.7778062114059434,-1.4008999402507911,0.17741829952397278,-1.4981542988531307,-0.24335579599028967,-1.5662184637295178,0.4686018515636879,-0.0792416301095194,0.37867622580701704,0.1270528394836283,-1.195403860289081,-0.04376564881105263,-0.8036828854349103,-0.1573631077378048,0.581426716261217,1.3985577430095397,-0.7702709002662979,-0.17239210905440105,1.7760165059599295,1.4175533541626566,1.9295149881007188,-1.0629529861709957,-1.1731494785970935,-0.4970769771338813,0.21370384512463816,0.8124293557416555,-0.15827461821602576,-0.5564308309926337,0.11910128277908755,1.6227783400529578,-0.23887480151959414,0.7997727618179395,-0.1405501666518484,-0.2014040314275106,-0.1872550296893857,0.44107488845548953,-0.13881987206873175,-0.23622163653931397,-0.3172848234302524,0.14875788479584934,-1.6671670328224693,-0.12137610326851074,0.1668004980696622,1.0342733816530163,-1.0174965910751088
-0.1901044983721024,0.6459164442387227,0.8153894205764087,0.272496050447314,0.29337429763374706,0.26734087684670915,-0.4881400687524724,0.3360645849057104,0.30552121484072076,0.7909746031764069,0.09457730704345393,0.532259260686741,0.1735520878228771,0.4578300060105314,0.14662983846606503,1.7690457690011525,0.308964324346249,-0.5834134902608991,-0.14310130396646914,1.0433241022891384,0.7470019761532511,-0.25536113260172716,1.5532233174569683,0.2750219342942137,-0.5278923932289362,-0.02480738106773592,0.3093134916708867,-1.815749126179395,0.6790022516551337,-0.29969925963854616,-0.7326114655596072,-0.016772026114995228,0.49639803800239474,-0.3476908146534998,-1.3274527183262779,1.0196198329330943,1.2197388913622864,-0.2093172893360038,0.6401940910184117,0.3744078314854214,1.1715921920201253,-1.2728408498766943,0.28567456057983626,-0.07114700400950938,0.8116972173171046,0.06010262615464783,1.8016747527487034,-0.840873647461488,-0.2571669002059498,-0.5119968402417798,1.0517628399780117,0.7901184674169862,-0.8321622341022891,0.08722601236690525,1.2985671340831602,-0.5209385090653785,-0.396116793324226,-0.8615584342001054,0.7809643234957196,-0.7811827942868125,1.4189965942891396,0.16044433196807162,0.37587661900100544,-0.35782212138657066,-0.6112756850485486,0.13045478571166927,-0.31828711775646107,-0.45488261317537665,-1.4156569723678636,-0.05656263594922114,-0.10833989895932741,-0.6053834960333155,0.33920609229352666,-1.4178806531974852,-1.467116351110818,0.6300983731905011,-0.13455390521277746,-0.8736632492425132,-0.07833002904505292,0.8279351058785115,-2.6755273505184114,-1.6913586887440017,-0.20786957316418905,0.00284154123071315,-0.34016024055183974,-0.9654952047415696,-0.5766728904902504,0.5104392586517986,-0.7604150766445318,0.13133581178837894,-1.109835490582306,-1.7694226770392805,0.4805986553547741,0.1428645224268023,-0.7324572271182589,0.4616083995051551,1.1876210164023782,1.000626444104571,1.099743778853301,0.905526934984341
1.2057756761537572,0.6237101598182683,-0.010062112428989859,1.192919928872327,-0.3966829731624754,-0.08354646647264317,1.0616765865845206,0.2641762872634838,1.2108750471533585,-0.14311608250156455,-0.5285089666001468,0.05333310291515351,-1.6424947985578198,1.3245448145688499,0.9915894986063286,0.2649204747969342,-0.45830280101563203,-0.2647619699312156,1.3301905369172855,-0.10867098582925803,-1.0700057581529547,0.8619639748652741,-0.19771432419007196,1.1597220364051133,-1.3722291323560392,1.2170901291176663,0.8855640730865133,-1.0532762066162484,0.7229730417951272,-0.46776835399312383,-1.219065606076592,-0.8194265180661628,-1.4640299541459143,-0.264719780981192,1.193229600611981,-0.5448351323026212,2.498803840136297,-1.4671503143746578,0.040158336033426896,0.17097164654885397,0.5526249363402709,0.4603514296086447,0.8642412344729793,-0.08374963212550013,0.7645931014392152,-0.6782233955510171,-6.855057085793414e-05,-0.46246279492322273,0.38448809944810936,0.767791106484157,-0.007972976243885035,1.0664662054918717,-0.7918299954079302,-2.0283636160059615,-0.7167894494947529,0.891226561691833,-1.771422193637795,1.3697708881359791,0.22256094323342823,-0.4820811689061469,1.318311995876724,1.7000663126364821,-1.0353181731197456,-2.026229488137137,0.8794452743142537,-0.9158275463985989,-1.3176651415954064,-1.8016216277775778,0.3169089813604026,-0.41336300636572715,1.2166125065174704,-0.01796434105334077,-0.32858676538909815,-1.2784617526039475,1.0267389166472765,-1.9957657150861794,-1.16778915753034,0.786258233646146,0.7478337494087368,-1.3240311308438604,-1.9269894518003419,1.234050098800935,-0.011556861532788567,0.6005881054281583,-0.42258995275984057,-0.2496264483690213,0.5607312678533847,2.2607468419198495,0.933419394625987,0.4504529024705659,-0.24311294060446623,0.22601540589309072,-1.0199905072284763,-0.2594997181376479,-1.2179819105080527,0.19543607114375883,0.4722040563409997,1.2397704260695086,0.0192742176037374,1.17663724558027
-1.4328586786567123,0.8370265500938553,-0.5581456403593913,0.1741898363397457,1.5531349538543389,1.0576594414256055,1.1920713578966127,1.5796914558522777,0.7546943857577623,-0.6831695615790428,-1.153191473834509,0.41720093055901014,-0.9558891893978546,-0.2079121631795735,0.5159299020668886,0.4118347816920511,-1.7569612600945703,0.8007995133861231,-0.8389841731782929,1.668250633435425,-3.1719181541090973,2.4127100066696787,-1.7474027225469209,0.869128988236341,-0.3407217602169948,-0.27777106276043484,1.7576512901661918,-0.5563997499269261,-0.48704843011260923,-1.5254920796462292,-0.5217186459640589,1.0609936891395806,0.17556965491645243,2.5917227872366397,-0.18782190832667198,0.1096170826907721,0.45733817117189474,-0.861963823719874,-1.7772231312604032,-0.5951180235538971,-1.0886982305948274,1.2473952505940509,0.5454939077562239,1.000414348795024,-2.0313118561961847,0.47884740513193297,-2.4928223353078454,-0.8193536634060407,0.26087486629095,-0.6220222264487407,0.3063282740667637,-0.23811767825676344,-2.032227108394128,-0.651757907414821,-0.3391564564359125,0.5203348053593196,0.30242519650608224,0.20704225660369882,1.3945041322065215,-0.8187488013426942,0.35641058064062786,-0.15846896255537962,-1.067185700904564,-1.036192571737368,0.7706362972658765,-0.6101740491413293,0.2628176192264841,-1.2009396709291986,-0.31606012334932687,-0.023693158984827867,-0.41537296112664057,0.046449816970843244,0.39722047598154897,-0.6375634912450321,-1.8204911873555183,1.0144240293937998,-0.5709935728529976,1.199117634267742,-1.8274667693677815,0.5364173544507674,-0.04950182292843983,0.43015724425367735,2.2728064728097412,-0.6457705489841873,2.8816453979101193,0.3645017159588108,-0.27280004610356606,0.7942375835516897,-1.0446984784515632,0.9286501796528975,-1.1813244451792666,-0.041910847189332835,1.7446151023361374,0.012427559341813148,-0.3946428163210503,-1.5548009753036283,-0.5415639234808496,-0.610876955903923,-1.6816899645307846,0.31412122202194487
0.09251641045744162,0.4546044181302215,0.6043738990730452,0.5675741605321366,-0.19179025929101817,0.7224297349089144,1.3092084858017652,0.46491972833427,-0.36733020046659914,2.2716212642837554,-0.9411013677926786,0.47288651893287315,-1.3530531598798985,-1.4974618161894715,-1.3330030449069832,-1.2046907150574704,0.3920320816584961,-1.4453651866613917,-0.41808730475803535,1.525005586254286,-1.8545554368721877,-0.8308121875018704,0.4089692648111256,-0.9974491272813139,0.7328586232881795,1.2724506602938395,-0.07473684904506543,0.4600406364126771,-1.158263667140215,1.3991191876845948,-0.4765386285938688,-1.1155245319927218,0.8367239008416131,0.24531209248768432,-0.1129594199526347,-2.0612988038609705,0.15715322528979675,0.5655343904714102,2.284131987570001,-0.3863604612764802,-1.1684413667687592,-0.30761919198964915,-0.3660425182546289,0.5960158942333885,-0.38026325331474614,-0.4915539330272217,-1.5546092378637164,-1.2897692314444966,0.6175082397852295,0.28124396165383564,-0.816293107820883,-0.9739301437435499,-0.38564248138210677,1.955268372130271,-0.9081460634086924,-1.581635392902973,-0.9078045106074434,0.7272549052474888,0.3687183423453382,1.2936482405910668,0.007252996781490609,0.9242014244217769,0.0009023942364584808,-1.300964573795368,1.347350844401307,-0.9090119946630298,0.007287648995182368,-0.39272997547217847,-0.6455157165032559,0.042649730868081485,0.7975905575088579,2.3895712636623316,0.34951744974183435,0.556636273918204,-1.4451625090914637,0.4146746797212188,0.49213507747069046,0.3832379873759954,0.07539117728243926,-0.8259438525664079,-0.31326152884581215,0.16857324497016926,-0.6294814904410311,-0.04276338624040216,0.33012521979116627,1.18597021954195,0.42479900530813186,-1.8755891001136251,0.08424275669311011,1.0989963486846663,2.113956124324034,-1.0000923963291553,-0.5202112905042325,-0.46898152159538525,0.08565830578085953,-0.8988852676780741,0.3297086467260024,0.3291596220633171,0.4481164197652429,-0.1528766720410314
0.3590668100603596,-1.1644326297424197,0.24624665466986725,-0.04015098195114758,0.5893149889233813,0.5054210562738238,1.5955026264610541,-0.4182366076236702,0.8036242078926114,0.30708323456764514,1.4820072338917842,-0.5948076809650144,-1.8140855214043496,-0.9239852154721101,-2.2635556462707047,-1.4128644791441998,-0.3637207252738554,-0.720020819252394,-2.4229797496986514,-0.017107563495977324,0.03467020664253846,-0.6504699276439148,1.7650825378852022,-2.3974863618719557,1.8971815526626634,1.8576817659262221,-0.636561456711036,0.8661150376500648,-1.1844743037974705,0.31163331893032137,2.3214029371900207,0.9606585768290054,1.852102519580389,-0.8917590296609971,-0.20165601914145895,-0.8561261820278326,-1.5286036423457612,1.7973813878698497,3.5036281980072967,-2.623521616006924,1.7120591365421778,0.7833711434016124,-3.1893036782032085,1.5968513863979967,-0.7463491956901411,-0.15993666197416728,-1.3665228338167719,2.2137293597444803,1.1879817917371023,0.04770407148623745,-2.0488958588532076,-2.752037276587202,1.909842894688835,2.1171100977684842,-1.674413399804656,-2.2087019193184174,-2.466239492987686,1.7259704756002487,-1.8547470147835055,-0.4165980197214109,0.6643924335501333,2.2613285043653155,-0.5922322521345021,0.6851570273751749,1.724076899997685,-1.8292426410782527,2.049049378558046,-1.1593231339304102,1.3054504970374792,0.19621023279017433,1.6151492315159217,1.3964181222885717,-0.26348208204373913,2.428446002499003,-0.4768814189733388,0.4310488000303851,0.03584857028638455,0.4981704301355275,-1.205535324876888,0.6571695036147498,2.3469973974894165,-0.5743597605746381,-0.8571867098593636,-0.21059372913307717,1.5374227681714214,0.017068746313293543,2.2126207254268424,-0.7205068128962199,1.9745969835609194,-1.0637973437706658,3.07097551541231,0.4130407740099816,0.4496054793428333,1.002541354471615,-0.16533775499817713,-3.4237277333710114,1.277055097713465,1.2909646911066237,-0.017566137077517113,-2.02600366232527
1.3944924453707768,-0.7052647652068289,-0.6125267915637165,1.7790481427387652,1.7601399748575788,0.09664582759119167,1.6852208668284585,0.8440746421298099,1.3271946998757989,1.4341166816910975,0.05196516594571838,1.1506531330784755,-0.01465272635080463,-0.5150807043563275,0.5551104172303303,0.30721722984594046,-2.010780939649927,1.4083796645793614,-0.33738250894394123,1.140199461742153,1.7926617239947849,-1.2388881625047,-0.33087921997732705,-1.3426040517362825,-0.38306670323111447,-0.9428258363779836,-0.7828980352410355,0.24793483593753424,1.2364999309354447,1.1653547592774467,0.252134958242649,0.9644948545891747,0.30368668838581275,-0.3121323130704013,-0.885248512543792,-0.05723354453786573,-0.27022969572936834,-0.0857477996042046,-1.0944732954372354,0.5417848772562706,-1.4876433751059426,0.01565170950011901,0.3947339754481569,0.38052441542441845,-1.1542657779434813,0.7433431127531823,0.7691268281383454,-0.7345308689868415,-1.284604645202793,-1.7339520989044133,0.6294289059861515,-1.1196828957427518,-0.41354244202826684,0.16751840449480257,0.5199858154385474,-1.1547297285057159,0.6449602946090716,-0.889228423282205,0.6493809521006436,-0.6592119441866886,0.8194035263295804,0.23130591680014959,0.9067601426078208,0.16629846406384965,0.36164089557735685,0.6183392861394615,-0.5412659832861176,-0.4854794229561698,-2.1253366658321013,-0.6402286030833371,-0.37413185672127497,0.8333488761374037,-0.07587586948931464,-0.6841729581167547,-0.17883704845192555,0.6424347175890913,2.3903980518948793,0.7770215512652151,-0.43618479117868725,1.5461424553182945,-0.08474059084189985,-1.9450462001289952,1.5104774125452707,0.3449490611547331,0.47487565030823514,0.9597830522818185,0.6004914731186973,-1.7609995236375082,-1.8626999723655082,0.6168778696126749,-0.004709872659554537,-0.8745141973912478,1.1991924620356698,-0.7180978892036883,-0.5094841847212735,-1.0892598233093893,-1.4688834809584592,0.8191730350746238,0.6615769752339953,-0.17104161848505323
