x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.04133034595054694,-0.6877137209001671,0.7167755016571393,1.529942169117,0.5542050838571408,1.1023909116701647,-0.4644693745619799,-0.766361834558507,-0.46855863260004127,1.1122393703827353,0.44084257397848864,-0.3771176591964582,1.2789598681372065,1.1800675338390467,0.04860101649778063,-0.08046337862692898,-1.7519082598408569,-0.58109674889688,-0.7315566130103426,0.7098964044229314,-0.4384699931877353,-0.13301268799504382,-0.5839109081984729,-0.36198805125674527,-0.4021986943790686,-0.5002853548979548,-1.3333137350068658,-0.14896226574103824,-0.664619699965944,0.4150176854088945,-1.3707385625078892,-0.38492487921658075,-1.7662216164477822,-0.31719973710009153,1.8632320452433793,0.07204830118013231,0.010640685848483863,0.5403023868568401,-1.1946797603371082,-0.18825105331229433,0.11082471661908319,-0.8982148813410683,0.5809962649249609,-0.05506115766108036,-1.4748358038562253,-0.6278895570316453,0.5213563013538243,-1.0774220252681248,-1.1401831747871636,1.074775487800767,1.250273875993186,0.6040462919669117,-0.7508525269926614,-0.20302643717608077,-0.07504105630881061,0.39177956524569835,0.5241087178144895,2.1100072904214286,-0.553404506242284,-0.3031605689421657,0.9102337245882591,0.6043252657490173,-0.6594156310116835,-1.2596586264798613,-0.26905834812725604,0.04593453148922992,-1.4014597982947479,2.269822387730161,1.1241169068440755,-0.11417156712260317,-0.7119172202370291,0.07521917004312967,0.8008652772571107,-0.27373288268945856,-1.2928824929861682,1.9987649365028621,-1.0643228218871097,-0.5282104215940722,0.4590778282308906,-0.034790306748995144,0.35110279100961583,0.9051864028693758,-1.3555351291377982,1.8599697471001728,0.1934081914202872,-0.010643671415935915,-1.6863786860475147,1.4210204981718475,0.13440060350314056,0.5017994126962149,-0.37686620035418467,-0.12481597112818041,-0.6399388141005028,-0.19290888665197503,0.07768378107045658,0.6644809042073213,-0.1998293930712771,0.23327784253015352,-1.331909592606722,0.5073745045833316
-1.8545332758840736,-0.4137062998215183,-0.467966901969363,0.2883787771632715,0.14695020181426266,-0.5720924646420344,-2.0145348738579747,-2.2914573514789,-0.28802609841101295,0.24618560865204664,0.8024215854029013,0.1402433722124556,-0.014948181920306699,-1.8815762869858979,1.1931438986888676,-1.2039612828982753,-0.7294642570244052,0.009697562047924735,0.5100609563402547,-0.0979154629154244,-0.2036925372209523,-1.0625637780061514,-1.391591377405937,-0.040714530497298694,-0.7519207451551843,0.6564085085388977,-1.1735251396525497,-1.0346558648509203,0.26855616507745766,-0.19609269072296345,0.8622289960593011,0.32754314085355296,0.3946820319262113,0.3162216656998219,-1.7146161678776268,-0.39927743005531996,0.5038922637219292,-1.5578270913382442,-1.3906488053034838,-0.5443376252451297,0.6395638656617493,-0.30793296820241406,0.8815265417827014,0.38866210641689475,0.22686230881833397,1.1154591520678518,0.16626509061527567,-1.2283532438815188,0.31276073974685603,-0.4270299529629194,1.3884266989442313,-0.21721595239627448,-0.6279365295653558,-0.3089454641710647,-0.6363022787916428,2.152369340527214,-0.07681016320398575,0.3581798644313149,0.42856962885488475,0.5055044001284704,-0.7886981207129815,-0.4965781776171876,-0.10678234972179373,0.9880100665458805,-0.6499477458264549,-0.35699142304874515,-0.25890023973974063,-0.8080344354501158,-0.16971521897828878,-0.2784815471824625,-1.7082645803448773,-0.5892774217205127,0.3781964042904435,-0.48001674157188196,1.0270279471048684,-0.18290231687120112,-0.5093518839651006,-0.10281582212723922,-0.1283167497904255,-1.4075074812671544,1.495554614145158,-0.0975665854874013,-0.49722626931610786,-0.30396284741766527,1.3087532609473553,-1.251665568834574,-1.289582203035963,0.15029003750989828,0.9017738035471885,0.27654635228359614,1.0722756822198456,0.9723909435314644,-0.8661536635559876,-0.7682726409612559,-0.10812644154705175,0.47148892275690074,-0.46895114144932754,-0.759721133194606,-0.9346867042218883,0.038087196211059764
0.0023337169232559352,-0.37521793551514926,0.2140284351177172,0.01628948818223316,-0.21232309323750537,-0.2270980595958169,0.5101503085471009,0.39134088115977167,1.9707435806864357,-0.30543860703310977,-0.010154277163201372,0.10922324660641274,0.34417609015662587,-0.7003291048312953,-0.9187728213930971,-0.1875465109138836,0.9402982947564507,-0.992333460144772,-0.2092810632957142,1.4704250801947891,0.5102298209858203,-0.21373195395942796,-0.5346984844274622,-0.7247947173936318,-0.7057805616820441,1.2305838936911857,0.8763760350800118,-0.5022150461273102,-1.8282562024157072,-0.35547709160978075,0.8581337030159005,0.6389971416200009,-0.3171718349276598,-0.014351287193494149,-0.2187476795484233,-0.6440689705203075,-0.14843591493819147,-1.0394942667128038,0.8423360200354926,-0.42807369420297847,1.2756258105225189,-0.033108464616510784,0.8780572160557063,-0.12036126365367843,-0.0761945555223231,0.5132854504428783,-0.9309947832448154,-0.5570665317250053,1.2391382657533343,1.3360931588590983,-0.22130105595228483,-0.2911786593792237,1.731288613767235,0.5828905261771964,0.5041596671440406,0.0672390234213132,0.13647695672647953,0.3558964873360605,0.8658580818995836,0.05483521716374452,-0.8566402892925775,0.744287991555592,-0.48360723513836906,1.8940487254555258,-0.5280858562353081,0.2177590590604139,-0.7088123255711503,0.11089531723137103,-0.6157214034386916,-0.9308060634226013,-0.6264831879028154,-0.12539957689339695,-1.895598190401378,0.8552104286580419,0.31835926398625825,-1.0712990665967885,0.4514606794325356,-0.40719329525531345,-1.602265586164089,0.05098072035211188,-1.6953080871409099,-0.08067156482642883,0.13635895243755095,-0.04349199291060317,-0.6448879636344033,-0.9690030366188137,1.6555667441128283,0.14949392549734858,0.4654428368724317,1.1779738545927427,1.4478541060626136,0.7347307687566089,0.9819174341052114,-0.500451152388779,-0.6625110990814701,0.5530402566994328,-0.8397212495296303,-0.11315980073181009,0.015686034222807625,-0.6892341136942495
-0.9496755879304931,-0.9152624348786482,0.33561685574161515,1.1617658121649836,1.9457114769484427,0.5815785862646802,-0.3411011167384831,0.398059566850228,0.007100088462379597,-0.6166035557130977,1.036693370944448,-0.549532076942846,-1.2964597147773704,-0.4306418470134057,1.86333909679593,-1.5037383438385747,-0.29136420686642317,-0.5107858649840141,0.09776092774622612,-0.8038008155097134,-1.418723507556064,-0.8591290179114209,-0.17695988341176327,0.3022024752920693,-0.603528950582796,-0.05610877578342461,1.5185853006964234,-0.9779180093319477,1.2248082638955122,-2.11825637204524,1.8666776960631857,0.6756432755006281,0.5703366090920998,0.5670446219035151,2.4357774105812595,0.42197418904541434,0.06758887236059549,-1.651097770948558,-1.0674131070558905,0.3031427201772282,1.783442295129108,-0.291099685334808,-1.6363393252012017,-0.2336404567271606,-1.0453582898350753,0.27002855864103253,-0.050335712707871995,-0.8025194782826752,0.8463613162578908,-1.861188584958215,1.5892573077150336,-1.5122301815833785,-2.4524858995062977,1.4455010654382923,1.4248838761451046,1.5622505548179926,2.1753269954048475,0.20542606852151313,0.23429473191127334,-2.422530011037402,0.35953037429694173,-1.6741283226309236,1.247300719090662,-0.016983119392749584,0.47662826764776267,-0.15706854542881651,0.32970287165696377,1.1035723930201657,0.5696659809419977,-1.8263105264080377,-0.5195038123213609,-1.3350329633807227,0.2528912859690167,-0.8222005314588559,1.1808844977287563,0.2829040335142325,1.309670172828353,0.45156437120243137,1.1403792306835165,0.06014954943396159,1.2444712661430126,-0.39992435399978055,1.556277364900893,-0.8611590325740291,0.8506884357287702,-0.6957226420752192,0.5083731388472917,-0.920363320817601,0.5439356049235778,-0.31122288179790497,1.4755949811017686,1.267326768601179,1.143933764019225,1.7478470116190852,-0.12240599788583999,-0.744600513330319,-1.8047270539898144,-1.74299929347908,-0.44665304201454437,-1.5657338155497311
-1.472835041611663,-0.8585964940736247,0.22872430383741243,0.7966365076303479,-0.5901307162058292,-0.6356201398186582,-0.28623203400246366,-1.129154265874704,2.5012376308840336,1.5450019346060357,1.0462870958823431,-0.5467947017575964,-0.12886139897728432,-1.4240890721816988,0.3472922745939216,-1.9979241487270458,1.1425128606149815,2.092080209216525,-0.12244628685910122,1.400098388072847,-0.4382064312776075,-0.6508471258204626,-0.013958157016049513,-0.011113476702184464,-1.170223927120646,0.0013844443025068085,0.03951776463451017,-0.16329177168121312,-1.5921500815700604,-0.8154885454970618,0.07362682767412777,-0.4636657931344358,-0.7583727902130671,0.5276759908190997,-0.0745437633530216,0.4748870398071824,-0.5501841446677537,0.8307595905774303,-1.085618315639058,0.786173668458008,-0.31387802511840157,0.09607499425588323,0.2966259273734345,1.0968617298373784,1.6036691734519064,1.9474348903056506,0.6412908744242243,-0.9118635304972775,-0.47784744536716856,-1.0530925272279277,1.5307492909165354,-1.1412177325549773,-0.6500082624429993,-0.07762544795889588,1.976230484618517,1.0913480687262616,-0.5999217554025129,1.0775627220582762,0.12107000230621452,0.48544581524309793,-1.1824802693047096,-1.2894402246374346,0.3888680249866561,0.794406542367822,0.44672578797781753,1.456990107585456,0.1443188913292401,1.4445278544867093,0.2362878939208932,-1.5283184618963939,-0.8358743614719619,-0.8535375549897567,-0.9253786093840973,0.17072664656908734,-0.8625307168400972,0.2194408068930534,1.1740131384067611,-0.6994981593883095,0.5214877557990516,1.410434214939338,1.4675119219798471,-1.1263982530491738,0.5050876733250336,-0.4521777599501249,1.3037825677377892,1.1034512608908855,0.07053071680510822,-2.4109575228151483,1.2808937812804144,-0.6747659982518013,0.4159719037096684,1.0283210969334613,0.9977595502462453,-0.37653660530963523,-0.9959416018657186,-0.14609654727852017,-0.662598466743037,-1.892594926650295,-0.6696671498590442,-0.7984105314448086
0.20739099034109626,0.9910825747781724,-0.1152074096297975,-0.574371228945887,2.1364665190275587,-1.602755561236353,-0.6954263150412004,-0.047330890861197655,0.3147794960174995,-0.3721315120465933,0.9185314016443465,-0.12180763687266645,0.9333385352783212,1.260904473255802,-0.06760330271071702,-0.26903346383574156,-0.323382486435075,-1.9264206376498014,-0.4166445849271697,-0.4959623489774207,0.19835684823325728,0.13163438806504713,0.032168429422978415,0.19837095720969114,-1.3812814672776075,0.7957198447811455,-0.9289897000810708,-1.1500669693808296,0.4593697165153773,-0.6025149678843236,-1.4511439617420063,0.012361580917916977,-0.12693059927576603,-0.37597692117955395,1.1417720663485258,-0.7463631903542949,0.6167754816980849,-2.0553177627628476,0.14677101226068465,-0.494279205094275,0.44093148936823684,0.7311291637797419,-0.14194977830816935,-1.4116151868092717,-0.40164997521821777,1.679871259709419,0.3614680385833456,-0.3384310717907845,0.4155968328831555,-0.1697873453352898,-0.12058441991610754,-0.9962426224961326,-0.565681758111591,0.6452586363390671,1.9744061934623582,-1.62420993179706,1.5428292356439055,-1.680555512526915,-1.103508189522831,0.2590266192364529,1.399544317743612,-0.7031070007236159,0.5081781318481987,-1.6636027827106552,-0.7235319664009473,0.10964310111758378,1.298664865129369,0.6857397946327416,0.8170055435700663,-1.2275100389728155,2.1924238104588056,0.43296046139218236,2.04330446214483,1.472955601782753,-0.07375124541831271,0.1300576879975969,-1.6939635910541515,-0.646595130580891,-0.5248380841399632,-0.41022776158029645,0.0015210572635501044,0.7541630828215299,1.624923198755665,1.24776031732532,0.614927162518448,-1.236294467216677,0.18342705813550714,0.02590968412477876,1.4747917362299034,1.421692956033948,0.8139926529387214,1.1519048319898164,0.28496571286424666,1.4084974510745596,1.5075998417896297,0.03298145786682847,1.3534960011653188,-0.9765682041874535,1.0103199551793924,-0.3144589455943702
-0.3455787560292025,1.3607392848707067,-0.6041189966916598,0.5500663181452703,0.15473188086972325,0.37196976657432607,1.1492344490614774,0.2471431840706822,-0.9243232637393205,-0.0027742423771799102,-1.0893228213177768,0.49618914808292913,-0.9573598184202066,-2.5648036806279433,0.8297484954930607,-0.7087792351343206,0.6817638957862111,-0.31645069604270704,-0.03811880655693627,0.9161790404021892,-0.021291679806398584,-0.3970800544595713,-1.0313228124154363,0.14093005259445518,-0.11674387427228916,-0.6146022377432889,-0.2962604597326583,-1.6094782159509127,-0.6453038577862734,1.6337181975098893,0.03183886403457401,-1.8168896119095945,-1.2136801991283228,-1.3232518033590874,-0.046019553139667435,0.02653228318780727,-0.7201204284341182,-0.34115929895949326,1.0632540279184153,0.15875461620407832,-0.5062913801400573,1.9417072052972553,-0.27058711143437403,-0.9772394566364793,0.962315472079974,0.5701526209622131,-1.8219716549282026,-0.32792006497085985,-0.9868741618554575,-1.1336607976089466,-1.3787338084212377,-0.46568819564338443,0.16878200917506989,-1.1047864825825735,1.370053391960805,0.734642438891108,0.029235804530137133,-0.47732880367396135,0.7716559406795962,1.1528011000564315,-1.007199533133395,0.7617486362344212,0.026434564991681155,-0.8183722208741987,-0.5864820754418147,0.5470997709942592,0.8347838340034092,1.1176670142194904,0.13284174522767173,-0.4625199931582706,-0.7907913907267105,-0.32053153654526356,-1.3078749783447206,-0.9268364041421886,-0.1982668569569375,0.9452702729262114,-0.9912778048145642,-1.0060316726852676,-1.2563404472809978,0.5815231202718559,0.08894391134896934,-0.12170536429669254,1.146118644033851,-1.567120789985748,-1.1293017907596792,0.28437634024423314,0.6386995023790908,-1.0311454543871208,0.2957459964580425,-1.8682491762846454,0.8251719490844367,0.3126658613102543,0.6408003103557157,-0.8063405790078465,-1.7541780867244092,1.535284039237327,-1.0268936385182952,-0.42498732677314094,-0.03854119181992112,-0.42568258702265954
-0.8457181995687268,-0.15136544219028245,1.0698233750275559,1.106943710737241,-0.1414961135505339,0.04856312514322525,-0.18919697911810454,-0.13830569032896353,0.07588113198906564,-0.9128280574211943,-1.0754604163214838,0.10042437503726485,0.6589891486683309,1.2586023166503684,-0.10640620157400436,-0.5730230772457994,-1.025072022519022,0.4940051141604025,0.07829661513129625,-0.8605071602653728,-0.609287960726066,-0.3985784530548162,-0.6991598370087435,0.09144471032509552,1.8894764378779676,-0.0276049682611535,0.9250793757335704,0.6858481642708171,-1.7257578225589285,0.6250801817765312,-0.38134319125654526,0.29696963169339924,0.05529099523437304,-1.069818616577956,0.7597240407252491,0.8053038863391144,-2.268632025111097,2.5043380260991888,-0.7831804334597005,-0.4194481237085274,-0.39690913162608066,-0.6099925063491959,0.37433431140826057,-0.4886805291724809,-0.611793423974082,-1.622296419518454,0.9628642466158449,0.08593756435361613,0.2346381028998305,0.8591161658993751,-0.41518630850736504,0.7822132249960465,0.7362794732992461,-0.36512598019392245,-0.091139938504065,-0.9282388019139247,-0.7839188520687616,-0.3304312990639098,-0.8553352482698795,-1.2850937317243611,1.0179095245155996,0.36701520410553184,-2.2578758232416716,-0.42583162163802135,-0.7715359881895888,-0.1555705408786471,0.37155846518416163,1.49197339750837,-0.25313364670092814,1.0801146255719791,1.3038057458537573,0.6740392226082271,0.11882366450056767,-0.2963501413414494,0.9102949624088804,0.026528412527609117,2.21419465101321,1.53361300911972,0.43747535327361226,-0.7346491791828067,1.2004526607373944,-1.6416154608793476,-0.31265357387293075,0.22842437512606603,-1.104789089445411,0.7084371281375363,-1.8897300637153562,-1.5285155720016477,-0.7978178904879963,-0.10282324968996841,-0.8795331111771273,-0.5838128695516168,-1.0585506658111414,0.3762945372498668,0.7340416339425886,-0.7364199599783826,0.29687129685334385,0.3506669159136617,0.5738746883196283,0.3819845746592807
-0.028470164258746145,-1.0315063959011432,0.3856949362239109,-1.3110023883032917,-0.8359161668485947,-0.7607634707731292,0.3658438549989447,-1.2391947440695164,0.5608888997972085,0.5728176421115664,2.15738853153369,1.5971700764074406,0.36479572919257097,0.11605310551981046,-0.6649201989339041,-1.535768461375175,-0.008092271088341395,1.2836175710602824,0.783281105453659,1.8961929610236095,-0.9919363737493476,-1.2474696549557165,-0.29173352628415206,1.148030974538862,-0.5460489623122433,-0.8391043863976609,-0.674597737633075,-0.76165901823952,-1.9296963193874923,-1.2170104205532764,-1.4671482560031581,0.08740583503509058,0.37304126036777857,0.46962307990517094,-0.327527360460946,-0.9159077449563771,-1.4666228781472204,1.5045688724152078,-0.8583448289911824,-0.7936610521723845,-0.9466680285422883,-0.48299740399811936,1.3328099123542667,-0.516771574870152,0.8701551527682856,-0.5997761972119081,1.5868846503972847,-0.6945656288562091,-1.3263262956252115,0.7302878679661463,-0.05319511877960908,-0.44462337436005767,-1.336031531299594,0.25360478730694846,-0.3323154640071193,0.5006679612613089,0.4020225108347936,0.2633482669109427,-0.9830593813887326,-0.2747850724780867,0.1855294085433667,-0.3434471823069537,-0.4331409280310099,-0.543021138925514,-0.5408593023138832,0.3342689616444741,-0.5399607156746209,1.109612816053403,0.640928990257809,-0.8722964545573083,0.24951352629224552,-1.332371669381111,-1.0214266117370858,1.0359651786713255,0.8079071225257024,0.2853353883092092,-0.746463583371288,1.1596793898286577,1.7686330460337814,0.880671758511157,1.5288247534711656,0.3910164951336965,-0.32549142396801645,1.0477835148034722,0.4192888879728249,-0.05986569977349383,-0.6323612203464382,1.0397944144887163,-2.098509450472837,0.6363677212767577,-1.1576433605502519,0.4492701338643154,0.5043982597011086,0.27892296673615813,0.3743986436601566,-0.06706692356727217,0.1458532182688985,-0.44287922400277024,0.39127522849000007,0.682661691610387
0.07603288933834638,-1.0992635066724374,0.7791247461283721,0.486446806092518,0.07223524013875897,1.5225384243584168,0.27139405683717727,0.49151878138190946,-0.5619798432908627,0.37885368910366124,-0.7240244913053737,0.6915914705189461,2.800257593603517,2.746701216272052,0.708418415164443,-0.6579766764193483,-0.9605714300749564,-1.2428806490419613,0.6036180390872167,-0.8878412243370077,-0.370363994777233,-1.3901513088756066,0.3929921094563997,1.3074840606619635,0.10870043573761669,1.358223225346649,1.8797636614296296,-0.009802510438050149,-1.6565868920149711,3.2188292651381674,-0.01774482311761932,2.1124431948516262,0.43599918661763903,-1.2508648834325393,0.7039281660402192,0.9603749289241975,-0.07609198528639056,0.6546333301855154,0.8035013256367136,-0.48964666169067755,0.21945743729791217,-2.1312817258319003,-1.0036796405329649,0.9802842537705324,-1.8512783166133242,-1.2813512321612588,2.6671495321805994,0.009410673699644342,0.766208180977389,0.6555886610071349,0.009751437960736384,1.2743231239632118,0.8662279346100549,-1.3812710077788177,-2.8960788238265818,-2.36073751277662,-0.6518556508198406,0.4951246709602229,0.022468631837089536,-0.9461234186911943,1.6798485753500938,1.636330001155117,-2.1491694314932834,-0.015593978215647617,1.496220139879665,-0.5343290326106768,-1.3176984890805756,-0.29493488409621527,0.3438459419319525,0.8941549623160656,1.0326462324576688,1.4347957500528377,0.7076086137198282,0.5764830805919617,-1.140363965640999,1.2453673550592927,-1.4740651953311135,0.018607935151666956,0.7081145066374582,0.264127514339181,0.15808159824246745,-0.6172503689325187,-0.6838634626406747,1.414559077211698,0.38869394812271885,0.08015218389698472,-0.5975728454796251,0.9812329535092927,1.3851615458201019,0.03554304415517621,-1.345205533885756,1.058344828111634,-1.9968846858332672,0.525723382686605,0.7036900716521556,-0.10986370718461592,1.1408996043425903,2.394062576995641,-0.9597138420270145,-0.6138423733282722
