x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.32749797697623223,-1.2773290764070568,1.5601896604000698,2.1283256893376303,0.6382004651357164,0.11781426175616166,0.1166691797002912,-1.2650204898115147,-0.08057232333012919,-0.8045774089871977,1.0621745593936194,0.5523017084960266,0.8282494190153317,1.170924666918904,-0.643443574362737,-1.264000095879075,-3.084106061079108,-0.05638463618238207,-0.045274227688634344,-0.3747219143406682,2.9534181758081823,1.2169483258724338,-0.8719747461068212,-1.5734366627650054,1.2587225090242917,0.7900512902930191,-0.6145116506856212,-2.0154073944355133,0.20406298727915614,-0.5700929524809226,1.478954561971376,0.519540370511545,-1.1757464837606473,-0.22804526884182458,0.6616771797761316,-0.15845622047260613,-0.38777774281682065,-0.2652182827233903,-0.48085097621579254,0.5372114225745026,-1.3136471974326072,-1.5716676821167694,-0.1761799173814241,-2.4014303031895987,0.09142871625272604,-0.14850407878344604,0.49922718746919587,-1.9020808070154815,1.3886934368004547,0.14169557168008046,-0.03656533128039622,-0.21248318188061432,1.307116686271384,0.5555244792045769,-0.42460971032195594,1.0741764789889763,-0.5619452604215215,-0.7561786633120545,-0.9597602428294829,0.7952856444417512,1.5479330603228105,-0.0484531031174451,0.07993827881755089,0.6888303802616054,-0.7454697151469778,2.6210206459999648,-1.3773867780151554,-0.3582525745015975,0.045180308859561945,1.2210420157984774,-0.11517351347842417,-0.8157809249030318,0.8745757821476934,-0.7904663246705742,-0.9577768319360203,-1.3735967432592953,1.9777610787762443,0.6770133371583525,-0.932517075178104,1.4077806722946993,-0.26825280036584964,-1.8029936439402316,-0.44800887830091213,-0.5804340805984288,2.418097008493886,-0.23748028061680523,0.729520274720353,0.7072599589271291,-0.5895552732471097,-0.7980663394275218,-0.5260587999675029,-0.7563882509472726,-0.7049074743534136,-1.3165573655052858,-0.5413203769332413,0.19074379297031166,0.7423728540023886,1.6800364781326445,1.8980999171315498,0.13216306428113012
0.573776439938807,0.6164245796801953,-0.3711528960282515,-0.2399101112345899,0.08678964884353954,0.9981079393008244,-0.022537134041991345,1.507547536933684,0.018694506901221004,-1.6359183233827055,0.4065405956035966,0.5085544330736739,-0.058518605215393316,0.582106376348806,0.20109209764501226,-1.1288440238663835,-0.5295446262740913,0.12159862637707876,1.3446251190404497,1.335947128733453,0.16641831091639742,-0.28695128111710755,-0.42582102336953664,0.15408043260594934,0.45993733849833324,0.46314689693549976,0.3014505530134685,1.7918244385006503,-0.1850507957712394,0.9588886173902283,-0.11316323303025526,-0.34438183078259715,-1.023351807325704,0.3870844116513034,0.21091081185707933,-0.5707837301119187,0.4221677695299085,0.3413108058230316,2.0167128905405156,-0.701254399336919,0.008253277832786045,-0.31311761792567194,-0.666365111047478,-1.3784615461717196,0.13225521377009522,0.0013228822523660539,1.1160831562914795,-0.44086473504832985,-1.5436926912730928,-0.2866949572418642,0.3182193791623792,-1.3250423694009643,0.19048436582693937,-1.5512119795729384,0.7343994564746841,-2.2524101271455805,-0.7863493816311267,-1.7537469007744961,1.7086932870857694,-0.3126997505937886,-0.40196510983743694,-0.30939355881346847,1.0831885122799685,-1.2380784730596663,0.7419019269510303,-0.5814163159955007,0.23768968396695828,1.4998363646164066,-0.16084376584293875,0.8818761202600097,0.681564928477403,2.43523447384459,-0.2762111201698498,0.009713357665478213,0.5809434699338829,1.4608183202987164,-0.13206986162285814,1.1125172140806088,-0.49859943325807093,1.621076886417703,0.08019968415514922,-0.03551114008204038,0.0035321063305159754,-0.9592590722238593,0.031173169716453883,-1.0741443091440237,-0.4692403880308611,0.17321117779197104,0.3305682253012458,-1.4252148018728201,-0.07141945355502108,1.1006951635305275,-0.6675639272409094,0.48819264128513495,0.03268424557137502,-1.822905485355168,-0.01446852463990413,0.5108945528718067,0.38241316969710143,-0.012914776699288193
0.700606849338964,0.280762854702749,0.7834249183510372,0.059429752254598095,-1.421819309407827,1.06559982040711,0.11281819897977585,0.5869932018845735,-0.0912774520078219,0.2537942743329029,-0.6547688260431437,-0.26461372822477136,-1.4526968509261469,-1.7070839831947788,1.7617970828096026,1.6234406402237507,1.3170843459076742,0.6001240738686451,0.7102916536329348,0.12999171965451464,-0.6025883034527572,-0.4997182512941578,0.7039727822269563,0.36072641526938226,-0.6975625050213405,1.1478007009069047,0.48567945987145633,0.6615389944107617,-1.688965908928948,1.8137285343145797,-0.3519302310938019,2.539217218232527,0.12165315715637638,-0.3422203392701221,-0.42569416886486666,-1.1219179517749536,0.29593244651359213,0.8752729239341204,-0.7344026620206736,1.5203199393330558,0.4810211401576161,0.6622922034490109,1.6413510831682598,0.21351399921909409,-0.9181257105735608,0.4858252719375068,0.3908508711883387,1.5061946580555141,1.5596922311551027,1.366130635167973,-0.5644906364284773,1.2877717879214914,0.2170784233152279,-0.03507822850895561,0.7267341142062028,2.8359969905074203,0.6729337638532505,-0.56637000414849,-0.6989872703549871,0.9235171889903842,-0.7216389715190475,-0.7259177299989943,0.5901339295884833,0.6883627225264075,1.122670046394781,0.10345142675245134,-0.2153160933676336,-0.8224384285051268,-0.23822514635742864,0.199268869099967,1.5619094514168936,-0.5833846791756904,0.5386815209081179,1.4957633204071492,0.5480956111250395,-0.600449605993919,-0.9239427268287739,0.8186195530748788,1.6855336160174703,0.4241376786438754,-0.23449758939855192,1.1236146646309297,0.6463234634334335,0.6415995936854978,-1.3940868200924876,1.1735831699288848,-0.7446394782724958,-0.6124022146400778,1.452564882498668,-1.0104439973395225,-0.7549282840236371,1.0196720030509676,1.2344110467742235,-0.2401032952797583,1.1508634030170215,0.16623557474389936,-0.8432829448597717,-0.48606973528884084,1.8647986893180788,-2.826913556454172
0.10056691138770009,0.25277734985424877,0.38779416545786105,-0.32603192581537904,1.7017225633525233,-0.6990750301412838,-0.8680094446006338,-0.632736139708856,-0.5049661423928036,-1.0622678717099974,0.9098617691304856,-0.008204648198246884,0.5313515213184671,1.092039587508349,-0.23737771632087346,0.05729347482672448,0.0022824559013831275,-0.40665955046690616,-0.5669291329647038,0.20192953003859443,0.6296461512322878,0.016432388678924822,-1.2874647389179665,0.443080567139602,-1.4382832973442408,-0.34354185991751235,1.230989320164363,0.005065714065338647,1.8140096387290428,1.355805014376539,0.8555142781099141,0.65564988328749,-1.484644172636264,0.8151158400177969,-0.5525864767926939,2.2738957644635027,0.2011329573459026,-0.9911123456355643,-1.464210758107875,1.4801994370121163,0.34919350172848135,-0.022196187733425927,-1.4633330400957032,-0.44422343317347873,0.30437203460619844,-0.4470563528556562,0.8746738769253399,0.1979976797480485,1.3341349898718036,-0.19425532910451696,-0.04557540974881193,0.49789168278612556,-0.9670737179537989,0.3789809178846688,-0.9464802588949917,0.7888703825502132,-0.22056551416958878,0.502447312474389,-0.5646096628557531,-0.7466957359272575,0.6555087307297374,-0.318613593539146,-0.7332626880961639,0.2810957953957804,-0.20571613873765132,-0.6391380375812225,-0.5860823938810966,1.389150731465193,-0.7992464247882236,-0.43111252990995613,-1.2089998643386095,0.7881808105418928,-0.7433912752472658,1.0704391085944802,0.34226779005997643,-0.5204467340106486,-0.8788630820284825,-0.8868946119109025,-0.5178520944950783,-0.9949741220408688,-1.1615681309428658,1.231666229439608,-0.4567118189187836,-2.026257166008491,-0.29623858884137766,-2.560862111005299,-0.5669286357350247,-0.058010947316707515,-0.8882326892677013,-1.7064984850467586,0.5584917078181794,-0.0714982396568059,-0.31775528731296926,0.16092650206894235,-2.03284988618016,1.384042616910694,-0.38551053583507905,0.41893940660927875,0.5345816471522353,-0.9024608032975487
0.7307850971837836,-0.7292588111859123,-0.08619468788955835,0.6353215134534966,1.0906367149106033,-0.4065638945303765,0.8532944184361836,0.7562645761010537,-1.0887618938359247,1.1565389005263882,0.9651778774999252,0.9823985955500626,-1.2173834900828042,0.5488843153651114,0.41883470419086455,-1.3380558958139261,-0.9992089944399883,0.6714176580168184,-0.5772709305189119,-0.7888637998614116,0.042007237928606896,-1.1507161887319395,-1.220341706591632,-0.03198370313420568,0.4377731401460304,-0.587219832039264,2.2646365472701064,0.23842008935036135,-0.15846773367370906,-0.2664152491222813,-0.13013004455135851,0.9937539191842315,0.27645586102754405,1.3284253939942785,0.45934223661996104,0.7158958685329393,-0.7758214083727513,-0.254622106948742,0.5481014890242039,0.4143575791208893,1.1446487159250773,-0.4957901001034295,-2.5827442753959566,-0.3167748512013556,0.28410291435131874,0.7520851560480339,0.9194119560541414,-1.3304344342505254,-1.21961287106461,0.9080035276682579,-0.18744274489459606,0.7939489083709155,-0.21415660701378725,-0.1515328701268858,-1.0398226199882346,2.430365842788062,-1.5218579647975716,-0.08312267776372885,-0.0780142377535673,-1.4344450447814938,0.9713915021826522,-0.41169860968262806,-0.9646105424717447,-0.07173671775022657,0.23655788418808707,0.18374935609727525,-0.026518900339829583,-1.7041291574178221,1.5864666476573388,-0.3550118291050343,-0.08402697584141075,-0.8835539327128641,-0.6680735324969542,1.8042584589814572,-0.783731541811713,-0.027469933247777557,0.15985795167273215,-0.6430100476269721,-0.9434183050079068,-0.43220501430619146,-2.6328112093934557,-1.4149576688903143,1.625033132736921,0.208289772962047,-0.2586089491050083,-0.6006690985059951,-0.21649849860530795,0.9639955338584282,-0.14609402156392434,-1.6478494830117303,-1.4834553187429071,1.6067113162623659,0.8849117395312994,1.1481987662196522,-0.42756811313070187,0.7512230447336892,1.156387882678388,-0.13148690622471768,0.2495293399572534,-0.7362373895754118
2.5200160795457416,-1.1510100991957692,0.11660497213789667,0.08024995238211817,-0.9465420802548887,0.3414130889167081,-0.3378791656882182,-0.24934439562379954,-0.5479891198338915,0.22356968564887575,0.2113362003241205,0.11612776283849013,-1.305203708981186,-1.5353790792617295,-0.6570331035364017,-0.35379559434369745,-0.04860654257305184,-0.24831931790482042,1.0190205931723957,-0.21659035007763408,-0.03952756021607348,-0.7095204318053836,1.646963463178653,-2.131081223104178,1.8442359790752019,0.3158719343481315,0.9523867001348655,-1.009239483389297,-0.8853494038361669,-1.1017415337662635,-2.2254201650237584,-0.25363505348601173,-0.1658411039670784,-1.0142020960489628,1.4544130177762586,-1.5672532769758811,-1.3394075177210794,0.6189626125336454,-0.05741839269778326,0.5578139360590891,0.9115240435525332,-0.9641094000989503,-0.7474498756688188,-1.0233657537868526,1.4532775202732828,2.071296417425027,0.023422463773326678,-0.09877488355048182,-0.17455074784460586,0.5273716355648616,1.27579649989932,1.2338122187134037,0.6351739995090772,-0.8785682735439739,0.9536931699172415,-0.3581381643080539,-1.2908113797654521,-0.2420551373343911,0.8600444940041349,-0.01811669763001924,-1.4986815010116659,-0.9284183335900938,1.0190750638355128,1.2568522411946979,0.6315235396210628,-0.21103537055260221,0.21874122437634133,-0.013072273024031605,1.3687524216589662,1.491125566219949,0.42004982424125853,-0.05859067683295924,0.3852022394688253,-1.609475667911534,-1.030703874837849,-0.9078606157536483,0.24991728055801737,-1.3806975482841488,-0.8914871805092393,0.911185109535929,1.0817447631355919,0.04596666847367686,-0.40560675386987805,0.1944308248124497,0.07376878969373082,0.7285999161752924,-0.5834545729108519,-0.54004540861149,-0.5175354288046815,-0.33680612723695097,-0.9322186250657999,-0.9085163661739822,1.5188703671082668,1.1830243926289727,2.7660784803862732,0.10241846181945428,-2.027479323559761,-1.405053389198347,-0.6681541235918976,-0.09049311586371105
0.2716943407114332,0.6880228057134228,-0.11573277299652136,-0.7834491371490873,1.1818702306188065,0.908653645856802,1.247650517380092,0.47347667620943157,1.0264191873743893,1.108273760971674,0.1604414613136589,-0.6988787598513451,-3.22838238415819,0.9918536386686072,-0.5114329394535796,0.5424606853366987,1.2459502393199708,1.7440203935870398,0.7517373126861264,-0.6580200825426823,0.8802774540700571,0.9094586669614364,1.754928515237449,-0.7465858093753225,0.05060160221338823,-0.5355176177222298,-0.4739545023830385,-0.2169798712447849,-0.3591689420750647,0.5180399136066466,-0.6651755991798539,-0.6183773803419864,-2.0099187555721514,0.16815402028031073,0.48311173596181883,0.2680798264559,-0.7470171711754184,0.2911426325740337,0.6161230370559958,-0.8262225889936141,0.03322811185981622,-0.19377149796463003,-1.0161452805202726,-0.27142921286332994,0.22348281310342585,1.1473395505980633,-0.6919308553931516,0.28594215811755536,1.5725118837612904,-0.07585867154827347,0.007779334378642691,2.7823381983341555,-0.20967294249364146,-0.865265377714704,-0.5891514429040773,0.5453343962516212,0.010601843550912161,-1.590209219838558,-0.8149328642012403,-1.2927193749409718,0.6979433843897561,1.4179309727264269,0.1866738555534219,-1.821587981409432,-0.8741354602369535,0.6941249613209396,-0.13403703338044626,0.37062229486925774,-0.9916861027466378,0.49335904456740887,0.3338560186037016,-2.928289825619193,-0.26546769494639344,-0.7640842401587705,0.722777028253877,-0.3906889201973172,-0.5058314578009128,-0.9791831963903271,-0.2667962197651962,0.04662511134192894,-0.41217583376740824,-0.33808503083901015,1.1215787670939907,0.23675132793587614,0.6959716469835113,0.06800693807574577,0.08391427336733052,0.4905756914352294,-0.660510908581861,-1.124830418390871,1.1531389607175697,-0.9497864868693893,0.6400149222963752,0.3954435628907601,-1.0524351109336751,-0.9089625990275629,2.0915993476757513,-0.6613231981399078,-0.6867719303389676,0.05000264380618932
-0.491311427628617,-0.6213504993903955,-0.5753286804160531,-0.6583540786219491,-0.008458296039622703,1.397331114063239,-0.9445482724048452,-0.15898297117850888,0.19903510327563909,-0.2704514224220534,1.3260995090069396,0.633831977367853,-1.3549668739610838,0.4471124967257897,-1.3170279145883192,1.2075492754795631,0.5384361671388677,-0.09924765626528394,0.1338549723967973,-1.513788921289161,-0.579877946666644,-0.3791614403546069,-2.0793377338562737,0.041714453058576156,-0.015661650195858932,1.2387551194054574,1.0441041911585986,-0.30515874046817626,0.05243743118124287,0.05432561590119987,-0.6241798736766726,0.7215788786725935,-0.21165234626911195,1.5326211846584328,0.6467953767987127,0.334230030900867,-0.5240918448045393,-0.03530827815815003,0.47421369176983286,-0.5736908107843746,-0.41402320528264963,1.547149379579097,-1.2872197282185216,-0.11613216087040241,-1.2040989410231973,-0.17677106924644984,-0.47064609440446253,0.6108752119154696,-1.5174203389020178,-0.5011239314902326,-0.07566087220027862,1.6373922355512942,-0.3461338753586449,0.4963788127412435,-0.04861541160281411,-0.6484430601781075,-0.23111983594598362,-0.2141548691056412,1.4040217730561029,0.32830249579708676,0.7234924020909005,-1.8277202603212617,-0.4500906959552122,-0.7576259537825164,-0.5681545971128004,0.4290123663043099,0.20063039782361597,-0.5277060022812485,-1.767887928024039,-0.7100171369774876,0.03744729186227962,-0.6339974010245519,-0.19331992493906466,0.06623863274740713,-0.9106228675006063,0.5685329300409934,0.3988220350445358,-2.3177599421432262,-0.657260639164568,-0.623349673401135,-0.6260842116960433,0.22745813063630765,-0.02819679371155304,0.5805613326089438,-0.33966463025466814,-0.012727784789071802,-1.1458259375257722,-0.9627984213680567,0.8628741060481788,0.17905175457197042,0.5128249416898834,1.3745727032006734,-0.34463722927561563,0.326330277338615,-0.1601231881191767,0.11829041344993478,1.207999494823073,1.6112260484558658,0.35633236851333017,-1.0057039829836063
-0.43468134573083267,-2.8597184537725053,0.16989465278290122,-1.4672222102717296,0.22335275336873656,0.1457166776308335,-2.7553300923011004,-0.7931385827404326,-1.6847673213172565,-1.4244322239051004,0.863270690580363,-0.5640663823630643,-0.49276287766980387,-0.3671177171818,-1.9013978556386586,-2.768097370980996,1.087960369009218,1.9355409951467668,1.1011350844528742,1.1282799271988304,1.1938195562451428,-0.8490999503895282,-0.7020445683058698,-0.7906143204938539,1.035804435439127,-0.3862391985905474,1.3528505169125806,-0.297324988730763,0.3373614493816072,-0.9189000164365255,-1.218552507944123,-0.3215871039478198,-1.4291905359240842,0.42286062719827344,0.6837115147742541,-1.275042311526495,-1.0450413288556464,-0.8762307977945751,0.09620914925731183,3.119367763292319,0.07908007045307831,0.42795888863092557,-0.28997449329111574,-0.30695325752692676,1.101601021413333,1.3628761876157953,-1.141793389867274,1.434882807451623,-0.02740578441200871,0.2584094051955227,2.2140132294253885,0.4047372650589328,-0.23986020224330165,-1.4688454836814686,-0.6946503386620814,-0.714585184894895,-1.896313784221364,-0.2076453156446532,0.5430801549232289,-0.6692583458831063,-1.086552744119176,-1.3306599897850702,1.4931478473008626,-1.898621235474287,0.21977864536909383,-0.5520362560870633,-1.6728370787397744,0.7598148133449666,0.9632042681372833,-1.0732573602717554,-1.5312471730405062,-0.26907519840756167,-1.1117071882055407,-1.217880977409756,-0.1692677751569173,-0.6161355681150404,-0.8855866918392324,-0.0867961092841535,-0.49711854480747725,-0.30831684085761696,-0.25659984280145154,0.36739817525552304,0.6654112195936144,0.06062449635564094,0.026908753407769728,0.2266111515543486,-1.7681406867306046,0.6323674507515373,-1.287320267396347,1.5660777006829556,-1.6676341818706322,2.241607467119938,-0.6633106467197821,0.9528916293344359,1.3404735405916357,1.7698218032871655,-0.2890237385781988,0.2626942348564269,-1.160530743395656,0.593594894888845
1.6546921607391887,0.1616015946051899,1.4200090764891335,-1.6432878278772214,0.332475310645587,0.366536951739815,-1.1538744735847473,2.5960042773176473,1.8431709555717994,0.5727012589374378,1.1731686718821535,-0.22691531050236383,0.39032798091816767,-1.27245599341742,1.2532155189685028,1.3430076080451365,0.5525131543717989,0.2913006699927061,-0.876271460057033,-0.9839556658666491,-0.40297557469616496,0.1601872562160151,1.5109334532590104,-0.8172257272733024,1.0693264361856816,0.4253462622477112,-1.5241153469781712,0.8987389411404425,-0.39450502867397885,0.16195783497110658,-0.5018934766403367,-0.002856371648494232,-0.40641594289624916,0.27161744194252735,-1.8724914516105775,0.08767534809210535,-0.4471486868104941,0.5727844888663282,0.19534357262684704,-0.5787921514187492,1.3282560921988118,-0.917736730720572,0.3436843764721344,-0.1594107456262383,-1.2177465945149069,0.040016996173880326,-1.624354135186219,-1.7071607679640528,2.1087468071311894,1.2910179079632134,-1.2423526699142065,0.9888620721175138,1.3282719218910588,-0.4191241117013182,-1.9825454184896936,2.2147323675205053,-0.38622016094437545,-0.5166701161275824,-1.5920076433953092,0.37481064986867524,-1.582600580943432,-1.309322901003649,2.0897083190221126,-1.4533153735249233,-0.6007678696423624,-0.3221043729151582,-1.3859507328762624,-0.371638037355518,2.4755831638485306,-0.30902366064844755,1.3486070931905563,-1.1469217122643232,0.7957864028605092,1.6605653228841097,0.2321105605003466,-0.6992783680949367,0.01079441827683935,0.13693655114746575,-0.5576264693904998,0.5362059850699211,-2.448858367466197,-0.5171159353957371,2.1613759936170402,-0.7016819692145884,1.5889228866580247,1.698636287673389,0.9763313896300138,-0.39085889222406006,-0.34811590990117447,0.2206663713881064,-0.08753955721736839,1.1299408742396455,-1.3889444071222068,-0.5093108485679237,-1.0674619274543304,-1.7792164626725324,2.388880395659445,-0.7150621493837382,0.05174731978174905,-1.2111640014188307
