x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.23934676331533697,-1.251727641988243,-0.8401172941935207,-0.6821107519031012,-3.146747017146117,-1.6119910182478119,-0.5269039674951875,0.4952519505759377,-1.6978615702626858,0.11508043755526244,-1.077601298517845,-0.6736285350242651,0.48920318217841036,1.4506396846290983,1.5312626840267127,0.9468586861167709,0.45090480874439015,0.4029044204854595,0.9476115452849954,1.7543558459727109,-1.165839979402346,-1.9820738668598834,-0.9037322069074513,-0.37058467127317524,-0.7980872820913977,-0.5255786465950701,-0.24123255848288144,-1.0608259998539424,0.2181898574293974,-0.38352217405283273,1.2768636040223502,0.7199733532361045,-1.6153580349242034,-2.9060704150440473,-0.08269863879905087,-0.6273227543406745,-0.5169870068392166,0.5604415487710507,0.49150384742520375,0.5721534823316022,-2.128410624733277,-1.1866827628379497,2.091811352100214,1.52582610536997,0.5617079317259409,-0.13362644577665644,-0.9150884017274521,-0.8851903530800684,-0.40979137702092955,0.4472193927106917,-1.9686874493620814,0.6762683417623054,-1.6349236914622367,-0.29037076051866034,-0.535176063309573,-0.04134577619476083,1.4231898023446383,-2.3266625998795525,0.4142754694786628,-0.7455297706372851,-0.48080960089617164,-1.4360355165120255,1.0141263969530117,-1.4484828280153443,0.25208271464781035,0.994280778129365,-1.2906781923738022,2.7409526725473663,1.128161129764417,-1.0340823811072941,-0.8176924478068225,-1.3239170428447695,-0.33856969170774137,2.1359492079350715,0.0738874626582599,0.45526368900359404,-2.108451307341647,1.3658033740335145,0.6204244488164314,1.4789886877270857,0.6536121594128635,0.056154822105777526,1.6736050821509427,0.06486232108901945,-1.2205604807408996,0.6099008381059964,2.610384927287562,-2.33461375953462,-0.42230465504056575,-1.9914086345922708,0.3683570420790024,-2.040449064566611,0.4522729468103796,0.6205063270225268,0.15064360933997584,-1.0180640486746795,-0.4289765304617299,-1.9565959999732803,-0.3020381053356797,0.1409715029938045
0.666481920555399,-0.020568540399727265,-0.7503111551448473,-0.01872266163023491,-0.16981940843362603,-1.186846557149298,0.39301950712988565,1.3902447461209801,0.7966720770460314,1.634901378920531,-0.7704073370629498,0.433960276451562,0.3587827288323944,-0.08104778446859785,0.4696426109425376,0.3729068207764495,0.13542122965008882,-1.1645896955068222,0.32148007971989423,0.4575577165128783,-0.3307769911481407,-0.6326446425912123,-0.9421948135774331,0.04833308011293135,-1.007018299748114,0.9605304466729272,0.2445218367055013,-1.5593217958515009,0.3908920113286778,-0.5233644230303921,-0.971996430237134,-0.3941469534001491,-1.0598836736609376,-0.7684416400627898,-0.1531441169716723,0.7189133723243724,0.27027542436896723,-0.24272859676306638,-0.36353816578713827,1.5529432460407595,1.2561985172281163,-0.23853139814866395,-0.564415631808065,-0.28821535838385043,-0.43749107687187744,-0.7340081806758203,-0.19434455819235236,-1.4842104117679187,0.1309361602911001,0.2504453957007403,1.1531361233910962,0.6365361733195307,-0.40318428476977874,-0.07328119262425348,1.4003938474317894,0.8592871646833798,1.2425527731144943,-0.3848791837037633,-0.057286365079154994,1.4239192728209282,0.6826522989474342,-0.43954050892832264,0.13360065641587182,-2.13720244549638,-0.549098985827121,-0.6417683139987612,1.1188632747799085,-0.6157346625848147,-0.6059281469156333,-0.5044189732609199,-0.10017207723423656,-1.529607886168024,-2.237422009548077,0.1999705359765562,0.9747209190206001,-0.49462770658927857,0.4566477797186997,1.9035595975485853,-0.10028569060501094,0.3264260126403733,0.8684532881411198,-1.4244358206174925,0.06420478974523501,0.8090543194134832,-0.8563515002356592,-0.7380058847103341,-0.9365635712547151,-0.1546959982450842,-0.953681652792468,-0.033282992094736105,2.5903423103070233,0.9084284923316652,1.1371295176340415,0.9575494453327589,-0.13566071657889703,-1.0955103299076814,0.1956019246320246,0.7207499489665458,0.28234712385949307,-0.34788496830772003
0.16881746110054544,-0.437510045418742,0.36990787611362125,0.1979786193579712,0.7240718480811466,-1.0313170848694408,-0.2736562826280783,0.19584323595327355,1.0016761274955626,-1.7257602320269534,-0.7609715814666098,0.09013101819871867,-0.32236159962382877,0.7311433002244851,-0.6726841747346681,0.9655582754758256,1.1191533030886553,0.48219676066557726,-0.15545611581880056,0.30546716622952425,-0.2029733056755843,-0.1883929854509507,0.7946498414620621,0.6336433233257035,-0.8114617261860654,0.6274804269047434,0.14263953653578346,0.5809541246297645,-0.2693279308207487,0.8834928307617741,1.0989984718813672,0.2942899109000754,0.019407587009192546,1.404348346573116,-0.31929513510076935,0.0428955698778889,1.3085119487353989,0.0838073265867484,-0.7655652795408492,0.2892869173664423,-0.10835491329477308,-0.727358530028626,0.5071083385314193,0.5254032518476541,-1.2682931214519175,-0.30673205839392176,-0.1344838292177612,-1.597265424581631,1.4686777536815152,-0.5715210068881998,-0.5709820509421972,0.3688509235944628,-0.31943037021462106,1.547774115324592,-0.45721718624770563,-1.097140789083182,0.06363980677625339,-1.0380112240801038,0.9680258340870499,-0.7110265526563119,-0.8745214999085339,-1.8411821701805744,0.8019457769658486,0.5252639062275049,-0.6936431775726883,-0.08493109480850769,0.40212126912116575,-0.08385462982312136,0.6369372467958008,-0.31914873317060505,-0.10411972647091144,0.6322081730736976,-0.06227837024859981,0.29295759892169504,0.2737636286390653,-0.8665103321175305,0.6773994773093709,0.09472014878169539,1.292489493866764,2.113976659895573,-1.3977891410489849,-0.7405953449787639,0.045519768027538106,0.6489668936424873,-1.5827524881603594,0.6386960005842889,0.7746954084031552,-0.3066640722423671,0.08865240157373123,-0.7695749265825168,0.8007357029962187,-0.2631345819391378,-0.0829786228654549,0.5028188509005738,-0.1368581045932301,0.5040670310517857,-0.3054360952383987,-1.0087203671715248,0.8896781002269905,0.4692866503028825
-0.8411752121081046,-0.4220440770972707,0.40236430415505536,2.0338346136326564,-0.42563642555386305,0.7405371994059107,0.5919872305327014,-0.17644114537110198,-0.03166463508528859,2.8524516833731854,-1.7028578952727682,-0.8053278820268787,-0.3332846493738116,-1.5656697997851046,-1.4016002614182141,-1.2575963797512852,0.18288936824253524,-1.4987188406794272,0.4048803299031173,-0.6136506379582352,0.39323210113737406,-0.5473386225309542,1.2430502607265426,0.5358049717231673,0.12871858740851416,-1.0898906162640158,1.23725527502854,-1.0271512194091008,-0.197698010917919,0.14460812446644025,0.48633440766772906,-0.12444825726494836,0.300864840365813,0.8863389205093695,-1.2224671589518032,-0.5466301934992944,0.42610913767293634,0.5631509945568887,-1.8287011089173713,-1.0250680754593287,-0.6253432217948783,-0.8241093179513589,-0.5239729261459647,-0.2159507050710513,0.8611979748699717,1.0966512655276608,-0.46980186591686135,1.05386444069151,1.411050656852353,-0.4544518259127005,-0.7111458872444136,0.2586003388302166,-0.2804499330692624,1.5039572491481508,0.9477717621414966,-0.4092646837556399,0.6643003893877663,0.44392157241615565,-0.7474678690941491,0.3626791028915993,-0.1332811546459136,-0.2401014815515194,-0.15947037405457812,-0.05603540735104522,-1.6520866340238498,-0.9831040751784947,0.18244072802547942,-0.12796561381252727,-0.07142214032590585,-0.5012579326510186,2.340718043542612,-2.1562662166887865,-0.31179606422258477,-0.3962004121332123,0.6476609386823303,0.7315492860897794,-1.0128265184560445,-0.7008636508959986,-0.13312901375624278,-0.17345392792775174,-0.7860580768052721,-1.5942810989763774,-1.7199089016149391,0.6953824856484562,-0.9885666680563671,0.8932121704178887,-2.3685941675900524,1.381646818230425,1.1814678516642554,0.395969322575117,0.46077658268158167,0.4350436080059432,1.6556923537358492,0.1644813783105153,-1.2849032503326534,0.8861911953048643,-0.2952492904533142,-0.5207737718905479,-0.36927584832642324,1.099692446193872
0.5624696227744003,-0.46797089451858054,0.3550021046705508,-0.43715215133019425,-1.1385927995312854,1.9430484041283989,1.8294548426153043,0.6991460900096649,-0.9859064274247425,1.1971166609583126,-0.12606857937189744,0.3237699203446027,-0.34064590501714975,0.23195175190234085,2.453799482186005,0.5391348036472359,-0.7357394673365338,0.01048543733657007,1.415354538746764,-0.1312058870195382,1.9338171156288593,0.2754775585274808,0.9873859012072285,-1.1351616192919753,0.2438924666852144,-0.712829433267647,0.5301611884377515,-0.409688632008981,-0.27291445463630987,0.8398206613897408,-1.4036116699016967,0.24945561021841692,0.06256242851211789,-0.7289002661083365,1.0450007814867839,1.4434648878572427,-0.547966888839009,-0.21520536520040723,0.4133915634377962,0.46792639766003186,0.05538277417639138,0.14686070828506254,1.0472266673980497,0.3039710167958626,2.3831819647958956,-0.5829721462257209,0.4000796835179648,-1.1419586636961283,-1.2514254522884765,-0.3624682946030932,0.7879049816145103,0.8086785105215124,-0.30429538293961017,-0.7401765306645516,0.15525213210316835,0.5912300657907404,1.2388952255034253,0.4574217257390521,-0.5132880999188999,1.8487013031813175,2.5809163921511646,1.3509620815363463,-0.5976010979233775,-0.035827767194393366,1.4134177478369097,0.32302183164353376,-0.3371565401187773,-0.19539894549106754,-1.892581365066757,-1.034741028867888,-0.14309392081466776,0.26669260698678887,0.5422236310649433,1.3824760947104873,0.22186568775623441,-1.1602941613217357,-0.08315741751358481,2.37848953598882,0.8716684276841127,-0.12123035649044049,0.7119659425365334,1.131971386760512,0.06767195957002457,0.024241261984767424,0.4171366820192435,-0.10569449559397581,-0.2866438487924711,-0.4811008001707758,-0.40336347285738794,-0.36344850838746834,1.0650036567528995,-1.15876415107094,-0.019671990742516157,-1.102462650858486,-0.20577930802584546,0.14618293156324294,-0.3078641290916863,0.3155290104931157,0.049603818580854095,0.028364346919608756
-1.3350724448768214,-1.0294250169741876,-0.22849145651845382,-0.5889536132984879,1.4473426342683393,1.2879785374040174,0.8978407887819294,1.6385481361756797,0.7870583585219929,-0.5751457599886349,-0.46203374202990805,2.010689265210354,2.4057155559127543,1.2329648755799274,-2.1903466036149775,0.7330587676523255,1.4554754463198314,-0.33899747176348743,0.17188564727222427,0.01701323277610159,-0.13010259987812303,1.3460838615161,-0.2053845503938556,-0.9506497686049743,-1.1840236446915404,1.0235404426736119,1.7554458607385117,-1.7152254119938322,-1.4990231051289489,0.10715505317079238,-0.8588088586124678,0.5511190304619631,1.1900436753315982,1.0636062010165437,-0.021360533410285636,-0.4401752941704873,1.8888057765694433,-0.6565885840292849,-1.0432606683272618,-0.8453647473343356,0.28391355520180434,1.9804972362246756,-0.8218464143611108,-0.21272825379222185,1.3754502695741426,0.9641774207259017,0.3990599837807068,-0.3446366675613479,0.9638815756328906,0.06879739315591844,1.3495404831459268,1.4532112130309252,-0.4487976929776801,1.7685135916429353,0.3680522191884384,-1.2730826177908714,-0.3525632107629682,-0.11684409861541536,-0.877489062168265,1.1058267607741845,1.7097547827724886,-0.5385734203281504,1.4183135587307085,-0.4292461661744952,0.06237491991545793,1.9432367888082536,0.6015604517121909,-1.430780941349576,-1.7644514684368438,1.2276140048937478,0.6677727259126028,0.3183929010416831,-0.1035516795438693,-1.1341394104601286,0.056384635002288935,0.34501384254783724,0.8099117483197605,-1.205588709503122,0.8560228322226625,-0.5175036847298653,-1.381992357926767,0.6535124578891863,-0.6196017124339634,-1.0190698780873266,2.0562327679090417,-1.0464922295006622,0.7639172300219264,-0.4456370222111582,-0.4013499741742613,0.37523142521927494,1.7885654701128695,0.813606083891819,-2.1628429615877574,-0.4086529874200456,-1.729056581010246,0.9710362551241518,0.7777169332422486,-1.029021290491698,-0.010123871653959187,-0.26353332636975074
-0.6118667107750566,-0.24641303544012058,0.9034249607799698,0.010553800766857503,0.29714713263600834,-0.07153450738440525,-0.8730854601947239,-1.0469335917759302,-0.7571497565743232,0.511786682326208,-0.4808077465394603,-0.8985891835777535,-0.6297974653582685,-0.20160131113632815,-0.5011611441147706,-0.6695456395636797,1.5804452522710868,0.08938091630238845,0.4189801657884111,0.0025587749210615137,-0.08586581907339814,1.4601522106582958,1.5264177277207358,0.12352521177157538,-0.48124674961948083,-1.0279210958947642,0.16722458226082393,2.159558815728541,0.613830462709134,-0.6376009110342726,0.19868913868025284,-1.348409185253919,0.602564203288299,0.5618789414607539,-1.0945110679792527,-0.9350864668355982,0.25086553633047265,0.060075182245476734,-0.9769740635010924,0.008148506380553294,-1.3309744486648603,-0.7912251147076593,0.1852012431458141,-0.932102715344074,-0.795461392669877,-1.3421994056976465,-0.8679332436568393,0.3327539322689759,-1.8807746928041351,-0.06788066818355185,-0.5390239370642946,-0.14934916616449165,1.221772939834729,0.05407692907316247,-1.3281109742183217,0.08331715732543789,-0.8225709662452166,-0.6263165119747055,1.5419218200247242,-0.3175251268463012,-1.663255180101909,1.2296053202379011,-1.5322970355889727,1.5074744353940035,-0.32075555939924716,-0.618162661156003,-0.93238353456115,0.5597882692644081,0.4238721505783396,0.043124933555137246,0.041062554171143274,-1.2532396124290839,-0.04584635350903748,-1.101742882828342,0.9796842038700977,0.8668917448198542,1.1342655244376307,-1.0798870704724695,0.24901329869236227,0.04363114013959211,-0.11386460733856106,-1.3466904087313623,0.8725035589054931,0.6320605896224297,-0.8311577369749308,0.4127901562798561,-0.4898300448068869,1.2165795407770266,1.0679866111809622,1.2724060618428386,0.1357485150608684,-0.8534846877049086,0.3542499698040859,-0.4773900044621201,-0.8261359359875271,1.5580927006976446,-0.22532819683308877,-1.6715370062112496,0.9560434262844347,-0.05764640476902353
0.44664673547298717,-0.2896017714075908,0.9675244123950828,0.6557760168723245,-1.0258198977266975,-0.7224774702142517,-0.09361843117550912,0.7042251167003717,0.1498796896864605,-0.140620045386246,-0.40255495339406755,-0.2393507624808569,-0.19130465292243842,-1.2981548149074702,0.7949507136522198,1.5581530522415048,-0.37690632569228166,1.3407559575231263,0.8194904705540302,-1.1718014368669014,1.698939621044701,0.6169139618464468,1.534479536888664,-0.9802027782297141,-0.003336948197955778,-0.21725963381771807,-0.45880030058747645,-1.1926354563481312,0.45407161071133234,0.7703876820716282,-2.5802331047250955,0.18819027662225027,1.325375688212226,1.2258814649631415,1.2828034899625613,1.154361734700935,-0.2405308880586291,1.5625273541726208,0.8281874714417504,1.2225408589369757,-0.6594186088907399,0.6655610437198685,-0.8628696911241284,-0.3957740862609839,-1.3967567411469242,0.7536394928199464,1.1625717008899914,0.11062177447906354,0.6973334192660259,0.5702264487373456,1.6944602104174136,1.5995447652213555,-0.8317498534229766,0.4088840490239798,0.5111932054134832,-0.06228941084983713,1.1966681450292174,0.8249311312781966,-0.13083659763774616,0.12955869790396224,-0.692820878697562,-0.2832890520488055,0.44357857016525554,-0.9736016370984588,-1.8181603625106335,-1.2824092533211207,0.21680157042856227,-0.1841397831517312,-0.7866785981757719,1.795393084836577,-0.3445087158469897,0.25258787932956783,-0.16306778026898708,0.20203299792412016,0.6714025163974908,-0.5505385249932444,-0.686578357519024,-0.36466744902611303,2.8047463782324713,0.27216789549321757,-1.3614752279016638,-1.3862666535792108,-0.4618065076643675,1.2013174794073096,1.6897633917868877,0.8112850314936894,-0.5056042986457688,-2.339898529193152,-0.6165964235199535,0.6721599287007474,0.3843659358551397,-1.021291788149513,1.7366584250168096,0.4302376649404032,-1.5020399704934593,0.3798532642220688,1.1833100366632812,-0.18598754714419707,1.7415856402838612,0.3767318818897337
-0.17646255870554658,-0.7232975398061897,0.8247742069681598,-0.16812378633430808,0.5868446458383356,0.7159263889397353,-1.1921143199371727,-0.6973426980827451,-1.5318637488375317,-0.7595511766220746,-2.092820041123393,-0.7399147095341637,-0.17026873584102997,-1.3774959205444768,-0.4193442994633774,-0.020998156378242542,-1.891680705611838,0.6167894157992138,-0.4079797769718573,0.901541374280786,-0.39033532462746423,1.11975827832617,1.8987937345196029,0.5604288233162783,1.8248891463994399,-0.19169523771163935,-0.9990038609398904,0.04236819729243496,0.44676804883949534,-1.8497309391945314,0.08216711653026137,0.03956218007494599,0.14293883091553664,0.014822908398816833,0.6726820759306682,-0.22102022869109253,0.01730084179994708,-1.1615354376184766,0.19654165408697338,-1.7499499342090108,-0.634207972125282,-0.3378402499001561,0.09254273901839656,0.10321864628556773,-1.251641429009857,-0.7353507004621833,-0.5312749650991885,0.6180504837818823,-1.0632766521626156,-0.035686529100760124,-0.5120812910748159,0.8242828643751003,1.2966409958263132,-0.22458996805067694,-1.2859014806241404,1.669646002771011,-0.29408161286717777,-0.49284946069635466,0.7177877601069049,-0.9944068460131926,-2.042452936439451,0.9857902512952018,-0.6525294280701562,0.1310969825476409,0.11973963205532263,0.5071512577919403,-0.31637804780338596,0.7407970868095807,-1.2013263960167444,1.1452174608876091,-1.2366838774761288,-0.9364423341078664,0.8831549433595441,-0.35350081297258884,0.25970041763211826,-0.3419456074827564,0.6172259239857577,-1.781095351172074,-1.0452022923523725,0.5903147213458259,1.5540777053161,-0.026396289952659663,0.9919870279179896,0.7671896290703333,-0.010956172895047939,2.092643404078615,-0.9302946913490293,-0.18201207373564085,0.22114414025681922,0.26096276978155425,-1.9135818562294524,-1.3800386750628377,-0.2857154325454029,-0.6328677879249405,-0.011303756571146415,-1.5505976801267327,-0.10387842416547934,0.557269466172788,0.6158676586346881,-0.6880231663842851
-1.3291032994860967,0.672893904209409,-0.4868580321364589,-0.08232921572444962,-1.3393987612190221,0.6270701823601795,0.3076735191148411,-1.1387004675085566,-0.20938666574060508,0.8917356568627397,-0.0655843303991369,0.3200074597996966,-0.04790029106098393,0.27618475634173395,0.030218127371211004,-0.3351601905137973,-1.6263860430256691,0.43227644665079157,-0.5172388196164835,-0.3709188316721591,1.0478674244937995,1.0528190604624286,0.1608090832573064,-1.91476386878282,0.22432587387425404,-1.1398684284576424,-0.8683629523409329,-0.14233427988624014,0.678807025641944,-0.9281803668601812,-0.647693220347606,1.462020125701697,-0.7550431252445479,-1.2786216575120886,0.08967201395323383,1.2848947189643718,-1.4750308078335055,1.7675849071317948,-0.5046129365575269,-1.1893270204607476,-1.3266173072456802,0.05575364341254116,0.8488192862455075,-0.310704369382554,1.8233354771303378,-1.3829122567363485,1.4009902495444542,-1.9158020810527054,1.3564716551433516,-0.5512947633845714,0.11879754309986047,0.8961893750785883,0.005236831212105564,-2.000004064290825,0.9173849928816993,-0.3970681425093975,1.6663601657167264,-1.1491248760338522,0.30890013704067104,0.5319795721886915,0.5585234377354918,0.6565187496892696,-0.4807106856429954,-0.8524006890672081,0.44026540999024294,-0.0322850812762033,-0.8891578787421888,0.6894477338426976,-1.231640497111771,0.7720409560448652,-1.3284414832461533,0.1121982567685925,0.3731088336693021,0.46361332602675437,-0.3210101700759681,-0.45120991572997565,-1.4929024723189634,-0.26213625020143216,-0.9763238132860421,0.8013727046508092,-0.5959152852296726,0.2025206378819892,0.13136895650528113,-0.07501233535463121,0.37325929243917555,1.975560595096169,0.5034793589398256,-1.5216613609065484,0.8006606717631207,-0.7025913747386244,-0.2565736311660431,0.2752120871678853,0.05710453772710526,0.27042304669783895,0.7228703121049909,0.5736399713099288,-0.7773534886876107,0.2565668861036182,0.10677249213934094,-0.35383672306682057
