x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.5250261396274978,-0.08572771966087192,-0.9497710938137269,-2.327836133083832,-1.0251972044844497,2.560646923218101,1.2508987784377574,0.15381088879713783,-1.8061654193238263,0.572811778189988,0.750286478389824,-0.15331962885229716,0.6789172122950962,-0.6377449191557387,1.3467129579274064,1.291315817117693,1.3362464091283848,1.2999340221548676,0.7713035125830108,2.2345712748421698,-2.8144793007185016,-1.3164525145467758,-1.1450558410399838,0.311340966554205,3.0313014484724645,0.8290785424304088,-0.593859782595824,-0.35515025592095134,0.23386587217440266,0.5634219073411412,-0.5338648901974173,1.1041949448806183,0.2689253214291373,-1.1689581036641887,0.5864724348848054,0.5712298073899492,-0.7073672904089822,-1.6123602013276532,-1.9329210298284871,-0.48735581066538186,0.06310152224115326,1.035602088535154,-0.1312344743949006,1.45406133497698,-0.609029315291195,2.202853547579497,0.026257621779002226,-2.7804616465365637,-0.13115374302187968,0.4096819547433504,1.9960087762686278,-1.0323667562243684,-0.1511842338604416,-1.1169581448455699,-0.9372380438376635,-0.6163198037675091,-0.41335125901951214,1.184525467859702,-0.0709682760261101,-1.4631666421503,0.3402624640681391,0.3086894415651619,-0.006324285626470177,0.6970193588452777,1.2405443324454297,-0.5835496154629316,0.9214998710779144,-1.3559424960714708,0.808826171401898,-0.6479619603116743,-0.5306998974023308,-0.797258642229681,0.8060858562942208,-0.3266569441282827,-0.25039099815515853,1.1255751122563975,-0.1049804608192822,0.7185102734378612,-0.9341923242324037,-0.3280082658009232,1.0248138659426453,0.9243678361244406,-0.6991161180685366,-2.859694065368622,1.4877387941171296,-0.9212945254583048,-3.2454090442499073,-1.2904637330205286,-0.2885375129816759,2.3843615408337,-0.8315928607610235,1.7952290748537754,2.391371622860388,-1.5984125776281934,0.09767355675342373,-0.18364576527832505,-0.5843384180846284,1.7530358244591833,-0.4615565707714311,-1.9796046620297987
0.6475559339794651,-0.3070543678608266,0.9947582004496013,-0.5268130498513721,0.723373253473521,-0.7806281637465883,1.2204363882619356,-0.024879507519312716,-0.5499001970860143,1.2718626140676108,0.12970241910932667,-0.33736568675326206,-0.261154697962468,-1.0097225949809219,0.19747633548972118,-0.6665586760993832,1.3659107581565122,-0.41144018654830655,0.14696893367731512,-1.1357326531235752,0.5777882289525637,-0.6998054399253636,0.7518060002671291,-0.7652899359731096,-0.43336846430621245,2.4324353103790504,0.7145626230498794,0.47622895149732974,-0.5536958404999471,-0.22742819485658655,-0.8843978893867899,-0.35936058954019906,-0.4599865395489272,-0.2288085926932475,0.17113938648114985,2.08380827131102,1.6594799051266294,0.37457935874997694,0.16242108376827608,-0.24713024072641426,-0.3721640055233255,-0.9786494547844132,0.5181122884465401,-0.09102338452450924,1.5924119175787,-0.13054668364082214,1.020425963181012,0.282948037083453,3.1370381221620263,0.5082867724321554,-0.9332977683585325,1.9016802355417255,0.8597182844238833,-0.5009186593618945,-0.24086325572190262,-1.022219666428103,-0.519280542736306,0.6288414941996299,-1.2248520317289449,0.5951181418856126,0.3276010254570879,1.0718515119676388,-0.8288655070793118,-1.5084894996829423,-0.49288291200550555,-0.6394545098816131,-0.3387240702363519,0.899461334573614,0.15972401170723374,-1.0919978410540943,1.2548293993936068,0.5943738978632395,-2.1821895729732352,-1.1530371933291899,0.6471377830207282,-0.9824766109064974,-1.2687560723042306,-0.35380960297896813,0.7088592059682685,-0.2102532807984182,0.2111778874204512,1.8759947010107787,-0.5301341139209349,0.12585421265904875,0.2596755616164663,0.9531946766161742,1.8244651055503223,0.9274731353766268,-0.00619010662325962,-0.744894575199845,0.9057334693218372,-1.840826481790428,-1.208779662516385,-0.03299223544638801,1.355600180879572,-1.7389520863119616,0.18740867601668915,-0.563725946454554,1.5997848918309499,1.1525827629301297
-0.25205977798078427,-0.28829403019995936,0.6776313037636471,0.44600783200956634,-0.5148341281842771,0.29154671658827525,0.5429773260601154,0.9390482150823265,-0.7602268124746061,0.15456881845748,1.5914801434773913,1.4853879158383694,0.6510078133484227,0.26866185882449406,0.5393408879245638,-1.9871224337018385,-2.3733134051321008,-0.5545536876789909,-1.751279960940122,0.8714220902337011,0.7887854333867456,-1.1344010384772352,0.46455418768172696,-0.6383593371373341,-1.1938151851209287,-1.0923273899221368,0.7507482236407348,0.17481149270917887,0.07832701058935387,-0.10842703685673095,-0.4750861434085255,-0.527585949873755,-0.3005287436828101,-2.081828178220245,-1.0467496087842352,0.6428345984579321,-0.4548608742334466,0.7692767567972146,-0.15162693719471468,0.6309441893074972,0.34571661793663827,-0.9852321286123908,-0.7638963167831522,-1.8367574137269425,0.12104046663204893,0.5716356728572802,-0.5909409458390947,-0.5542501529275305,-0.0812009416260125,-0.03538451287013601,-0.6738348687982879,-0.7104095829969191,-1.328659359241295,0.4954631493708898,0.12145197908572851,-0.660615842470072,-0.5095075809777051,0.4371791012483083,0.3662398862422318,-1.499156499083711,0.13467477547683726,-1.109467187038264,-0.22758808811880407,-0.09016029532884248,0.18564998276358277,0.4442033121343363,-0.3417069973866008,-0.5219981171691467,0.8120426124190073,0.9489616949764336,-1.0683338655600638,-0.03325084664141894,1.2106025574832822,-0.6920137277361408,0.2788829479836262,-0.6277371577023981,0.7742857638764323,-0.980377229540916,0.45955552287016804,0.12055576883131912,-0.524959087397121,1.5500488455478998,0.44464658925318806,-1.4299517821758345,1.431522108739984,0.03710423804778841,-1.5680814761280517,1.0314927368557603,0.9581375026562791,0.22934701144684538,0.2688411836270825,0.9963417642210453,0.01567460294250611,0.9306298053111173,-0.20147506262610593,1.1473877456721306,0.6744420807035132,0.4539234158573469,0.5702514309304569,-0.5632288903742114
0.8327996760710733,0.8732089963557139,-0.37745295555620983,0.48745251787223975,0.853970552677533,2.1394433193347266,0.5479992383523115,0.6023673172346165,-0.28205270052557435,-0.5197362696912601,-0.5718923541857651,-1.5851866134770836,1.4205274374771908,0.2527819414020106,-0.5294234355666103,0.4758722010529516,-0.29232611022163824,0.3473919657431658,-0.30985859010052746,0.07927176703097073,-0.4748359350055562,0.6607722455560622,-0.032651438692080065,0.9574236728152543,-1.0524127412643995,2.4073576978404225,0.5629422741509851,0.4901509248542967,0.3945555455257011,-0.2854500896836443,-0.6182982744407998,-1.2785398576259097,1.0973519283432691,0.7170326118176852,0.39684345949348954,-0.44999870974136524,0.23091323339050487,-1.6648767182563133,2.163736561765557,-1.0268022337502807,-0.8651378307012586,-0.3524117333013924,0.6063478757734121,0.9227664160214661,0.7209933015698419,0.2823777657804402,-0.279932116464988,0.018214638927424708,-0.23591772522455443,-1.152589630786748,0.05078923541942005,0.8978024941575449,0.4469387746880169,-0.7911396059116701,0.19704896526715884,-0.07048150636720209,1.0436475749600802,0.2929108704282556,1.8524020570689823,0.0084669591876384,-0.3985857723886644,-1.5640176065488527,-0.45391934955339147,-1.5838111702586657,0.07653058291722513,2.3290214203432162,2.270709642361031,1.2221832564386468,0.016517362363845236,0.2600977632371459,1.4479960082905672,1.2401593131817181,0.2892320472693988,0.15872958350821267,0.026267029986420134,-0.4243811758421946,1.3418321357324514,-0.08462794670465022,1.2141618512519523,-0.7691046677385702,0.3052949342971053,0.9222598246476783,0.864606767749657,-0.37074221114965955,-0.1602702444233505,-0.4209132588120779,-0.2774227070929462,0.978644991529279,-0.7879806676903978,-0.28528869064684337,0.7074403953846797,0.3568316060559718,0.9883630167470363,-0.8459372195130129,-0.6970223570743165,-1.6414635035066731,1.6680946699304173,-0.5641220956106141,-0.04377714779129813,0.7306310603187657
-0.5447595305849793,-0.48737153811456607,0.5462414930821042,-0.0846104004320033,0.5263223669959527,-1.6566552554459044,1.1062692276948074,-0.2985675498945694,-0.9094179991741486,-0.7562764019571772,-0.3350972023534555,-0.4817295115194987,-0.25947747340068844,0.01651060986736523,1.953433287814946,-0.026457815896439568,-0.3323528087965592,0.25400688467963434,-0.6643852103245741,0.45263787675398426,-1.4326059325912082,-0.007412561016782145,1.0447169295488112,-0.2620450467970225,1.6572458983255436,0.3303926979592839,1.1019868530177128,0.7616224689396649,-0.45906591445929024,0.0914073171624303,-0.7353352136188884,0.19704143120951753,1.3056378754823654,1.221654009684785,0.5805148336558705,-0.24154817965371717,-0.3859869624006241,0.6388782769669664,0.4236097119050011,0.1639692435439593,-0.7956383467605445,1.5167457234334287,1.0293484540474618,0.2932459189870043,0.002107444529359419,0.5568231849527248,1.0555751201464911,0.7443009497188439,1.6471632459141838,0.06151096299280235,0.9323892741326423,2.098838997694904,0.35811870208742247,0.2319409066743886,0.3541852955700421,-0.5474577904150284,0.06483631067062516,0.6989392102387134,-0.970778646430352,0.6057978378446972,-1.5712782509413235,-0.2843216727023544,-0.2540957128419487,-1.2225724071225808,0.6737187522479755,0.7605333924235466,-0.23801453884288162,2.1273307556248175,0.18867939203153575,0.5235522996934959,-0.621765448476561,-1.248581602582109,0.3526453707184685,0.09294320151566715,0.9242864838483205,0.33391588534892147,-0.6904929264583622,-0.7419914362783379,0.13738125032119355,-2.105258188520252,0.40271434342680457,-0.14341253661295986,-1.1489014139231417,-0.6643694091236089,0.7864554586797279,0.14972684949371187,-0.8382439045981839,0.8830349853951637,1.7437345544961014,0.7314985304512095,1.6331206331944146,1.7936095675131285,-2.7228414368737233,-0.8214958968891538,-1.9394826186761407,0.4448778023519301,-0.8789983949717175,2.420488227790504,-1.3231463003440378,-0.3408138984178395
1.6261395486448973,1.1798711979189855,0.6400166659669104,0.8904529835827522,-1.2875520950505581,-2.3855058628145724,-0.7203949688802325,-2.4126600609601865,-0.2786140601532491,-2.2201634279093914,1.4881266237220774,-1.2251819689026404,-0.975396228883093,-1.1529021579728986,-1.007799404765688,1.4503460740329028,0.7095236307423177,0.39310771762289415,-0.8071958257503709,-0.3220891764689281,-1.8110060937810173,2.9355387049693342,-1.3846600121382764,-0.4596855111312655,0.10518486920786672,0.7680624669640178,1.0931887260691153,-0.734399273915638,-0.7835113311370432,-1.0737082847527155,-0.23954119231636112,0.6652892509642478,-0.08440779906044714,1.0618916754611105,-1.6753500809580968,-1.306376929103047,0.6167477250836928,-0.7847111420254377,2.7625496506904446,2.172496708235719,0.36479313597619806,1.4757402717898491,-0.38850535409980985,2.0432265130202265,-0.23067745166749692,-0.2984828819153772,-1.1001653808480476,0.6823716796706172,-0.08578891002523563,-0.8279102070683759,0.5738257769421725,1.0322003713549757,1.6325533895880775,0.9660609627366032,-0.4605684890992515,0.08733668432659399,0.7053077409751122,-0.6619085268143248,0.6559041188290352,-0.19804500954705775,-0.1489763065972748,-0.32522361053906496,-0.6709179245495352,0.290943920592658,-0.42167362508437856,0.843565199494959,-0.12161010682490728,1.3275460184633732,-0.8491992668223572,0.4442786535200221,0.539684770685655,0.6421924652413726,0.008028620002767958,2.4932462717162096,1.9251862857989943,1.4546513890880168,0.6646612178879917,1.2925513618945734,0.7364953173662817,0.6872608652832886,-0.4546011343055105,0.1539034850838338,-0.0909795910818874,-0.393397000154772,-0.806810395368711,0.4577977541780819,-0.9542048814675189,1.2322404968213339,-0.8405610647704747,-1.7105158932288906,2.2789158410709707,0.3967699513483797,-1.0032628191433879,0.26545708368441406,-0.8597959777476667,-1.7889627568802935,-1.8649854302520323,-0.4177949483983908,0.92712616147013,-0.9168272517994929
-1.360037496418127,1.1560810016198018,-0.26998061988494704,-0.5634026465335934,-0.6309376680628348,0.24150410748758344,0.7214459307923731,0.3427473654045391,-1.3230343669341373,0.44681738260484466,-1.8358107842436464,0.47398717115361433,0.09150181561057201,0.09011395858029769,0.8632956185428678,-0.799655635206811,-0.20573285686622736,-2.0369085343080044,-0.623888485139544,-0.22541531266909196,2.1380619770846754,-1.6349607369429735,-1.7673546182684128,-1.5721631688999278,1.1882550453456622,-0.691979327158608,1.5715928721992058,0.622267675813346,-0.30379581253329785,0.11770961356533721,-0.5482889713040779,0.13081128694599578,0.853528086890025,1.2266865178997397,-0.149744151532696,0.14108395954316832,0.1231521608094686,2.033373629539574,-0.9802388046454136,0.04084875442577457,-1.2450062746326307,-0.19608454676241063,1.980651778048967,-2.113663956382603,2.0349314231134152,1.2205726944039663,1.0637002998663734,-0.14512497479212208,1.7382150112543624,-0.21497835350783479,0.683101278702823,0.42646638301735773,0.5042416100058029,-0.23193984838624396,-0.0634227942012398,0.06945014381286797,-0.362839670548293,0.4489341937009866,-0.9894635694583385,0.3677082024715726,-0.27632608686467797,0.9345490763302807,-1.4659038794383727,-0.013557855654077819,1.6781376779993034,-1.6835760686753578,0.31680028441241936,1.8623286290377083,0.7899332140205372,0.8341041776889547,0.4464622990445973,-1.4929099238254426,0.21514370316800546,0.6007632085236055,0.544571041212418,-0.07739705060340141,0.1971632100845117,0.8144538909942248,-0.9154568882140393,-2.5924008467942325,0.09548926200688852,-0.11929758443392352,-1.2176856398576061,-0.1016776313486385,-0.48424905457424033,-0.7354152283855596,-1.3500353899283697,1.1790799456575096,2.60508351163928,0.335215483704081,-0.4396101283007518,0.3002880625632747,0.27504721068150845,-0.5001698732386471,-1.1020189481528924,0.6066663890110706,0.5555194843461814,1.494876984768147,0.1607715439633989,0.6379585809320235
-1.988994072071338,-0.5723476499122141,-1.3830159748035185,-1.7602977396996942,1.3977997613488857,0.2759729875029508,1.6885988305942454,-0.10508999867354595,0.39891293858321064,1.6501625669564146,1.1141722247559367,0.6398307065736097,0.07150078782627352,1.2242989121483094,0.9290861952483364,-1.1709214821596206,-1.2934961514940042,0.37400091647322065,-0.7318141962731167,0.2759355444598954,1.1509285733226342,0.0773098968753881,0.43281562125279177,0.7579020382166936,0.9892080914967909,-1.2899940144387314,-1.2172349883845959,-1.9701409480848822,-0.716400676181933,-0.6850755706108339,0.5721303425666515,-0.10956327830844323,0.7902290989008373,-1.7094107301362056,2.1208971161702332,-0.11962787493553094,0.34141252555260015,1.2824986840495187,-2.285232236168259,0.8821204402218149,-2.2913931207533587,-0.4621861329612766,1.589565596999745,-0.21870699088526827,-1.0873559791959424,0.8061621307987786,0.5255817425926219,-0.46122390341980757,-1.4297929739886017,1.5680871547119872,0.06736925697710827,-0.09985626212166603,-1.9150445052100618,-0.7712485663541397,-0.05461914808725148,-0.4784040456126488,-1.2950906294945086,1.3197706649643515,0.7120060011541594,0.1439705786267496,-0.9796137206938729,1.29115546586463,0.2733475607618969,-0.5852942807432481,1.425065988895217,-1.6627237494907994,-0.11910095546291856,0.2209701337910066,1.3269376558623178,-0.1902096403135742,-1.617538059184699,-1.7056644785748194,-0.2794323964766502,0.812639357407258,-1.0578189110654088,-0.6859514247820044,0.37202658256635446,-0.7657221143435414,-1.171080056856922,0.16286769964481357,1.4088291907687533,0.032589720408331815,-0.2522544863738981,-0.3487124098718102,0.1774648946433118,0.45260707324097754,-1.0288430822910468,-1.6619760458844315,0.6615365607259447,1.5477042418749225,-1.1756793096982752,1.8228254319252764,-1.7805372815714293,-1.6460315316431111,-0.01640632281597862,1.203007584682505,-1.155626629194709,0.9659064257010394,-0.3472384974459466,-0.8379048288263083
-0.5174865098860368,-0.3271503371308553,-0.5311997505640005,-0.7757385029279225,0.6812514978071501,0.3844936461871158,1.203571808913849,0.3041318404784994,-1.6049687633814747,1.142853396907489,0.571489936951479,0.4264811739163242,0.9343923153497827,0.13503732638456048,-1.4673452117913568,0.6810557687731872,0.6462525499903043,-0.3902419595756188,0.7836250327350865,1.058857676482232,-1.2918557703746119,-0.5264386870674025,-1.6819203698272776,-0.4123320533918321,-0.9034808961183635,1.4930954936075709,1.0929473778902783,-1.7237818923101849,1.4885150520972332,-0.734493002375772,-1.8992047257648645,1.0397793673746951,-0.07671169338025048,-0.4018666146544019,0.31156080119071794,0.4253033965069893,-0.10640364104610278,0.42779753115262376,0.8593606823286828,0.6353116049662191,-0.3199417432031247,-0.27448753236194334,0.007507541150109113,0.5579177316735895,-0.5036563850618416,1.4333706304898006,0.08374566629677117,-0.8790287282554116,1.8734694935302245,-0.13758459071569332,-0.05339650369450797,0.41808425428841495,-0.41567254957750976,0.7858221742485982,-1.6735456136925082,0.1010602290035165,-1.062780888650493,1.1283757490875745,-0.4662894018797664,1.5670764606576282,1.7478978003029964,-0.749770245225366,-0.5547302438134039,-0.8086402290434392,-1.5147174176621796,-0.002605864875485462,0.8240070422898622,0.017792060887956207,-1.066591684033122,-1.6030702380901074,-0.254002353368163,-0.2249574114196211,1.1666677530633525,0.7393182273384605,0.24935666039304702,0.966250326707417,-2.3657335186587174,-0.11015576058964667,-0.527046233576233,-0.12010335383214164,1.9691110184252654,2.3134662407614,-0.007133484557950439,0.9371389983623675,-0.31038888956450666,0.7881623258513892,0.75669255704102,-1.2713892214719038,0.39840346481820127,0.34966186378421493,-0.5000635642066666,-0.5946102263870435,1.31322228481968,-1.0469933646965757,0.7262561124840144,-0.675477161588438,0.15754842272955058,-0.9953800908333565,0.800475876638694,1.0767104779590326
0.29290162536674164,0.03509896362958778,-0.5402179447433828,0.5948389375927412,0.19059720119912318,-1.095942719607048,-1.5966074513116082,0.04151190001408945,1.730074505208973,-0.946325505157069,-0.5937921512588912,-1.373232482690064,-0.33124508991032897,-0.18895314114175102,-1.4853590672735444,0.4296322149833431,-0.756275357750294,0.8602164043500466,-0.6355750012583988,-0.11562653080814814,1.770805830943222,0.8731496456299995,-0.36880520037039405,0.3183710719012809,0.09499598803802442,-2.579982736688816,-0.41848592474884855,0.8515967716700779,0.5728769284380455,-0.02688218316102766,-0.47070642703201665,-1.6871367888271953,-0.43727756045062166,0.7430457005579156,-0.6463465305019555,-0.7426550491322321,-0.12590044838781622,0.17110873575078792,-0.5432512459993337,-0.46051443041938384,-0.8196619312016667,-1.7555597001969925,-0.10853783451060323,-1.8024506465309826,-0.7374629057360974,0.8521268942723907,-0.14711959788352733,1.5802370796061012,0.7817883217991578,1.0794687185188052,0.423546879647341,0.5746990316676822,0.5406328718166281,-0.03133362642581067,-0.02356479500181733,0.24640352309293434,1.1906585469573305,-2.1599132118587763,0.4939652429090003,0.6324387424710745,-0.8322004888086161,0.587369050497605,-1.5030610326971574,-0.5904602098924864,1.0631409136080494,0.49625632544400144,0.05965041450389045,-0.018684051468975133,1.4099967465851544,-0.13292456838341937,1.5094851829924751,-2.2700483194632968,-0.6954084115750481,0.6001500334850782,-1.350889095203313,0.579735220347354,0.17926292530223198,0.32048275311418983,2.076996374146389,-0.4084639824749901,-0.8184340627941954,0.5811670860110526,-0.3910796963302368,-0.3750977198369961,1.576046294650833,0.30032068807753926,1.4967456502749998,0.3065442094169364,0.5037282610322714,-0.7611956787496524,-0.08457136495625175,0.13950735550070575,-1.185507208380622,0.6242972637950238,-1.3067706135836343,0.4419569148696184,1.0755948866017757,-0.33050697361169346,0.0427344621807522,-0.8473495227303758
