x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.9436874035702532,-1.2415015211566105,0.16229609053719737,0.445462710882625,-1.1866742662249594,0.8646457714103661,-0.6429150518013181,-1.6975602693162,1.163641927440004,2.224651397890104,-1.9263746810067122,-0.08080488276663644,-1.7383030675161566,0.16248181061819106,1.661208304363774,0.6283463658339886,-1.0021906406385663,-0.7337282308889329,1.1099101694648517,2.767336611574474,-0.10126533746815913,0.8507239037600998,0.2584502505249776,1.5924921263351852,2.406540674954527,-2.3648064064568524,1.256200305922483,0.5987051666228435,-0.49030525581941814,-0.2802729014381874,0.5234683134680683,1.1577344263805462,0.208412330890759,0.3814440878381099,-1.893185106748965,-1.139830506275815,-1.681319015316977,0.5924055416944823,-2.493304467983348,-0.21156964083596544,0.18834206233346226,-2.5357745401880427,1.0104135234643346,-1.5272555700726789,0.44706128961148045,-0.538520990261487,-0.6160134970793829,2.0538374295903417,0.7899387383589075,0.42295029438125614,1.0915889028723602,-1.8697983314035724,-2.3662674333067337,0.6236815173147471,-0.840544823417352,0.38391536129950776,-0.4846511365257698,-0.877190579690287,-0.9561457234970479,-0.3501002689155826,-0.5322930514476488,-2.179217600249723,0.2783270295495374,1.9209804741070233,-1.306192694716238,-2.052172678687848,-0.3347245502566996,-0.7681604788717314,0.36246904170808153,0.5611961039744627,0.3966844538246695,-0.09993104112340527,-0.25808866811936976,-1.9559439105008771,-0.9208649511068451,1.610052448584958,-0.29300815447767536,0.8321191700904346,-2.0189114756263784,1.3586448377295202,0.2715032462745941,1.7752488244402698,1.3188619269967965,-0.29886765595204207,1.5102163295056767,-0.4553985723827674,1.2665040051247543,-0.8096253425387059,1.096723455167739,-0.3139538013082086,-0.4396180579619815,-0.07035061929478356,1.0734130509249595,1.1571600072495294,-1.4498476395424793,-0.7936474851639914,-0.2811596105525476,-0.5780116514586302,-1.9639643952056764,-1.5295293036535687
-0.10806991887174659,0.6494826588366653,-0.01590858502938215,-0.772748855078716,0.665575249597385,-0.7752259240971386,-0.6097442898570999,1.2293065949607318,0.41000764862098776,0.4703109785153801,0.5002078475788134,-0.8450625119989217,0.051941984528184576,-0.08915307986899604,0.960559692853188,-0.556842014857385,0.5689533741484992,1.5619455928332426,-0.16836274645987165,-0.0342178679220307,1.6901557060483055,0.8068855943615075,-0.28912582060186026,-0.4597859656539952,0.6051454354601717,-1.3087006655247182,1.0569331937251536,0.6417539554442624,-0.19417607285226665,0.9710282912779467,1.0858086134332516,1.4147548281930022,-0.7516628104841955,-0.8952294442495523,0.4941027511071642,0.15068937288298867,0.7544183727417033,0.3952642932892955,-1.3165770020967567,-1.702730355787796,0.893127252531107,1.6084683128196013,0.5219591896732549,0.5689624428821455,0.6908051182069023,-0.9349004470826435,-0.19534413846463858,0.5168222422005051,0.3777506077769054,-0.36386745773514756,0.03578217523112988,0.7301710055239087,-0.19275209949285327,2.001190255178393,-2.5079364036677974,0.10266866617859739,1.0971953892659951,-1.8135761002950412,0.7947281108752541,2.1420905780918944,-0.00040203222385011534,1.7963949221880224,-0.8161968719750735,0.3040972052435878,0.3414500504990854,1.2934665185682157,-2.161281408595602,-0.3687231860129479,-0.5288241769595781,-1.0902026286549569,1.118572798391173,1.0082018158017474,-0.5956376832835805,1.714932753288355,1.3203599556003396,-0.2157023659931046,0.3141006367396999,1.4790538001112095,-0.4212226127780838,0.29361156206295325,0.10416953035441498,-0.2933134199616818,0.04858364207889209,-0.2718992162932722,1.6700555214884276,-1.3727325579492617,-0.6125688001150118,1.1579192241653598,-1.6597721553171014,-0.3042425030865469,-0.03790234751349413,-1.1065368417725598,0.26632241524194067,-0.06622616846924521,-0.5063936215680768,-0.3610879016625145,-0.7630174999787476,0.376167528443698,-0.3813747083412534,0.13884003094656042
0.129178271253059,0.7494976698792636,-0.1489263438363274,-1.0820823078423696,1.0826768806664322,-0.6932322383912662,-0.519981026956439,1.3708801547212257,0.6628031033937348,-0.16586129255737922,0.06179631963167292,-0.8921963675181254,-1.1567057564863212,-0.510364241133474,1.2290938830509242,-1.5673087527088796,0.5717322301249574,-0.3203496687825262,0.6934543999003231,0.6449006247562076,-1.3180255458019121,0.6980260661416858,0.1735762103493665,0.40210507934331635,0.6839993237125357,-0.9832599031221568,0.7084410027885697,-0.5206494561014391,-0.03287823909106835,-0.2469368562528753,-0.04961782667720763,-1.3327609569598058,-1.3319004542265527,-1.699641616577126,-0.2218941976111506,0.5529626460159095,1.4141950006334472,-0.3565348805935551,-0.9395904063396538,-1.0519158915749443,-0.023089663045128255,-0.10496909492454053,-0.5519300266812988,-0.5158262195425031,0.3373257007845786,0.12771541311580784,1.306780237176557,1.4789879667359511,0.7323182611335978,-1.4423679678367751,-0.9010071441482567,-0.4253604819549596,-1.335532195072594,0.19263814814440977,-0.8546775442414838,-0.9968296533031449,2.0236715395891305,1.0638820733230843,-1.1547061802394558,0.39096400473483084,0.2213597807318107,-0.6352917190880268,0.28909133272446025,0.19287742202631336,-0.7278212474511808,0.6868816042518073,-2.1322344617267417,-0.5158662616066477,1.1478433034502056,-0.5731064806404262,0.12757100524044782,-1.3731340313945353,-1.5224499635765787,0.6476539774954789,-0.4544136726736096,1.0875222226238705,-0.9427666377721384,-0.772194016380692,1.718125847249547,0.044307791410958475,0.8819692578834787,-0.6444749349931672,-1.2586623286663936,-0.935582903782353,1.5695309698805742,-1.041700483666999,0.7919219416246591,-0.3662566698473754,-1.842807293373627,-0.998101662156396,-0.5018635393741785,-1.1370508712170708,1.2514929310350904,0.44891707454513585,-1.338819853598027,-0.9479722376322856,1.5221039086665287,1.1422555383288895,-0.7855474945896046,0.560757607503568
0.5558524815395194,-0.6741686618189653,0.9691836616219452,0.2700675542441129,-0.2821820999155076,-0.9137733920359157,-1.0405414317120072,0.8331518116826566,0.37418922394451354,0.06065415220717049,0.018045058540268895,0.5126068279034748,-1.097427779919693,-2.0199984522616883,0.3046384940680006,-0.2600214463521007,-1.8235024085540361,-0.7219385050807074,-2.545046412319566,0.9618777766686694,-0.8773428726823733,1.5124688868173422,0.1950786655856767,0.8131090858703912,1.641110206711169,0.512603155662231,0.6614054571353666,1.2440381287581506,1.4381773849911514,-2.255019386457714,0.050697091892080166,-0.7233154366589238,-0.501728442301517,1.0427396109022995,0.38848721314182544,0.8176225745304369,-0.3110445434696094,-0.9218008619213852,0.9068800510598264,-1.4238560367886797,0.40604560844071935,-0.414690500020478,0.9765169338851672,-0.13948713142240085,1.3147099573189784,-2.289840452597832,-0.2704792369081459,0.16576559569910562,-0.9403167393622622,-1.2078414882563417,0.27497382437412526,-0.7448617585376115,0.3023297930526412,-1.0301508392100156,-0.9286201383493347,-0.988386830365485,-0.46026761356742324,-0.329817184042939,-1.9772342236268685,-0.4967832769682586,-1.2132171864424282,-0.9280095077608244,0.8722279695498779,-1.026871252133384,1.081065316868112,1.8292491311041954,-1.846787016890486,-0.7162334682206901,0.425727537121862,0.6007287442849883,-1.4630028079555468,-0.4988579891643463,-0.522446685716248,-0.6329445982234706,-0.04984089482005032,-0.7221642089062755,1.246161661419605,0.4460985817524025,1.8030931200662956,0.49524178927504203,-0.1978617500422155,-0.08272728602199161,1.0077571135354986,-1.4685046175168117,-0.9766881441634752,-0.7661826068643978,0.20416795239095933,0.1998535298831526,-0.9293668151010194,-0.35416437605649453,-1.492724758149529,-2.41751658329857,0.30069850513744784,3.308739629064271,0.29580307397016864,0.9716637946222508,0.6247042433939817,0.8391651886970812,-0.9488009890390781,-0.34657532580136446
-0.7517276483823979,-1.3748312712490114,0.04441441233441397,0.08026304201751966,0.8331376248152401,-1.2524171117430984,-0.20419215044894962,0.33457354143408946,-0.9109270065538491,0.974643523896898,1.7481016001509877,1.0768246610383139,0.3869461150393719,-0.018785073191822044,1.2859473840984506,-0.41131123233123157,0.6907569745765123,0.2807378784400973,-0.37813616968789077,0.07915399087291516,-0.608684738535622,0.5768052994274525,-1.2878614516977915,1.2472644054781317,1.0044167096300054,1.2188022517407802,0.2994358250632169,0.7719489956710395,-0.4535581114219881,-1.6735475623187308,-0.21458366004681267,-2.3708553881322065,0.7107305632610392,-0.889852153520701,-1.3721051396714492,0.07881590602111566,2.0112535991670426,-0.3126631618572665,0.4758756910300136,-0.5916765180298557,-0.4724068337372952,-0.6308591702116797,-0.29472552964035204,-0.10497541757972684,0.7222751519375076,-0.9648752229283687,0.22293572240480528,0.4137699773543059,-0.7509248372962766,-1.0481620614191796,1.1944284311271458,-0.6274380111338917,-1.3817120101725588,-0.7370349510569579,-0.06773387242537716,-0.23549489451319272,-0.977591060988853,-0.49908818483014217,-0.781551799628325,0.1713725930971045,-1.8930734487147423,0.14383302531452674,-0.8519974714420968,0.5593642975398411,0.10484869044147853,0.35671538572014644,0.09670934169457662,-2.287174475728929,-0.3647219288242466,-0.3876546402254603,-0.6787681432094569,0.32204883007018953,0.303245322623061,-0.0928080079892095,-0.4672306310616645,-0.5471659687275278,1.2391624491687838,-1.6726237670779878,1.6350936249557075,-1.8727079114025489,-1.9981212984225472,-0.07211075807139958,-0.9906398490681977,0.7599634324182711,0.26428197391296676,-1.353449768670951,0.4779867860704015,-0.9383974492261713,-0.6560861593571697,0.598044263414106,-1.0762685683810906,-1.4563691343564704,0.8097510931182335,0.028067002195494076,-1.642122275750242,0.6599873988530846,0.6762988528446181,0.41638908078977727,-1.2431143635905428,2.03127852768223
0.5878160441135981,-1.2965256830901792,1.0873606033886816,0.46872312043864434,0.2067770297087348,-0.1351273767870662,-1.548242076365483,0.18505486843911303,-1.41104878509434,-0.9843507011605288,-1.2362985531587969,1.2470766879515933,-1.2533819926563325,0.2631308476711546,0.7406183319838319,-0.6487979125223321,-1.917692831770645,-0.15379044345323822,-1.2703987374668415,-0.9736806559485727,0.08514193331855505,-0.3436205813307427,0.6801378382466797,-0.2925427421197831,-0.6615308087316654,-1.2721843034119047,0.19737751693283384,0.3490479982950072,-0.13157903985438602,0.03916684028188116,-1.4405900775415434,0.6003511589003232,0.3104168391700394,-0.18825039419458292,-0.44502881278677187,-0.2643259644595068,-1.8999958111156137,0.2864308108548039,1.6935684625724396,-1.408804442344526,0.07035327201269913,-0.5689403246159488,-0.5086914886010869,0.9422462780480745,0.29405135469765253,-0.16357652716637097,-0.23383297618303112,-0.6094034613762553,1.2635703047606037,-1.0908115854032265,0.4195390745825051,1.3379365701964445,1.4979117749734443,-0.006024420565912916,0.20892345851693025,-0.2372617944560436,-1.1081982104447636,0.7735706078609607,0.4291757586895834,-0.5722357793971276,0.8066462557063768,-0.7674537358881092,0.2821638580443141,-0.6955208640995748,-0.6299071382271572,0.8971600697718674,-0.9740437832769188,0.3120870424256232,0.10364334895846643,-1.180350953582864,1.3455788285589003,-1.4554563321496103,0.5891390714875984,1.0058513757984415,0.8989310877960897,-0.28306252896361267,-2.527167032834174,-0.5768334846996146,1.9861669745457595,-1.2861636145476631,0.8672855950257026,0.6563022426898385,0.7215231951428909,1.2159886149450676,-0.12792742577632613,1.8215006834636964,1.2270973425198677,-1.0089903865929934,0.517749336707662,-0.844054399866254,0.7486433267334978,-0.3300770724188367,-0.23219451172449562,1.1081251262380205,0.13508720082808953,-0.9307557643836626,-0.17545246679387594,0.5224972953675885,-0.21773648353538833,-1.565720517676349
0.6551031960906127,-1.453109336519803,0.6848573958438003,-1.0982514060274025,-0.7018929877058082,0.6490081235867765,-0.5980245070408633,0.25297641290402434,-0.8535900429888207,-0.915273892772348,0.5631168764916065,1.34120430986712,-1.1578983569771855,1.7343413331679982,-1.153660149742088,-0.07487172245010096,-1.2629690480580178,0.07280926935781741,1.2692953255041801,-1.5348792895181937,1.3071418950084215,0.18696789611666367,0.2818960258784035,-0.6582179570478416,-1.4580812696134873,0.24005090060441533,-1.1406553980523093,-0.5362526636944732,0.45285589140091587,1.0214446707775802,-1.5568321791840927,1.070269684761437,-0.7396924761981797,-0.37916383202482096,-1.7565113580580805,0.26349266263233384,-0.7307331367748003,0.9187444053794988,1.033267241565513,-1.5225414494779665,0.02243230905263807,-0.21356675895617744,0.010488883950525569,-0.44516356250650296,-0.23460728334093514,-0.5288147824704548,-0.5894617073787543,-1.47468087313675,0.8377553978791338,-0.15772726687783759,-1.9961378319410066,0.5258340732141101,0.2814334124267864,-0.030587108440880993,-1.4637493229887544,0.23988191863653588,-0.4569681593730794,-1.0077777995076178,-0.27330491981315136,-0.04262243252676343,1.6311009246004378,-1.929308819656082,-0.8570345631897396,0.04660939601976685,-0.5950790505047115,-1.1469544259071744,1.0478359937604782,1.161157102255232,-0.215979082115772,-0.004336276251769511,0.19403324635626115,0.66141085149457,-0.13925860492901362,-0.033994057069568304,-1.2656672003100602,-1.3062785964908645,0.6428849677147637,-0.6017355275281198,-2.3692673318142146,-0.8428910007406875,-0.5489746464329923,0.9196603732261972,-0.07689720002242847,1.0794399412382911,1.0360214905908653,0.9138695616202923,-0.002754355348641342,-1.4562527852621845,2.866839432734858,-0.6248889103266482,0.5888181073642517,-1.0845663211579093,0.1543069330827034,0.28708269346899085,0.011141405593813911,0.12820078220103262,-1.4364613136619255,0.15564240428110707,0.10101552488671665,-0.8964316692878215
0.7761105974811334,-1.3899853534804647,0.4209189611410351,-0.1694972263963887,-0.2088207166705661,1.1798760856482904,-2.356361785905461,-1.5233158435164187,1.3067812637822198,0.09059720082948988,0.846593216033229,-0.10631862732853364,1.0800416185759147,-0.9221296665442774,-0.6002151997583263,1.3169508495895181,-0.42223032843757524,0.6828337575016981,0.8568209851897642,-1.1646443819589498,0.05695062636134461,1.2864800201093611,0.20064003320113702,0.5794591175287885,-0.018224847781573343,1.02343191724835,0.39997505642328585,1.0045386690668154,-0.3217879523283328,-0.7408995575610442,-1.1311574072090942,1.803286405981864,0.9612295342393786,0.6183725021428436,-1.3975377169189847,-0.16672834060070313,0.23527968143313938,0.21553598516413724,-0.45096899586234196,-0.828318468040948,-1.9628543391612217,-1.57744782968826,0.41891311874513293,-0.023755536450369895,-0.7991129572712767,1.7931679998447871,-0.15247777369457863,-0.5786886331706886,-0.5486493443808166,-0.3562890658811751,-0.20773079895278196,-0.6265185395928845,-0.31405544191300705,-0.16181445314613202,-1.2281993182718367,1.7428983452728986,0.3588289018908459,-0.6006374467841994,1.1534617593850804,0.2128935670224139,-0.11760083010765235,1.3749843741647214,-1.9884620332675846,0.20661558197959098,-0.10901961741475175,0.3994982585705355,0.6426874536556549,-0.03186373248846084,-0.456895776991642,-0.7435093176678593,0.772355165020925,0.31276116202108784,0.04458832205562889,0.5603020783685478,0.6632081553604192,-0.0605349826337802,-0.1390838381540392,-0.2721151000799268,-0.8233126991008214,0.4789207265104378,-0.4256521217953101,1.1339142566168037,-1.5235062754293258,-0.2914264846938257,-0.8696553444710962,-1.0352474713591786,-1.219873649292036,0.8140131770915021,-0.15238401711294886,0.9320601166573015,-1.2064709515906544,0.6023908803280685,-0.5866928684002224,-0.11465192693143467,0.1204597823692631,0.4334582742704431,-0.7911746940587654,-0.3537345547715397,-0.8674184806138359,0.1553544251363369
-0.46461846293547104,0.09848907057371772,-1.0453773472375958,-0.2002538801110869,1.4165404956458207,-2.30949701257654,-0.5361283897828414,-0.45428880518827597,0.559541108982099,0.954786145391068,1.8071305979631862,1.170159640316775,-1.128215432873759,0.6840592924187523,1.2757090874003332,-0.6156661911331013,0.24551375042582113,0.6053311262619746,0.5752563260262148,0.4362839018787346,0.9966522393547118,-1.2317374364253846,0.24929451775205919,0.8863716120319315,0.5242980461946689,-0.33349847578326364,0.28481516725240497,0.9392145872884358,-0.27808385769140764,-0.4521879700547337,-0.9141939543919079,-0.8050270626183758,-0.2734340766881618,-0.7401124925268101,0.3079225216286052,1.6132645469770641,0.19235707486245232,-1.7226735823804369,1.099204193506964,-0.5058198342142943,1.4506232778248582,0.09590118646079032,0.1313470887188453,1.5166921116627543,0.31174672594699243,0.07289303230437784,-2.0326437939059825,0.1372973486046298,-1.496122587618968,0.680690740810565,0.9495355627838225,0.6702835296155409,-0.586339066984842,0.04648241670700693,0.1790805081073146,-2.775519704647305,0.9152875076291752,-1.6416169361840771,-0.7320212296400266,-0.38715938354491,-0.39388042545726915,2.6298717763949058,-1.5664056304699587,-0.9840446323109805,0.4695689019659113,0.820333123878882,-1.4238924720222337,-0.7214927691649584,0.03648270132360571,-1.9811358629606202,0.06087948044563153,0.19414750863278232,-0.06279266001200566,1.700781375249049,0.5613821015901045,1.030367113537671,-1.085597803370233,0.7119165923688489,2.4529594588488473,-0.29538449054103644,-0.5119557730338801,0.8777931632802899,-1.1660655397776087,0.3841635192485807,0.11802363562745172,-1.4352166104911253,-1.095017148288528,0.9900360789360247,-0.344164575817415,1.241309297393251,-0.8714814748937674,-1.6712586629157902,1.2605283138182561,0.96244905508094,-1.6991137840859192,1.0318018350525011,1.2058741421109433,-0.775660392638427,-0.997105872470909,1.9196526183838134
-1.8097662849704972,0.9003978365814668,-0.4350928885087376,-0.23031936455746818,-0.1783541141394492,-1.1917406420936643,-0.8254312485416065,0.4641424564384567,-1.1587943933091336,-0.5919217624583536,-0.05673210793183217,1.0397603373617859,0.16413191690288817,1.0959361561759815,-1.447708865920185,-0.16578470990435237,0.1490165241581623,1.7038335298919987,-0.8579444347430809,0.5707842020531025,-0.4366148217855919,-0.8475299974950222,0.8349849746378204,-1.9867354049235957,1.2536228787489607,-1.16066033873706,-0.33876086202220995,-0.23553581542828259,0.277057259483487,0.549497927026199,-1.3811124430673263,-2.3851607314689587,-0.3605979061029541,-0.03229615934014431,0.749847854597372,1.8855482677830704,1.2048313089386204,0.4841797556155737,-0.805613196538173,-1.6431572336562348,0.7288118469284756,1.0545274515576146,-1.5467771788333975,-0.596629330340427,1.9772973170611137,0.005985738274531849,0.3817461698434319,-0.389345108124297,-0.4743631789335499,-1.1260042024971266,0.5959091459023684,0.4717786076521953,1.5182593103162234,-0.5844704843671283,0.2073362129363077,1.652246851488824,-1.6498197525415792,0.4900843577998079,-0.851958128234986,-1.6357936841584921,1.3326616412490053,0.3821154998905692,0.5168683251729669,-0.09073492545463384,0.208816129015162,-0.2841445633621069,-1.139134222398259,-0.04799084762823146,0.11033986488367106,0.8667288276088944,0.11218164933219528,-0.9486912775552242,0.34173600088180034,0.2049587766791109,0.39493335980370525,0.7037172521275368,1.1445377065403683,1.4707069193604942,0.26893491905563444,-0.9021514847013921,1.397390934376472,0.7516974277030329,1.0543972843933027,-1.38859303393034,0.3462396122549138,-1.1153548632897539,-1.4464116790833281,0.8376408608384136,-0.4117555787023984,0.047909484181719544,-0.8782475596565102,-0.7609539511003576,1.1778104089843917,-1.2888925859665004,1.2976686437763556,0.4291352038535375,0.5296491849379317,1.6719510486370908,0.07124584483142263,0.5650744854516773
